Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0,1,0.004384167377684999,0.11072504474882966,0.004384160354233348,0.09236758053637077,0.0,0.012245320015084951,1.0,0.985159039765583,0.0,0.0380859375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0,1,0.008801533340612913,0.03815659088361056,0.008801169224020633,0.03710233263535314,0.0,0.006342670545730452,0.9999999999999989,0.9817205792114058,0.01941841732626133,0.01404732357626133,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0,1,0.0,0.11702033808259044,0.0,0.09757335545721729,0.0,0.01439814267834812,1.0,0.9856018564527179,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0,1,0.006939960371654798,0.028875740732362577,0.006939679856114388,0.028808058885207037,0.0,0.010843854352299832,0.9999999999999989,0.9796077616372632,0.0034956679429041237,0.034745667942904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0,1,0.007468138362326376,0.10033040323024937,0.0063584936286568364,0.08486598671077206,0.0,0.009939954094796956,0.9999999999999996,0.9828304047665284,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0,1,0.012960164450345542,0.028281944925502712,0.012954010157683363,0.028242711517816457,0.0,0.010076119511511841,1.0,0.9797925913187063,0.0027616770890914744,0.041335895839091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0,1,0.008760862601662553,0.10428362437662635,0.008760693951975996,0.08704253681241722,0.0,0.010916411289209681,1.0000000000000004,0.982200547816539,0.0,0.04833984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0,1,0.00835211957984344,0.022345420875919068,0.00835156958321313,0.02232694909722128,0.0,0.00873589650048472,1.0000000000000004,0.9838507646379289,0.03004933725084341,0.01833058725084341,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0,1,0.002899168262846635,0.13672858257694429,0.002899166232038885,0.11409609667555616,0.0,0.02574330980924941,1.0000000000000004,0.9713214993239306,0.0,0.05517578125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0,1,0.008748712389657617,0.022604124268884137,0.008746836354291992,0.02258382401479398,0.0,0.016243436704010364,0.9999999999999989,0.9560065469118008,0.0022479375608233654,0.019337781310823365,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0,1,0.0032825053394107263,0.1294204907182659,0.0032824961399293816,0.10810448258290768,0.0,0.025513406042552606,0.9999999999999989,0.963466106198283,0.0,0.0625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0,1,0.009191034007477707,0.07297070502516542,0.008314553514459831,0.06391423536189976,0.0,0.013080082251193838,0.9999999999999998,0.9611395788207864,0.030585131840888374,0.039862475590888374,False,False,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0,1,0.007693884069318263,0.12293572257256868,0.006622174109117221,0.10461979962732768,0.0,0.02128057046843591,0.9999999999999998,0.966762368201978,0.0,0.06591796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0,1,0.008470713647666163,0.022834278879968358,0.008470352458190016,0.022827788743250053,0.0,0.01796289828823598,0.9999999999999993,0.9529192725569037,0.006846681309112146,0.020985349940887854,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0,1,0.0,0.14760536637697275,0.0,0.12318545501772069,0.0,0.030902723292339403,1.0,0.969097274100866,0.0,0.056640625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0,1,0.008264335311231866,0.02205026767899713,0.00826416588663467,0.022029021765172924,0.0,0.0057098038819703295,1.0000000000000004,0.9622521467121298,0.007154471320454547,0.022779471320454547,False,False,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0,1,0.005727799821119223,0.13496891652311024,0.005727784157124889,0.11259622660666294,0.0,0.02574336627937151,1.0,0.9716859502797958,0.0,0.0546875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0,1,0.008526511456404182,0.0499638791610158,0.007573451260657616,0.04817148071806859,0.0,0.013453076838505097,0.9999999999999989,0.9654979620273992,0.01941841732626133,0.005258261076261331,False,False,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0,1,0.0,0.15187501655774377,0.0,0.12676657406501227,0.0,0.0320950667243407,1.0,0.9679049306688642,0.0,0.05908203125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0,1,0.00974371355004913,0.045731768923093566,0.00974079152396565,0.045460401004194254,0.0,0.02087996817845773,0.9999999999999989,0.9620712076883489,0.0034956679429041237,0.047440980442904124,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0,1,0.008219326229044267,0.12427031145390759,0.007225967458526734,0.10468716927567508,0.0,0.021667956156364403,0.9999999999999996,0.96613272903065,0.0,0.0615234375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0,1,0.006299379837221655,0.046793941607435635,0.006299192947038024,0.04657321551052756,0.0,0.020370291915248723,1.0,0.9621155971982338,0.0027616770890914744,0.060867145839091474,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0,1,0.0046159198252212295,0.13496995549084323,0.004615892879883016,0.11266555624925916,0.0,0.02419764558602383,1.0000000000000004,0.9643704136926639,0.0,0.06884765625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0,1,0.00867036386158111,0.022836136727129176,0.008669048770166684,0.022828783540866076,0.0,0.02097691751191874,1.0000000000000004,0.9656723181484201,0.03004933725084341,0.015400899750843411,False,False,False,False,False,False,False,False,False,False,True,False
