,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.6204506484424928,0.0,0.005736637459888976,0.986136647309679,0.005736566586926247,0.8234031329646898,7.49879891330929e-33,0.9913116094293066,1.0000000000000058,0.0003776887867080382,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
263,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.032149803387319646,0.7814310092725132,0.0308315795171131,0.6891418524458602,7.449443012864758e-18,0.8051829808315939,1.000000000000004,0.027547918241982668,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
264,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.006903777701138229,0.0,0.013494140510310088,0.7695355952661955,0.013492100434496836,0.6745577065986444,7.498798913309288e-33,0.7671604773273352,1.0000000000000053,0.04762943160178954,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
265,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.0001196398499496743,0.0,0.02865477047407534,0.5602696663943474,0.028606710568654242,0.5192308972630304,2.907694701334562e-17,0.6244806045492852,1.0000000000000049,0.1770276861373762,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
266,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.05412308902949612,0.0,0.008444854387555165,0.9688196842046503,0.008444635214536624,0.8171821988579727,7.498798913309291e-33,0.9913495614619963,1.0000000000000053,0.00145397476280196,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
267,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.09357640329696075,0.0,0.022216801521483902,0.8225874860356801,0.022174172409428223,0.7322840473443752,5.796415864650628e-17,0.885629035602952,1.0000000000000075,0.01790400449510718,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
268,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.05952303201143314,0.0,0.009609387414880982,0.9405767246233705,0.009609085958817086,0.8086836008141761,7.49879891330929e-33,0.9853102005310191,1.0000000000000053,0.0032447593374839243,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
269,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.0003912553351892935,0.0,0.0249587662486573,0.8260171424602398,0.024809058845219636,0.7343767041276801,9.46828118651548e-18,0.8886952640266774,1.0000000000000044,0.015900399894593124,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
270,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.061351739112103613,0.0,0.008441794488260096,0.9473624316341331,0.008441584688218718,0.8135573924191338,7.498798913309291e-33,0.9883421869514161,1.0000000000000058,0.0034583726710386764,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
271,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.006649334161954629,0.0,0.021145173063310374,0.8118081200851073,0.0210293080227965,0.7290587521954445,1.9953012507987718e-17,0.893175386705946,1.0000000000000053,0.0176449284384543,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
272,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42318539126531546,0.0,0.3591683721780451,7.498798913309291e-33,0.3108830529438459,1.0000000000000067,0.6891169797823212,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
273,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.024110227249165044,0.7496306930070705,0.0231041350776926,0.6770797236030697,2.0979312037594603e-17,0.8398252654790208,1.0000000000000058,0.033750369526850156,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
274,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.2757800429368776,0.0,0.007946908324497357,0.9574851680742673,0.007946811093354258,0.8160469539337679,7.498798913309288e-33,0.9883042349187265,1.0000000000000049,0.0025985358891645704,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
275,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.00023870448887522157,0.0,0.030430763469874937,0.8396511166820652,0.02857672056481244,0.7538496425471685,1.1892339684318233e-17,0.9356099459455065,1.0000000000000049,0.01091973910005996,0.0,0.1884765625,True,True,False,False,False,False,False,True,False,True,False,False
276,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,0.12102297264033372,0.0,0.011244079539511986,0.9354371276141927,0.01124385829339049,0.795667398232775,7.498798913309288e-33,0.9484846334423522,1.0000000000000053,0.0035307923272557304,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
277,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,2.8477556018651246e-06,0.0,0.03115341146041051,0.4066141982399751,0.03107409205348018,0.38888147693892705,4.6674903525500966e-17,0.49128913766064397,1.0000000000000044,0.22706444963852496,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
278,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.9521549379423956,0.0,0.00021213548291170936,0.9507683611462182,0.00021213548211539382,0.8164947255797406,7.498798913309292e-33,0.991374173470505,1.0000000000000067,0.004312915765709372,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
279,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.0004684254374076038,0.0,0.02470481058881857,0.5367281506003523,0.024692491116129325,0.49853077687951447,3.924811864397573e-17,0.5896629333645531,1.0000000000000049,0.22221345050687086,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
280,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.07467267600296262,0.0,0.010390762857736022,0.6884757185419195,0.010390525718786835,0.5997528573613912,7.498798913309291e-33,0.7328283795946484,1.0000000000000053,0.05346563551983497,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
281,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,1.9791049866502815e-10,0.0,0.034883383415167654,0.6601813151393376,0.03468596218482488,0.6093134644661626,3.3637372401362775e-17,0.7474393096910531,1.0000000000000053,0.09059779241117652,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
282,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.025318423465894982,0.0,0.013087249656304433,0.7908750788986918,0.01308542971961128,0.687187143907087,7.498798913309292e-33,0.795430416215854,1.0000000000000058,0.03918538035720244,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
283,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.024263415128386093,0.6486386701528838,0.022951298618319915,0.6031429751735223,1.465748163576204e-17,0.7325719078039186,1.0000000000000058,0.06318409692138886,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
284,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.0014275719790125341,0.0,0.016420631360786392,0.8241284394704693,0.016419576864444622,0.7076533377031934,7.49879891330929e-33,0.8231038206711064,1.0000000000000053,0.03139756329564468,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
285,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,0.04677506344426645,0.0,0.02098493686188344,0.70154645894771,0.02095780403388614,0.6461892443473278,2.1406216643010838e-17,0.7869797702807293,1.0000000000000044,0.04125330447346907,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
286,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.1083878319275671,0.0,0.009600051840616632,0.9278504754321584,0.009599500643634486,0.7815521832830169,7.498798913309288e-33,0.9031769830491542,1.0000000000000053,0.006835656005405195,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
287,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.5193740849778241,0.0,0.014569400273843139,0.7866406792682624,0.014559522387169696,0.7003797750148618,2.5581665556500752e-17,0.8310715723109331,1.0000000000000062,0.025186043220408585,0.0,1.09228515625,False,True,False,False,False,False,False,False,False,False,False,True
288,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.014323038636381095,0.0,0.01030683026099945,0.9397560484579337,0.010306693784206738,0.8102146630665183,0.0,0.9883421869107093,1.0000000000000053,0.0038865167370810004,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
289,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.03573594834370988,0.835264481354677,0.03516280651140489,0.7256947119423598,0.0,0.8464364455142803,1.0000000000000053,0.010217297165697014,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
290,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.01223778282112038,0.0,0.014366440824842446,0.9147396646441349,0.014365198937863435,0.7732482505449646,0.0,0.8863075689168924,1.0000000000000058,0.008954896394616538,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
291,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.030332428433645406,0.7296088209956149,0.02792598670180492,0.6506747315910735,0.0,0.7719913597225212,1.0000000000000058,0.033747090668731626,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
292,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.6378828592230268,0.0,0.008056854454638827,0.9326575042093133,0.008056499412749338,0.7902512523339978,0.0,0.931816334219226,1.0000000000000053,0.0045746281962317425,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
293,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.033659635631999765,0.7930572267355687,0.03132306946607651,0.6845245781254007,0.0,0.8059272920689858,1.0000000000000049,0.03739990087132652,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
294,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.00968815446400384,0.0,0.012649971718337804,0.9839394077981596,0.01264831960897762,0.8230477254172766,0.0,0.9913116094377283,1.0000000000000058,0.0003776902740265931,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
295,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.02727308392618151,0.788535348913283,0.026601919440465572,0.6917612355511823,0.0,0.8051829809621507,1.0000000000000044,0.02754843672992247,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
296,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.22552579077310347,0.0,0.008311404772728717,0.7660240141876565,0.008311083584597341,0.6718282541324582,0.0,0.7671604767214215,1.0000000000000058,0.04762949659554421,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
297,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,2.9642411156192462e-09,0.0,0.03284952678005077,0.5608499948988195,0.03246561962619449,0.5198886062125327,0.0,0.6244806043596913,1.0000000000000053,0.1770255560687417,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
298,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.14797057288120494,0.0,0.0069009850314690835,0.9717114036138074,0.0069009009440275946,0.8194857114820449,0.0,0.9913495614710464,1.0000000000000053,0.0014539765892122788,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
299,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.00907541428251735,0.0,0.025568258102462424,0.8226481601141415,0.025532425393856355,0.7333311673309476,0.0,0.8856290355588821,1.0000000000000053,0.01790343535104781,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
300,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.17227019895232532,0.0,0.007820348691529672,0.943268352286444,0.007820124968500831,0.8090829154224723,0.0,0.9853102004936402,1.0000000000000053,0.0032447665248826266,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
301,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.02392528030094948,0.8207414086062397,0.02325316450947583,0.7304336239418833,0.0,0.8886952639856935,1.0000000000000053,0.01590150979824302,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
302,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.22984339770995246,0.0,0.006107331771323352,0.9452940869821291,0.006107255657066651,0.8126805622446073,0.0,0.9883421869107092,1.0000000000000058,0.003458387642533209,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
303,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.026616010272544812,0.8190605032491414,0.0256983417364943,0.7330852919084981,0.0,0.8931753867143355,1.0000000000000058,0.01764530280469587,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
304,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.42920643799863606,0.0,0.36447075897275094,0.0,0.3108830537002854,1.0000000000000067,0.6891169790259426,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
305,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.020988023726332898,0.7413326428864423,0.01985171117502429,0.6718878744435994,0.0,0.8398252645697649,1.0000000000000053,0.03374765670860687,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
306,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.5285713971697706,0.0,0.006265073106786832,0.9541777687581915,0.006264977944070973,0.8148543873324258,0.0,0.988304234877391,1.0000000000000049,0.0025985460873852143,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
307,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.020693334610810937,0.843150116682915,0.020293592285696903,0.7562449579189322,0.0,0.9356099458191856,1.0000000000000053,0.010920539017598187,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
308,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.3481174566220839,0.0,0.009079606515388954,0.9358712839224265,0.009078982636219477,0.7958755354181467,0.0,0.9484846334172772,1.0000000000000058,0.0035308057827244323,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
309,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,2.1451134059128487e-07,0.0,0.03199226162207488,0.413278166789623,0.03189367184883246,0.39262221715990786,0.0,0.4912891376104476,1.0000000000000049,0.22707552229996014,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
310,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.48392093060224106,0.0,0.002474881991058122,0.9472699284477961,0.0024748807278181946,0.8143266630435526,0.0,0.991374173327779,1.0000000000000075,0.0043129158370769655,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
311,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.058831910244775645,0.0,0.02056910880121542,0.5405847439115853,0.020557391378949866,0.5001670949798007,0.0,0.5896629331214792,1.0000000000000049,0.22220268555501513,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
312,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.06752018174720462,0.0,0.010462779934753001,0.6940365318087607,0.010462559726608195,0.6048406019174499,0.0,0.7328283790813059,1.0000000000000049,0.05346523704596363,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
313,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,0.0006108140155389499,0.0,0.02655101404633808,0.6571039921796435,0.02650299191364611,0.6056840445029604,0.0,0.7474393095982996,1.0000000000000058,0.0905940860539949,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
314,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.01933094501613736,0.0,0.013600494585071649,0.7911213641389736,0.01359956677710019,0.6876557862596135,0.0,0.7954304155570651,1.0000000000000058,0.03918547557974069,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
315,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.0,0.0,0.02679399391178428,0.650115401531063,0.025319879885762977,0.6036716264034824,0.0,0.732571907766131,1.0000000000000053,0.06318700787485636,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
316,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.13680642922449748,0.0,0.011043733714307042,0.8180627863648737,0.01104349340667153,0.7052952610364461,0.0,0.8231038200384786,1.0000000000000053,0.03139767386600421,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
317,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.03696580088547161,0.0,0.0211534778863065,0.7086395760569081,0.021143536026527812,0.6525815696187651,0.0,0.7869797694057947,1.0000000000000058,0.04124195036799078,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
318,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.014736628764586018,0.0,0.012433170222092142,0.9225917044730781,0.012432073921482975,0.7804396892902563,0.0,0.9031769830938312,1.0000000000000058,0.006835652667003302,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
319,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.0,0.0,0.02547247466875286,0.786509477282882,0.0238788426753916,0.7000897914006503,0.0,0.8310715722922606,1.0000000000000053,0.025188434152895272,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
320,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.033927628063892046,0.0,0.0091564928239621,0.9421262004368819,0.009156395923726876,0.8118483816147175,1.6653345369377348e-16,0.9883421869107093,1.0000000000000058,0.0038865167370810065,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
321,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03727500165321023,0.8252046604270612,0.036881534701981654,0.7192403964523961,1.2530666608501217e-16,0.8464364455142803,1.0000000000000049,0.010217297165697001,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
322,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.42430490621760875,0.0,0.008568698393202297,0.911162823379748,0.008568468828468092,0.7714627732787744,1.387778780781446e-17,0.8863075689168924,1.0000000000000058,0.008954896394616522,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
323,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.026160620520365146,0.7226179541139646,0.024940871571240322,0.6467822685548051,5.310663645223968e-17,0.7719913597225212,1.0000000000000058,0.03374709066873165,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
324,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.05946938307427902,0.0,0.012889453698759065,0.9374266753906699,0.012888546291877113,0.7922008290894774,4.163336342344337e-17,0.931816334219226,1.0000000000000058,0.004574628196231735,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
325,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.02631391630957352,0.7944959588386389,0.025612346574498544,0.6873308902672942,2.16555196152113e-16,0.8059272920689855,1.0000000000000036,0.03739990087132658,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
326,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.27725041459496275,0.0,0.0079186946442561,0.9822708216950948,0.007918511419661937,0.8224660403458611,2.7755575615628914e-17,0.991311609437728,1.0000000000000062,0.000377690274026593,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
327,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.028711414126689577,0.7859380331170168,0.02781904153018501,0.6906106798136762,1.881586283536494e-16,0.8051829809621507,1.0000000000000044,0.02754843672992245,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
328,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.0005482012289972768,0.0,0.015489453462556924,0.7702405035369569,0.015486477807788284,0.6752248615730336,1.3877787807814457e-16,0.7671604767214216,1.0000000000000058,0.047629496595544225,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
329,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.019382663624801476,0.0,0.025569264634540286,0.5608001396835885,0.025526743201748078,0.5192157173808749,1.8261352716444912e-16,0.6244806043596913,1.0000000000000049,0.17702555606874157,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
330,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,8.379510895990864e-08,0.0,0.019678538482195317,0.9699997249085659,0.01967589772667347,0.8182227647491781,1.1102230246251565e-16,0.9913495614710464,1.0000000000000058,0.0014539765892122825,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
331,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,8.964417300640378e-05,0.0,0.028606603798671398,0.8238154509075407,0.028581779810645126,0.7327364807122286,2.013227909034021e-16,0.8856290355588818,1.000000000000007,0.01790343535104779,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
332,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.0024650939080845865,0.0,0.013202845711959278,0.945603431545847,0.013201598221003466,0.8107091925559,4.163336342344337e-17,0.9853102004936398,1.0000000000000062,0.003244766524882621,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
333,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.020992564572151994,0.8196654160897237,0.02060574682209154,0.730418498295637,1.2017262633001008e-16,0.8886952639856935,1.0000000000000058,0.015901509798243042,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
334,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.781380740602231,0.0,0.0024887129602449804,0.9476435815509748,0.0024887092807644785,0.8137876345611524,1.1102230246251565e-16,0.9883421869107092,1.0000000000000062,0.0034583876425332196,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
335,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.023250366284211996,0.8151457690039275,0.022871545031624783,0.7310700859978537,2.1130049491492294e-16,0.8931753867143353,1.0000000000000058,0.01764530280469587,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
336,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42634516934865646,0.0,0.3619500640394207,2.855223212106178e-33,0.31088305370028557,1.0000000000000067,0.6891169790259434,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
337,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.029436909272855416,0.7495724823311799,0.02835517427157613,0.6786880438736785,9.68260302665336e-17,0.8398252645697649,1.0000000000000058,0.03374765670860687,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
338,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.46021384041870494,0.0,0.006698493519662249,0.954752580548498,0.0066984132356546905,0.8139507632831259,4.782868439085863e-33,0.9883042348773915,1.0000000000000053,0.0025985460873852195,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
339,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,8.092504681097085e-05,0.0,0.0309552743997488,0.8412424500545707,0.029407463443184546,0.7550765523780881,9.356341486366518e-17,0.9356099458191858,1.0000000000000053,0.010920539017598187,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
340,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.04906409843334822,0.0,0.01257859210433268,0.9394322395860656,0.012577943306685465,0.7965459376335119,1.4051260155412137e-16,0.9484846334172773,1.0000000000000075,0.0035308057827244427,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
341,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,1.0873631338138897e-07,0.0,0.03253994162771568,0.41107723519682265,0.03244633110451558,0.39145064763749904,1.4774965105546212e-16,0.49128913761044757,1.0000000000000044,0.2270755222999604,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
342,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.674480980159422,0.0,0.0014849331445853946,0.9470725743864378,0.0014849328717134068,0.8145992119289582,2.897134965104493e-33,0.9913741733277788,1.0000000000000067,0.004312915837076967,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
343,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,0.0005508605013019712,0.0,0.025152445787747786,0.5432980735768946,0.02513369630612236,0.5030262229490561,7.340048707726927e-17,0.5896629331214791,1.0000000000000049,0.2222026855550153,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
344,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.26695487234181986,0.0,0.008069627079259293,0.6883484742006151,0.00806956158367789,0.5996001819948313,8.326672684688674e-17,0.7328283790813058,1.0000000000000058,0.0534652370459635,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
345,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,0.0001370078855264301,0.0,0.029820200423913878,0.6624263215548134,0.029755593245187055,0.6107243404597692,4.609214485779001e-17,0.7474393095982996,1.0000000000000058,0.09059408605399483,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
346,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0.5160948144814386,0.0,0.00795175329770352,0.7864769791953758,0.007951348471016258,0.6845867907961959,1.387778780781446e-17,0.7954304155570651,1.0000000000000058,0.039185475579740676,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
