Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,0.00042426416417140785,0.0704560093911826,0.0004242641577748185,0.05869521067082758,8.326672684688674e-17,0.0029636185852941065,0.9999999999999991,0.9947436848306273,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.2916672378854983,0.29220921740969724,0.24749935070400353,0.24813232750874434,1.1427490897997217e-16,0.0017421289530584352,1.0000000000000004,0.9933735431522996,0.008777727000972957,0.010730852000972957,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,0.0012020836992881212,0.07279032524243108,0.0012020835545579602,0.060724405507933406,8.326672684688674e-17,0.002963618589696776,0.9999999999999996,0.9953354042097198,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.4028975836245864,0.40799016622404216,0.3474394320022033,0.35267518706651924,2.688821387764051e-17,0.0030162499821135714,0.9999999999999989,0.9920466074148329,0.002512420076250632,0.024973357576250632,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0,1,0.004462197915375806,0.061242097736587384,0.004462123102710963,0.051438262476294794,1.3877787807814457e-17,0.002883537170846314,1.0,0.9952222086082594,0.011794281186547684,0.035720062436547684,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.8417037372150252e-17,0.006895493988908692,1.0000000000000009,0.9903581332497651,0.025780411189635588,0.001563338810364412,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.0033270677656972282,0.9999999999999996,0.9943811142954005,0.012695312499999889,0.009765624999999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0,1,0.7085338530003674,0.7106380395820274,0.618687378138824,0.620580484473781,1.4232292272064063e-16,0.002752031204967872,0.9999999999999996,0.9924632727046647,0.009775614011167,0.025888895261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0,1,0.002876440889618977,0.05816220810975707,0.0028764174289032875,0.048684963583671595,9.71445146547012e-17,0.002883543956581359,1.0,0.9951899193971336,0.01179428118654735,0.03425521868654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0,1,0.7701359515317844,0.7708015204458531,0.6734426196355079,0.6739874374046599,2.883977778811442e-17,0.0018362959114828685,1.0000000000000004,0.9940974815855029,0.008381751325945264,0.004801842424054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0,1,0.004120415372958132,0.05795421168101695,0.004120375677629726,0.0484363004468984,7.632783294297951e-17,0.0033023824700448264,1.0,0.9945982402148837,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0,1,0.4531848615586525,0.4520694029909116,0.39180734651775645,0.3906164465069592,1.4704491964334654e-16,0.0028114509752829794,0.9999999999999993,0.9920480093156638,0.016782146121516295,0.022153239871516295,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.0031936636762021245,1.0,0.9948594524714752,0.02189712506345254,0.003981781186547462,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0,1,0.7834210480626996,0.7829484054401352,0.6849054044444781,0.6844690325859244,2.0014372104082412e-16,0.00203583182663808,0.9999999999999996,0.9931973463228585,0.004880430170359565,0.005368711420359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.003612248724518925,1.0,0.9942357223990399,0.01179428118654735,0.03864974993654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0,1,0.6927504070404833,0.6933198458703301,0.5979987414409,0.5986941104001309,1.7694179454963432e-16,0.002347081638361794,1.0000000000000009,0.9935335933526134,0.01298709081401428,0.004591034185985721,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.003193660942640699,1.0,0.9948271750478085,0.02189712506345254,0.004958343686547462,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0,1,0.9378484385894159,0.9370944482659095,0.8046165763867865,0.804166937831358,2.183007192981673e-16,0.0026526005442182414,0.9999999999999991,0.9935255264797652,0.015989563992111683,0.010130188992111683,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.0033270677612958176,0.9999999999999993,0.9949726062220575,0.012695312500000222,0.009765625000000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0,1,0.5796083992171088,0.5797860096159905,0.49955523969631116,0.49973290842278884,1.9075181972166844e-16,0.003498590681163802,1.0000000000000009,0.9931041216560536,0.005972489251538898,0.0013517294984611017,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0,1,0.004097049315232544,0.05690186296896128,0.004097042016180127,0.047496236814889764,0.0,0.003242355927068878,0.9999999999999996,0.9947183640808107,0.02189712506345276,0.00495834368654724,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0,1,0.8211519769259232,0.8212709462453246,0.7182523308603328,0.7183156927651436,0.0,0.0026232173593413533,0.9999999999999991,0.9926131956118243,0.0011968018639423733,0.005103051863942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0,1,0.0,0.08705583545605794,0.0,0.07253950345621218,0.0,0.004118773669210093,0.9999999999999996,0.9958812263307854,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.004670776932275383,1.0000000000000022,0.9927880652517204,0.011811198482366558,0.011626301517633442,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.005275146795405463,0.9999999999999996,0.9947248532045904,2.220446049250313e-16,0.03906249999999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0,1,0.5593241608827021,0.5641015885599757,0.4842355341684457,0.48894152862195683,0.0,0.002894204165374521,1.0000000000000004,0.9858046108716233,8.93587673283236e-05,0.009187984982671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0,1,0.0,0.08990364138679824,0.0,0.07491661603968276,0.0,0.004694201539292718,0.9999999999999993,0.9953057984607028,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0,1,0.7335194591590944,0.733447207866445,0.6407864864957791,0.6405577436275333,0.0,0.0017012303011658288,1.0000000000000018,0.9918743199566842,0.012905371177684505,0.005092871177684505,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0038684543560383766,0.9999999999999993,0.9939859092795695,0.011794281186547462,0.03767318743654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0,1,0.49173169484223933,0.49273522387487195,0.42807826377546837,0.4290345383667061,0.0,0.0025263058340960717,1.0,0.9928524140145851,0.03134875227572134,0.023536252275721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005004037722206144,0.9999999999999996,0.9949959622777884,2.220446049250313e-16,0.03955078124999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0,1,0.8670519846714175,0.8661576630966557,0.7548574470118516,0.753948178386705,0.0,0.003986547589613792,1.0000000000000022,0.9929685894815189,0.01602206073469628,0.01358065448469628,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0,1,0.0014849283333464515,0.06489818128255255,0.0014849280605029951,0.054064702455389614,0.0,0.002978521991928841,0.9999999999999989,0.9948315375133598,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0,1,0.2920181376603615,0.29490737391359023,0.24790637966419074,0.25123509126123256,0.0,0.0017963580087619175,0.9999999999999998,0.9932193736147314,0.008777727000972957,0.010242570750972957,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0,1,0.003252734211926328,0.06790254556898952,0.003252731343775507,0.05656176009506817,0.0,0.0029785219963317537,0.9999999999999996,0.9952546385653892,0.012695312499999944,0.0043945312499999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0,1,0.4039442309918911,0.4061435015207414,0.3484087520739803,0.3507803593614518,0.0,0.0030099166748440128,0.9999999999999982,0.9917938186915788,0.002512420076250632,0.024973357576250632,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0,1,0.007823357337959426,0.05930014537549472,0.007822981798935607,0.049421880677022814,0.0,0.0029429071519924055,1.0,0.9951414500481314,0.011794281186547684,0.034255218686547684,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.007251202032925934,0.9999999999999996,0.9899230805444363,0.025780411189635588,0.003516463810364412,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003712715331086713,0.9999999999999991,0.9940989996894386,0.012695312499999889,0.008789062499999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0,1,0.707930698368121,0.7091664921166511,0.6181993881760425,0.6191991400073406,0.0,0.0027303438983499947,0.9999999999999989,0.9921639299741654,0.009775614011167,0.024424051511167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0,1,0.0012908840978583052,0.06033743018096508,0.0012908829893048673,0.05035806329194135,0.0,0.002942913890920858,1.0,0.9951091506962838,0.01179428118654735,0.03376693743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0,1,0.7710209942746222,0.7706677701099456,0.6741827438730092,0.6738777179401119,0.0,0.0020338311476837804,1.0,0.9935537048091067,0.008381751325945264,0.005290123674054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0,1,0.00532333392348929,0.06101548307978643,0.005323244969510303,0.050867804788555994,0.0,0.0032423532834269546,1.0,0.9946860786555647,0.02189712506345276,0.00593490618654724,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0,1,0.45367974235270514,0.45304159903481805,0.39225495905523416,0.3915883121742773,0.0,0.0028559484204080795,1.0000000000000004,0.9916134725664678,0.016782146121516295,0.021176677371516295,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003569292121405594,0.9999999999999993,0.99440867282866,0.02189712506345254,0.0030052186865474617,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0,1,0.7824089329881481,0.7826277622657596,0.6841001400145758,0.6841883820515865,0.0,0.0022328970738905835,0.9999999999999993,0.9927549307052834,0.004880430170359565,0.003415586420359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0038684611810783417,0.9999999999999996,0.9939536476331422,0.01179428118654735,0.03669662493654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_13,0,1,0.6983102435573046,0.6981866368144054,0.6027157619839922,0.6024755845198776,0.0,0.002517001005572952,1.0000000000000022,0.9930293110428133,0.01298709081401428,0.004102752935985721,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003569289388636558,1.0,0.9943763972774471,0.02189712506345254,0.0025169374365474617,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_14,0,1,0.9375526529877755,0.9375462164272446,0.8043223043459639,0.8043180885360688,0.0,0.0029913777145990344,1.0,0.993080959448125,0.015989563992111683,0.010618470242111683,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0037127153266867568,0.9999999999999989,0.9945217773986327,0.012695312500000222,0.009765625000000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_15,0,1,0.5797798260010216,0.5798772159949338,0.4997349892234737,0.499825626260789,0.0,0.0035483198993835102,1.0000000000000013,0.9928201334981653,0.005972489251538898,0.0013517294984611017,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.006837067043618446,0.059500553033033525,0.0068369933862871485,0.049662163214346494,0.0,0.0032557617945096103,0.9999999999999996,0.9946963779435561,0.02189712506345276,0.00447006243654724,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.8213750087788754,0.8210950815263636,0.718321760057061,0.7181451259099086,0.0,0.00234756039795957,0.9999999999999991,0.9930130633240666,0.0011968018639423733,0.006079614363942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.08676599527487486,0.0,0.07229759093764161,0.0,0.004140728596036241,0.9999999999999996,0.9958592714039604,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004329658685487982,1.0000000000000022,0.9931984492051052,0.011811198482366558,0.011138020267633442,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004926970757101278,0.9999999999999996,0.9950730292428935,2.220446049250313e-16,0.03955078124999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.5610193548873768,0.564858153404145,0.48593340842385074,0.48972571168259055,0.0,0.002730433634715515,1.0000000000000004,0.9863578355769936,8.93587673283236e-05,0.009187984982671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.08934122791106965,0.0,0.07444712835044885,0.0,0.004716203973147605,0.9999999999999993,0.9952837960268481,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.7332509478919383,0.7337037492579191,0.6405843267363769,0.6407501837992284,0.0,0.0015823413839794818,1.0000000000000018,0.9922862678474081,0.012905371177684505,0.002651464927684505,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0035656355232830898,0.9999999999999993,0.9943338243520953,0.011794281186547462,0.03816146868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.4895398569564241,0.4913209122920645,0.4258637445093522,0.42770582713033617,0.0,0.002564533128989811,1.0,0.9930541646516251,0.03134875227572134,0.023047971025721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004655717854569421,0.9999999999999996,0.9953442821454266,2.220446049250313e-16,0.03857421874999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.8667008485400558,0.8669586486889579,0.7545984660655475,0.7545772119236854,0.0,0.0036684723088886355,1.0000000000000022,0.9934113338238691,0.01602206073469628,0.01406893573469628,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.0006363964252438508,0.0656470346888875,0.0006363964036999649,0.054681496167315546,0.0,0.0029636443021045906,0.9999999999999989,0.9948095518242127,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.291629830771137,0.29338519584133865,0.2474553778659523,0.24947609928556774,0.0,0.0018008573859184071,0.9999999999999998,0.9933818234716647,0.008777727000972957,0.010730852000972957,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.001060661663339167,0.07159803582260567,0.0010606615638877593,0.0596768725884926,0.0,0.002963644306507184,0.9999999999999996,0.9952326980667587,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.4051319711724219,0.40602763258819546,0.3496487335954799,0.3506192192501914,0.0,0.003032087635431756,0.9999999999999982,0.9920245404379235,0.002512420076250632,0.024973357576250632,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,0.007954187735517653,0.06741199415821171,0.007954141414351641,0.056381544333796905,0.0,0.002956229980341456,1.0,0.9951195091094279,0.011794281186547684,0.036208343686547684,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006980809256898644,0.9999999999999996,0.9902982369086933,0.025780411189635588,0.001563338810364412,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0033270934731357065,0.9999999999999991,0.9944469572862503,0.012695312499999889,0.009765624999999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.708351419628311,0.7095256818962302,0.618574573212241,0.619634028110778,0.0,0.002715405357585067,0.9999999999999989,0.9925215663931474,0.009775614011167,0.025888895261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.005662036790231219,0.05359347490229665,0.005661959555038152,0.04537650386235417,0.0,0.002956236765654192,1.0,0.9950872104798172,0.01179428118654735,0.03474349993654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.7702097718021561,0.7702428460807418,0.6735006052158428,0.67355582729816,0.0,0.0018570988690108424,1.0,0.9940081893313024,0.008381751325945264,0.004801842424054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.0026835014651917727,0.06085364995911588,0.0026834923648338745,0.05082472351669753,0.0,0.003255759104240678,1.0,0.9946640932427887,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.4524825001583703,0.45266158681978697,0.3910224673729148,0.39131900381561074,0.0,0.002764454203370879,1.0000000000000004,0.9920740819933017,0.016782146121516295,0.022153239871516295,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003266329992462573,0.9999999999999993,0.9947567904044878,0.02189712506345254,0.003981781186547462,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.7833987274715907,0.7837344858489772,0.6848798150151137,0.6851076909321091,0.0,0.0020171384383918735,0.9999999999999993,0.9931840654967751,0.004880430170359565,0.005368711420359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.00356564235082085,0.9999999999999996,0.9943015514246918,0.01179428118654735,0.03816146868654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.6936076975682449,0.6952009984798214,0.5991575243256569,0.5998925087321733,0.0,0.0023958401715970584,1.0000000000000022,0.9934462270260271,0.01298709081401428,0.004591034185985721,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0032663272584763144,1.0,0.9947245035637695,0.02189712506345254,0.004958343686547462,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.9377581411756762,0.9376213429246093,0.8045632687039004,0.8044528177655063,0.0,0.0027014810818272745,1.0,0.993497719959801,0.015989563992111683,0.009641907742111683,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003327093468734372,0.9999999999999989,0.994869937508077,0.012695312500000222,0.009765625000000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.5799590267080529,0.5797526994729476,0.49992603985096995,0.49968069503089796,0.0,0.0034970618860741412,1.0000000000000013,0.993101587944281,0.005972489251538898,0.0008634482484611017,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0,1,0.0035330325776911065,0.06573133808109975,0.003533024471256416,0.05478267560581899,0.0,0.0030150222179763384,0.9999999999999996,0.995036489849327,0.02189712506345276,0.00398178118654724,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0,1,0.8211414244320403,0.8210254860269243,0.7181968475763589,0.7180453806228381,0.0,0.0023203753892277095,0.9999999999999991,0.9933996486341712,0.0011968018639423733,0.006079614363942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.09184541088566588,0.0,0.07653767441388933,0.0,0.003800268696779593,0.9999999999999996,0.9961997313032169,2.220446049250313e-16,0.03466796874999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004105606065924312,1.0000000000000022,0.9935064403811592,0.011811198482366558,0.012114582767633442,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004586751471647501,0.9999999999999996,0.9954132485283486,2.220446049250313e-16,0.03955078124999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0,1,0.5645361799678973,0.5626149854720417,0.48919129227579766,0.48742925592986597,0.0,0.00256127024402447,1.0000000000000004,0.9866634441855068,8.93587673283236e-05,0.008699703732671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.09266535028623984,0.0,0.07722224620516437,0.0,0.004375860647975363,0.9999999999999993,0.9956241393520211,2.220446049250313e-16,0.03662109374999978,False,False,False,False,False,False,False,False,False,False,False,True
