Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_11,0,1,0.026758192755132006,0.14425520040307238,0.02524959661018414,0.1303242268785391,6.817543778349678e-17,0.043059296097166994,1.0000000000000115,0.9241446000527092,0.0016266410811671544,0.016439765168832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_12,0,1,0.0074654013840165,0.24989253952112378,0.007465153617683693,0.2095508658001907,1.4053033757846528e-16,0.04146925569207488,1.000000000000011,0.9444753517798763,0.00343227251334155,0.01466274126334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_12,0,1,0.02947268364899599,0.10965478252395197,0.029192322381271136,0.10646969365841714,6.200958800259282e-17,0.027293316388280055,1.0000000000000115,0.9277928172745593,0.009071688705426517,0.10079159254457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_13,0,1,0.005986067775832534,0.25027242554379137,0.005982717659593654,0.21007584923759134,7.634362912165105e-17,0.03786805322026819,1.0000000000000115,0.9484838742919902,0.030042805648908155,0.07642952439890816,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_13,0,1,0.032081275626776096,0.0780424039433513,0.031741070047858734,0.0768424728849908,5.17435486818707e-17,0.025497756553747267,1.0000000000000115,0.9297807461389523,0.0038297033493064347,0.06745935915069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_14,0,1,0.009290823163618983,0.23325739140098892,0.009289695696124535,0.1955044050779803,6.592321397501896e-17,0.04076202319847984,1.0000000000000129,0.9433571989262158,0.011983991328152754,0.005594133671847246,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_14,0,1,0.029402945000906545,0.16015441811214645,0.02692824346515344,0.15023225904682072,3.3973581667394967e-17,0.03653372180301251,1.0000000000000107,0.9400043593286723,0.007717113298357892,0.1488303945483579,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_15,0,1,0.016348858570871334,0.23536446516123274,0.01434920006478078,0.19818227042789655,1.4162298328276757e-17,0.04005101755737052,1.000000000000011,0.9426927641234656,0.006124633160333032,0.017843383160333032,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_15,0,1,0.02757070707382686,0.11351883585031927,0.026685005534159548,0.10545480912166866,8.813377816180995e-17,0.02627674928397854,1.000000000000011,0.9455879035223609,0.011988504194499372,0.08273805830550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_16,0,1,0.007755066975194778,0.2453725539032013,0.007749174673400555,0.2061920640272689,1.201044115732878e-22,0.0473645349203564,1.000000000000011,0.9485357244522034,0.013226361319912935,0.011273236319912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_16,0,1,0.03098883846275319,0.08927179298023478,0.030626822055028022,0.08666322861198991,7.037996758735982e-17,0.020603567509190963,1.0000000000000115,0.9398862633899617,0.018066999158001446,0.018554094591998554,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_17,0,1,0.0,0.2596592487034866,0.0,0.2177855420287114,6.6502211336587324e-21,0.04812130757570477,1.0000000000000129,0.9518783682587802,1.8579640004290354e-07,0.22656231420359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_17,0,1,0.030391931628410748,0.12004173445363688,0.028549966135986662,0.11369382033420261,1.4498324144972957e-16,0.024206198002113426,1.0000000000000115,0.9452195014170184,0.004743798440353553,0.08314682655964645,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_18,0,1,0.006386292508384971,0.2526303653766381,0.006385481720943537,0.21215731427540935,5.215787200993976e-18,0.04168001513940371,1.0000000000000124,0.947878238596807,0.013240397819089145,0.09613460218091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_18,0,1,0.02457541671033255,0.11255513982661068,0.024246845882858963,0.10249639474508691,8.999070599276289e-17,0.02475805833767305,1.0000000000000102,0.9366673293743975,0.0016389957736544364,0.010428058273654436,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_19,0,1,0.011320103797268059,0.24482324247608428,0.01060369392525108,0.20790856414301806,1.1102964555597725e-16,0.0487223479376057,1.0000000000000115,0.9484846960470094,0.006665776434395407,0.028638432684395407,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_19,0,1,0.025129062905508714,0.09964636947225793,0.024469836871560288,0.09556220758713241,1.287390024059642e-16,0.03219361170572035,1.0000000000000107,0.9288697393787851,0.014460964484025007,0.03143747301597499,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_20,0,1,0.011383968520813229,0.22611531349308975,0.011382016149343394,0.18953344838602149,6.993738463636399e-17,0.03750995709908732,1.000000000000011,0.945354049053205,0.0018260562577355408,0.01428722499226446,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_20,0,1,0.032267411649869716,0.09025058270545429,0.031135617724760742,0.08575103732978255,1.0429093163068573e-16,0.02037860935293337,1.0000000000000115,0.9322075267515555,0.018693668157403115,0.06996319940740311,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_21,0,1,0.011515252415714314,0.22862061664098232,0.011513494911875638,0.19163619519531597,7.091418358936538e-17,0.03657438663544573,1.0000000000000107,0.9477370753114848,0.004755721058119743,0.010869278941880257,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_21,0,1,0.029634698122646644,0.0798579652218015,0.028267878530365775,0.07495509236155455,9.975677430813867e-17,0.026223436127291777,1.000000000000011,0.9273170119141757,0.008916388956751703,0.022099982706751703,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_22,0,1,0.007077443847496509,0.255912447184439,0.007077386123674311,0.21477334054195643,9.889535796618286e-17,0.04288646638958816,1.0000000000000107,0.9430953760540172,0.008315041098719556,0.028334572348719556,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_22,0,1,0.029742346278652295,0.08535804733892956,0.028946370941110373,0.08269555904500388,6.013933925505532e-17,0.027035119660368635,1.0000000000000138,0.9360569574469979,0.004353407820789246,0.060994032820789246,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_23,0,1,0.016092740496859555,0.23604005787929608,0.015581033527227481,0.19881668016980567,8.688301139387124e-19,0.03974354766837336,1.0000000000000107,0.9430110804662533,0.015890262797020972,0.008077762797020972,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_23,0,1,0.035608473845293885,0.10644838372020501,0.03388187600890757,0.10095942418820696,7.319952851053257e-17,0.02497229081472857,1.0000000000000115,0.9343726848213916,0.003946086891788103,0.0575773506082119,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_24,0,1,0.002426375639284118,0.24356796436919956,0.0024262161551768416,0.20423328152786477,1.5184141161872704e-17,0.037781629151270785,1.0000000000000098,0.951629906029953,0.012334982717127074,0.11901267353287293,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_24,0,1,0.030226162645346902,0.09387281555908963,0.028066930151190755,0.09267210599515638,7.249585588960106e-17,0.023803327513533992,1.0000000000000115,0.9358534176508162,0.005109380193118601,0.0427070364431186,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_25,0,1,0.008266434723117212,0.2502086217859685,0.008264579733220798,0.20992734813456113,1.0475537456683715e-21,0.03896033971017251,1.000000000000012,0.9474151103388819,0.028550901565635944,0.0026990984343640556,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_25,0,1,0.028733875335349827,0.07181564446478034,0.028696195729685646,0.0700765373373971,6.860289246402029e-17,0.023982445079325856,1.0000000000000115,0.9373164899287793,0.00244486475698813,0.03076517725698813,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_26,0,1,0.006731286787541758,0.2551697267858889,0.006731078271377012,0.21403174559702698,8.501210951161437e-17,0.041853303427809324,1.0000000000000107,0.9440917383377664,0.0034322729015923703,0.01368617915159237,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_26,0,1,0.026398995489958218,0.11549808333458811,0.024869508986640615,0.11069829416426111,5.510499893304939e-17,0.02669472010115533,1.000000000000011,0.9359290619732409,0.016297960077736873,0.08123936632773687,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_27,0,1,0.0031751221377557992,0.24175813048135666,0.0031751145446965163,0.20290443178082818,2.307355223601623e-21,0.0412997403042318,1.000000000000011,0.9482633829957221,0.013240398299943612,0.09955257045005639,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_27,0,1,0.02424019168240568,0.08652230579676178,0.02422756965394396,0.08168661447070642,1.4533984232052363e-16,0.024240600617893026,1.0000000000000129,0.9274637075852703,0.002266328387132227,0.028633515887132227,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_28,0,1,0.013741006930410093,0.22989589025143764,0.01369890018519769,0.19346407144358993,1.7491306401221064e-16,0.039912809469172195,1.000000000000015,0.9432769671952396,0.011941768933099905,0.006082393933099905,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_28,0,1,0.027305465993865265,0.08615581388461742,0.026698846477752287,0.07913359166331463,8.864496254547792e-17,0.022861186865496097,1.0000000000000115,0.9323293873765104,0.020242016047910955,0.025168140202089045,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_29,0,1,0.01037849300672732,0.2287530159652085,0.010377930629572393,0.19171498387813043,1.6653974589275422e-16,0.03688386239882807,1.0000000000000093,0.9513993763646008,0.03678731843443657,0.04752950593443657,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_29,0,1,0.028815920986835775,0.10815134290325498,0.02851680007262478,0.09967185484421065,1.0571950563578931e-16,0.02726806130128675,1.0000000000000133,0.9328105586155474,0.014714140811852447,0.03668679706185245,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_30,0,1,0.011701868756840431,0.2336909628567915,0.011682035510005385,0.19661579309374821,1.4423457914007933e-17,0.040220227287478566,1.0000000000000115,0.9429585681744821,0.005636352387666816,0.006082397612333184,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_30,0,1,0.02623896619138275,0.08784132740897566,0.026215149222687067,0.08210710373331082,1.2353172198572574e-16,0.021246445160994092,1.0000000000000129,0.939616897113266,0.0014324014345792405,0.0033855264345792405,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_31,0,1,0.006536235338239177,0.239221764278938,0.00653250061400461,0.20071811031889028,4.435983263240805e-19,0.04550134427791874,1.0000000000000124,0.9508732779964157,0.002398639316936721,0.03511348306693672,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_31,0,1,0.02729392004364316,0.0686213950892231,0.026423963738657373,0.0681833157977892,6.382562664150604e-17,0.02113139670569025,1.0000000000000138,0.9254553169315873,0.0073900932936386,0.0678052192063614,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_0,0,1,0.006101632096272301,0.2454381293682575,0.006100533668662475,0.2076064629168146,3.6569755724044688e-22,0.04278605474106169,1.000000000000011,0.9437348059821391,0.022863314928994627,0.08048050242899463,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_0,0,1,0.027737281034839335,0.1536450810981854,0.02642786238292593,0.13834771896435594,3.911756969097969e-17,0.02872195313524166,1.0000000000000115,0.9399843559763158,0.002907858240559419,0.02345932925944058,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_1,0,1,0.0,0.2620245863463883,0.0,0.2197988838953027,4.6408375921545046e-21,0.04698707800902678,1.0000000000000107,0.9530128525365001,1.993538863986899e-07,0.2148435506461136,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_1,0,1,0.031232376234016073,0.08600660091727906,0.029381303229826426,0.08368162027095247,3.072633191988656e-17,0.023305477805467573,1.0000000000000098,0.9405917563696662,0.03574980717969689,0.07774199467969689,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_2,0,1,0.0,0.2704136182787409,0.0,0.22694594239233587,1.1102230302723798e-16,0.04824332826509289,1.0000000000000115,0.9517563586641179,1.8531608814154055e-07,0.21240215843391186,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_2,0,1,0.027977023391307813,0.07886971338632993,0.02596917798023789,0.07560377187868733,8.456120494852813e-17,0.021346076289825815,1.0000000000000115,0.9313276448338196,0.013764399641357034,0.019438725358642966,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_3,0,1,0.005533595897674907,0.24986827963200214,0.005532971154615216,0.2097042539278794,4.3718214895217195e-19,0.04074679081104943,1.0000000000000102,0.945702938131744,0.0032589661257649283,0.04508087762423507,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_3,0,1,0.031801314078463754,0.11295740933656574,0.030013980956238882,0.10687409554090876,5.164786434479378e-17,0.02357113357823693,1.0000000000000115,0.9427210090753404,0.00926835221395439,0.11913163346395439,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_4,0,1,0.0,0.2600719315648639,0.0,0.2181367550649046,3.7162333065410195e-25,0.04641949674758546,1.000000000000012,0.9535804647607224,1.988763883575828e-07,0.22314433237361164,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_4,0,1,0.02769169566685787,0.06362166218093389,0.027678469848601582,0.06239360191879433,9.431203647908282e-17,0.01850487659252765,1.0000000000000115,0.9281572466906463,4.8547264831833026e-05,0.021435827735168167,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_5,0,1,0.002912286274813593,0.2468955347545186,0.0029122809442694284,0.20722955833949017,4.127781321904729e-21,0.04240918646112133,1.000000000000011,0.9471420187564815,0.013240354043680402,0.1200604272063196,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_5,0,1,0.02684941021286797,0.057068984526431006,0.026822722409486317,0.05644131986075261,5.732718987017105e-17,0.015107997104725024,1.000000000000011,0.9386016057092794,0.029985590223591048,0.030962152723591048,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_6,0,1,0.010319605970434081,0.23249451731652998,0.010319127586587776,0.1949864930907949,8.326672717174597e-17,0.03970796714207194,1.0000000000000133,0.9434394513006363,0.008035540311348306,0.0012418034386516945,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_6,0,1,0.01848770156224658,0.14728004139885587,0.01718080196515485,0.13931548406530594,9.359702817503688e-17,0.03568953851421457,1.0000000000000093,0.9423492699405944,0.012425972200174884,0.036840034700174884,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_7,0,1,0.008760324278372216,0.23143441205756818,0.008759911212103202,0.19384131354291267,5.551115508410501e-17,0.03859797396504292,1.000000000000011,0.9491278477403594,0.004921639146742332,0.014687264146742332,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_7,0,1,0.02990066223832286,0.15519375139898667,0.027448954452672984,0.13482303355372494,1.091103814155429e-16,0.03810943061704271,1.0000000000000115,0.9313051047835557,0.025292895921867398,0.016211010328132602,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_8,0,1,0.00877363254353451,0.2518606022152496,0.008772669212183358,0.2113851537173695,4.354606561210284e-19,0.040033085610296594,1.000000000000011,0.946272030513755,0.0016238327753108073,0.05435820777531081,False,False,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_8,0,1,0.029626819918333915,0.09426999044080069,0.0282522020039248,0.09191042399913103,6.428641256481238e-17,0.03001776896236827,1.000000000000011,0.9343103421049653,0.0019076363125808682,0.021529863687419132,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_9,0,1,0.005116472106239261,0.2210800525487244,0.005116164346056656,0.1852863701508398,2.3852531104956586e-18,0.03402219620823108,1.0000000000000089,0.9537721641068533,0.03678731413215557,0.04459981413215557,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_9,0,1,0.02642721942063228,0.10250809144317047,0.025780930775387997,0.09508352705315595,8.509510049356723e-17,0.024780596306935406,1.0000000000000124,0.9399382569744348,0.00019193322626903653,0.06621431677373096,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_10,0,1,0.012812656816560825,0.23280408633834224,0.012803449858207019,0.19531420995652465,5.583642832160257e-17,0.03592714131832574,1.000000000000011,0.9482905847480898,0.015986191125957023,0.005732284875957023,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_10,0,1,0.03136137023422251,0.08337301508437095,0.03033951702971138,0.08109125989041172,4.491307499521202e-17,0.02127360532357446,1.0000000000000098,0.939003822853012,0.015478447399372375,0.06313483385062763,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_11,0,1,0.015735061694897447,0.23411043579400823,0.015705557271386446,0.19628638560212752,4.271757250054439e-17,0.03684089900637253,1.0000000000000142,0.945323660546497,0.020146603697443886,0.011357541197443886,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_11,0,1,0.019532859485688614,0.12919221196858954,0.018719335615649424,0.11718138455314225,1.2192022236483004e-16,0.04258103268787154,1.000000000000011,0.9249776510948258,0.0016266410811671544,0.014486640168832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_12,0,1,0.004488942053623533,0.24640867157113727,0.004488497586856752,0.20665001764260968,1.51169720843112e-21,0.0410275026160237,1.000000000000011,0.944916761862148,0.00343227251334155,0.01368617876334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_12,0,1,0.025774998024469004,0.10154801149791824,0.02574721567985835,0.09911108491313289,4.7921736023859296e-17,0.02697538948430101,1.000000000000011,0.9283680842103187,0.009071688705426517,0.09786190504457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_13,0,1,0.005156769093678503,0.252836206290673,0.005156106916255,0.21207800334526153,2.0821615232400365e-17,0.0374259013147193,1.000000000000012,0.9489271573067005,0.030042805648908155,0.07398811814890816,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_13,0,1,0.030826841393863665,0.07926528891860933,0.029758287614535733,0.07806581104828944,6.476752727885282e-17,0.025792160599511355,1.0000000000000115,0.930504317577318,0.0038297033493064347,0.06550623415069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_14,0,1,0.011139027605790195,0.24060091320689422,0.01113851244029838,0.2017151687100658,5.551116001056027e-17,0.03987714463813778,1.0000000000000115,0.9437118012626555,0.011983991328152754,0.006570696171847246,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_14,0,1,0.030002916626495492,0.1645605868391683,0.027841797298804333,0.1547252669008353,1.5178885654952344e-17,0.035991645419185064,1.0000000000000107,0.9408090112481582,0.007717113298357892,0.1463889882983579,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_15,0,1,0.011026741747129023,0.22790288104611076,0.011022110578259138,0.19170806929019307,1.6100429807473296e-17,0.038913779252608666,1.000000000000011,0.9432909182168483,0.006124633160333032,0.015401976910333032,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_15,0,1,0.02751593186285832,0.12274751241278714,0.02633049852407994,0.11445590122881534,6.197835366266282e-17,0.02623253933992352,1.000000000000011,0.9461133064705737,0.011988504194499372,0.07785524580550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_16,0,1,0.00967666878861764,0.2430654314357309,0.009671854050342857,0.20415815812654248,4.336985934996749e-19,0.046491740801914073,1.000000000000011,0.9488858901386074,0.013226361319912935,0.008343548819912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_16,0,1,0.028824923431211368,0.08424783323450347,0.028119324705361232,0.08213372426215092,3.274375264200949e-17,0.020262445283426498,1.000000000000011,0.9406572394211223,0.018066999158001446,0.013671282091998554,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_17,0,1,0.0,0.2590391701500513,0.0,0.21725787019719472,4.618673696241813e-25,0.047676495151019224,1.0000000000000124,0.9523232301643164,1.8579640004290354e-07,0.22363262670359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_17,0,1,0.02985618653107268,0.11416595015995255,0.028238993116563086,0.10792973719971108,5.263547437532948e-17,0.023743360720364537,1.0000000000000115,0.9460880938411266,0.004743798440353553,0.08363510780964645,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_18,0,1,0.003335442154292501,0.2472262637170661,0.003335434046124528,0.2074021703476203,1.2116807749754629e-20,0.0411717486416737,1.000000000000012,0.9483929360730795,0.013240397819089145,0.09711116468091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_18,0,1,0.025153382255243075,0.11526614278246304,0.024816001086092204,0.10557408398747878,5.994428014044797e-17,0.024402680463101324,1.0000000000000093,0.9370752721857246,0.0016389957736544364,0.009939777023654436,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_19,0,1,0.007840959883298608,0.23978847388741859,0.007823206068695082,0.20353272553528168,5.1234322806047556e-24,0.04783578779547072,1.000000000000011,0.9488412186174005,0.006665776434395407,0.030103276434395407,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_19,0,1,0.029051641973565728,0.0981895359409797,0.027681507775441247,0.09489491974188526,9.57608863353613e-17,0.03188155970787885,1.000000000000011,0.9295684150157393,0.014460964484025007,0.03143747301597499,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_20,0,1,0.009778852878420766,0.2335048787856745,0.009777469686763357,0.19583760964068167,6.971420120684451e-17,0.03650637261240662,1.000000000000011,0.9459538921653569,0.0018260562577355408,0.01868175624226446,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_20,0,1,0.024934845919997728,0.08515152694928835,0.024833797411282683,0.08122324021732442,1.2008386093224216e-16,0.02019693745470511,1.000000000000012,0.9329246399064747,0.018693668157403115,0.06996319940740311,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_21,0,1,0.010487920379649253,0.23168878316194366,0.0104834466677648,0.19426216883329037,8.326676738499716e-17,0.03568299431414661,1.0000000000000093,0.9480869534078268,0.004755721058119743,0.007939591441880257,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_21,0,1,0.03282460523699203,0.08135623799173854,0.031996850081167025,0.07735803974737417,4.699339244215932e-17,0.026138728988814187,1.0000000000000115,0.9282625958240779,0.008916388956751703,0.019658576456751703,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_22,0,1,0.005657244510413753,0.2553811104152729,0.005657047386363595,0.2143904239594085,9.714845344986735e-17,0.04219525572676765,1.0000000000000107,0.9437860106281951,0.008315041098719556,0.033705666098719556,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_22,0,1,0.0249454181219188,0.08652318352067281,0.024298862576404404,0.08415718367090542,5.052212717193e-17,0.026964567234957108,1.0000000000000129,0.9365773240754195,0.004353407820789246,0.060505751570789246,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_23,0,1,0.011051123632143021,0.23078473078665693,0.011036722879953735,0.19445327595721615,8.592980458120265e-17,0.038857201339926706,1.0000000000000115,0.9433592138864774,0.015890262797020972,0.007101200297020972,False,False,False,True,False,True,False,False,False,False,True,False
