,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2456,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,2.6307862980134277e-05,0.0,0.03650216561123766,0.964130486919466,0.036397288973111064,0.8154027754397031,0.0,0.9823499688623346,1.000000000000011,0.000699741280657233,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
2457,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,6.021678379925344e-08,0.0,0.04149830994281458,0.8948670061239693,0.041456882918370026,0.778235761792623,0.0,0.950823438556626,1.0000000000000115,0.010644412969229734,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
2458,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.04537759820000645,0.8767058130253864,0.044079377242594385,0.7673979199940555,0.0,0.9445375828157133,1.0000000000000098,0.01979773052667775,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,False,False,True
2459,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.038958028650240686,0.8931128444093512,0.03869202035465393,0.7786956742450158,0.0,0.9490958239074015,1.000000000000011,0.01445822116224425,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
2460,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.04311034662754957,0.9374652311835872,0.04245712858058762,0.8033413769826114,0.0,0.970236010809449,1.0000000000000093,0.003776049657121073,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
2461,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.03961300962504961,0.9184402370314415,0.03919696834924192,0.7949093608945702,0.0,0.966366809213645,1.0000000000000098,0.009659750907377682,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2462,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0001526476410287128,0.0,0.03768976356481721,0.8783168209382779,0.036398561955658194,0.7717590933566019,0.0,0.9544280540601175,1.0000000000000124,0.016832670982904866,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
2463,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,6.118720568813089e-06,0.0,0.03962741315124931,0.8533364617707561,0.039598277089877246,0.7525466153314024,0.0,0.9301946048243626,1.000000000000011,0.034199680949799555,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,False,False,False
2464,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.0013195322391646163,0.0,0.03620881153149938,0.9171156941527104,0.03618078724840419,0.7917240650627378,0.0,0.9640087440116683,1.0000000000000089,0.004613116565506772,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
2465,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,4.850737602046187e-13,0.0,0.040327175057472894,0.9359874222326291,0.03971274368561753,0.8000235578678746,0.0,0.9638398686953302,1.000000000000011,0.0035396278886816023,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
2466,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,3.1941306407137596e-08,0.0,0.039630827386655215,0.9498691661723759,0.039225740839569805,0.8106523436875581,0.0,0.9831547784223165,1.0000000000000098,0.0014072108466063554,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
2467,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.0005005468865050056,0.0,0.03649835094598384,0.9111910433865448,0.036208610737162104,0.7879479992770856,0.0,0.9541000021215182,1.0000000000000124,0.012611230402107643,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
2468,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.04557531162746824,0.9101734598097998,0.04464270342710321,0.7890810105303232,0.0,0.9615146712015661,1.0000000000000102,0.0068970605692338155,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
2469,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.04341607422346289,0.954595139205747,0.04297490915645218,0.8055615163267126,0.0,0.9743599362125874,1.0000000000000093,0.001062984496909213,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
2470,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.0354798285226094,0.9525206024652482,0.034988678418562645,0.8106788223485856,0.0,0.9736040525317405,1.0000000000000115,0.0015458292200921904,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2471,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.04446161972260943,0.9354448878696318,0.043479291221864884,0.8010290445639873,0.0,0.9709484899176831,1.0000000000000115,0.0023707873097868317,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
2472,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.041170718387328414,0.895987630582396,0.04007584718988979,0.7790361382137768,0.0,0.9561495693299078,1.000000000000011,0.013906770036877888,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
2473,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.03797832658471566,0.8019516936660824,0.0377000920848898,0.7126039730829044,0.0,0.8915815854619795,1.0000000000000124,0.06933435453607244,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
2474,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,1.641893471449974e-05,0.0,0.04048977883056306,0.9311687546331829,0.04033746841588558,0.7988406462046111,0.0,0.9734542186464766,1.0000000000000115,0.0037111051323069095,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2475,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,1.0062947891777772e-08,0.0,0.04125448814654559,0.9340956577910902,0.04117892427828694,0.8042079747056666,0.0,0.9756481450653011,1.0000000000000102,0.005392975039112273,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
2476,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.06417304152593235,0.0,0.03327173953796245,0.9374867048632866,0.03317721670726591,0.802426837854571,0.0,0.9703771152511098,1.000000000000012,0.002804616235001859,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2477,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.03703676598103126,0.935233924244093,0.03657146088798667,0.8006114703056748,0.0,0.9685206849304484,1.0000000000000124,0.0036541389573499813,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
2478,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,1.8925958280690546e-06,0.0,0.04185804384039948,0.9657787405724008,0.04171506675664863,0.817637370027111,0.0,0.9866953518206026,1.000000000000011,0.0006356679041193273,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
2479,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.04014915392516021,0.899705365713119,0.039466628316696825,0.7820357052103465,0.0,0.9584175958725729,1.0000000000000102,0.012185371333384085,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
2480,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,4.5531494056033e-11,0.0,0.04576272295471387,0.8607240580209613,0.04557169800410744,0.7577206194682027,0.0,0.9385795039724334,1.0000000000000102,0.02472818483703331,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
2481,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,1.4031783229869143e-05,0.0,0.039553908088426674,0.9488970512770658,0.039115384355660046,0.8114131401174204,0.0,0.9803172018850901,1.0000000000000102,0.002539004478075147,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
2482,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,1.4226167921766548e-16,0.0,0.04975468463267988,0.9348751200129932,0.04945061065412009,0.798667735865124,0.0,0.9725031037159155,1.0000000000000124,0.002775723833245053,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
2483,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,9.066366645004404e-08,0.0,0.04136707922922534,0.847229911288082,0.041113667568125456,0.7481618845770389,0.0,0.9307710920415562,1.000000000000011,0.042845382304191576,0.0,0.794921875,True,True,False,False,False,False,False,True,False,False,False,True
2484,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,2.932962543438105e-05,0.0,0.040465598371770974,0.920746505207731,0.03974292901370761,0.7942959032875245,0.0,0.9661356983602127,1.0000000000000098,0.004105687659747279,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2485,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,4.6452424375727155e-12,0.0,0.043914744479377016,0.9142929598421552,0.04362315706798277,0.7892799814881121,0.0,0.9600427865825155,1.0000000000000142,0.007734762230931005,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
2486,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,6.266637158918648e-05,0.0,0.03538405398673565,0.9510145268214231,0.035285570991632154,0.8115596065445677,0.0,0.9739108251153517,1.000000000000011,0.002100160166357203,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
2487,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.04374220627212051,0.8994739731300275,0.04333712865301306,0.7834536317770578,0.0,0.9547271820734902,1.0000000000000115,0.013549606654533475,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
2488,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.03180427943029818,0.9778272528931233,0.03127908884470411,0.8239388226551156,0.0,0.9922926296029406,1.0000000000000084,0.0002202968514075772,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
2489,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.0411675390021058,0.9066015684985815,0.04015696523553929,0.7855505993212185,0.0,0.9534355242372549,1.0000000000000089,0.012895360429125109,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
2490,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,0.0,0.0,0.0560798938065335,0.951822753302895,0.05263737011051285,0.8105778300843057,0.0,0.9824863159519657,1.000000000000011,0.0018873057061538218,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2491,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,6.86462955440728e-05,0.0,0.03735243901820506,0.8572920935466579,0.037328250094833905,0.7541374943103856,0.0,0.9353821527298284,1.000000000000011,0.03061803011342982,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
2492,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,1.1324625283895499e-10,0.0,0.04284915658729437,0.9289895529415834,0.04242168276214775,0.7995840916646925,0.0,0.9678486161081361,1.0000000000000124,0.005091308428751195,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
2493,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,5.17589509056464e-12,0.0,0.045662475928764115,0.9034939059700401,0.04542156317816961,0.7836430635905584,0.0,0.9513279580767249,1.000000000000012,0.01249657377173321,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
2494,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,2.2370294758676633e-08,0.0,0.04076139224408454,0.854189705431016,0.04066625060293161,0.7523064178813665,0.0,0.9311757196747747,1.000000000000008,0.034274723247490105,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
2495,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,8.18074483958853e-12,0.0,0.045770938098431996,0.9253774171290632,0.045649926921309064,0.7979432378848909,0.0,0.970384770280781,1.000000000000011,0.004892843190780217,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
2496,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_0,0.0,0.0,0.04440192443370421,0.9869043540169788,0.04390178281882084,0.8248226314524584,0.0,0.9924789785773332,1.000000000000011,0.0001719284086537921,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
2497,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_0,2.432188522581657e-05,0.0,0.038026258611809326,0.9374647487280958,0.037975170318903205,0.8033152870727011,0.0,0.972819087617623,1.0000000000000107,0.0036054667593742465,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
2498,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_1,0.0,0.0,0.04344360843928678,0.8397682637456898,0.04192970102622323,0.742287873371948,0.0,0.9235341164075552,1.000000000000011,0.036355672149731254,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
2499,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_1,3.8352629631440277e-10,0.0,0.043177907829156335,0.9166091993277798,0.04309270930243927,0.7920946211289046,0.0,0.9612714474359821,1.000000000000011,0.009874793610814028,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
2500,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_2,0.0,0.0,0.04476691416160217,0.9104680617919358,0.043470770389024534,0.7901993697935518,0.0,0.9626830645436077,1.0000000000000138,0.008599207658145813,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
2501,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_2,3.11080386216467e-08,0.0,0.04184552437654759,0.9214029670133836,0.04180230297793449,0.7864721582152093,0.0,0.9542320274446788,1.000000000000011,0.0021230748049258803,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
2502,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_3,1.1024845601187214e-08,0.0,0.044107247452208356,0.8937289758318405,0.04296449265481555,0.7790352581229735,0.0,0.9558112078655274,1.000000000000011,0.014351357316284258,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
2503,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_3,0.01688851693258067,0.0,0.03401004091307268,0.9031589469394984,0.03394479386308304,0.7854140834561204,0.0,0.9552810174256341,1.000000000000011,0.018109730792084913,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
2504,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_4,0.00040533532521179233,0.0,0.03555647348648633,0.925509082072611,0.035313129068123054,0.7954161533358889,0.0,0.9607989010591448,1.0000000000000093,0.005821446925487894,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
2505,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_4,1.6559499402606893e-05,0.0,0.03659726567323183,0.8810734075719764,0.03653876117125457,0.769888051523905,0.0,0.9441626284868574,1.000000000000011,0.01760240983722997,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
2506,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_5,0.0,0.0,0.042491240870707485,0.9517147036123871,0.04050076767254804,0.8126381213043488,0.0,0.9784071878773033,1.0000000000000084,0.0014721934971860314,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
2507,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_5,7.392603031502204e-06,0.0,0.03890114764535557,0.9164564386325558,0.0388655398839654,0.7864991803548721,0.0,0.951153831808069,1.0000000000000115,0.003934827577300542,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
2508,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_6,2.3537133435943152e-08,0.0,0.04256303404433313,0.8888561742924336,0.042338063843043144,0.774529813444097,0.0,0.9493265584831075,1.000000000000011,0.012029005810546466,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
2509,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_6,0.0,0.0,0.046219741297638464,0.9310706548250051,0.044487929513582054,0.8023970100576858,0.0,0.975830253260674,1.0000000000000107,0.0057095912778121465,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2510,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_7,0.0037847074050772777,0.0,0.03533398379043347,0.8172760122928634,0.034628342016468576,0.7305016943867882,0.0,0.9226720722896297,1.000000000000012,0.04010265923277915,0.0,0.81591796875,True,True,False,False,False,False,False,True,False,False,False,True
2511,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_7,0.0006359468522079488,0.0,0.03690301640376702,0.8549086090593561,0.036778704603595176,0.752034480134333,0.0,0.9310903016779954,1.000000000000011,0.029397823816922568,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
2512,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_8,0.0,0.0,0.037668724469196266,0.9011970090939871,0.03654660823486576,0.7825670334267112,0.0,0.9585176770317778,1.0000000000000124,0.0101387982690564,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
2513,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_8,1.7006260839059813e-05,0.0,0.04085616098368813,0.8507513220948513,0.04005030974236469,0.7487368463169746,0.0,0.926762240880583,1.000000000000011,0.031430099371386674,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,False,False,True
2514,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_9,0.0001705466693340745,0.0,0.03739863435425832,0.9200926272482399,0.03675660977761182,0.7928379686282038,0.0,0.9614111694751358,1.000000000000011,0.008048058293426325,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
2515,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_9,0.0,0.0,0.037189543088444764,0.9200526110601266,0.036741714825125324,0.7937386096441919,0.0,0.9647829780151579,1.000000000000012,0.00632885589167577,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
2516,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_10,0.0,0.0,0.03677112921493717,0.876151469553294,0.03565465816653714,0.7680383510563037,0.0,0.9483696248119156,1.0000000000000089,0.014439893902700432,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
2517,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_10,1.4849519581609602e-06,0.0,0.04015838918097446,0.9305750895293271,0.04011023727145696,0.7990037454135898,0.0,0.9623997874959642,1.000000000000011,0.0050993180968870325,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
2518,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_11,0.0,0.0,0.03911529734889151,0.8036481115952548,0.038278446764191836,0.7146573249111785,0.0,0.8943730897223617,1.0000000000000107,0.06363843036400847,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
2519,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_11,4.513780635502546e-05,0.0,0.04059277016126878,0.8568589768541394,0.039393447535582105,0.7553663544114151,0.0,0.9365297776284945,1.0000000000000115,0.035673229853291036,0.0,0.78515625,True,True,False,False,False,True,False,True,False,False,False,True
2520,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_12,1.3694623569258639e-08,0.0,0.039672355741484165,0.9605935820641224,0.03952847669562576,0.8145050264527696,0.0,0.9823499688623347,1.000000000000011,0.000699741280657234,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
2521,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_12,9.03681136489132e-08,0.0,0.04091289044432387,0.8984107450357832,0.04068564332702341,0.7799141527800832,0.0,0.9508234385566263,1.0000000000000115,0.010644412969229751,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
2522,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_13,0.0,0.0,0.04373964305033554,0.8751935111331651,0.043346969406687766,0.7676446413533906,0.0,0.9445375828157133,1.0000000000000098,0.01979773052667776,0.0,0.8505859375,True,True,False,False,False,True,False,True,False,False,False,True
2523,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_13,1.0648992090906933e-09,0.0,0.04130558678143137,0.8910969546104343,0.04123380854833497,0.7774080193725228,0.0,0.9490958239074015,1.000000000000011,0.01445822116224425,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
2524,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_14,0.0,0.0,0.03984050322379012,0.9374416487579798,0.03953404910564494,0.8021966649987481,0.0,0.970236010809449,1.0000000000000093,0.0037760496571210634,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
2525,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_14,0.00372475818443088,0.0,0.034157713190670125,0.9195027204773804,0.03411934459298594,0.7954851933477305,0.0,0.9663668092136453,1.0000000000000098,0.009659750907377687,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2526,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_15,0.0,0.0,0.041259680154470055,0.8798464933822389,0.039979176465742366,0.7715804838081225,0.0,0.9544280540601178,1.0000000000000124,0.01683267098290486,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
2527,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_15,8.83289772835212e-08,0.0,0.04494858329241538,0.855864449372983,0.043943754434387625,0.7539307256191813,0.0,0.9301946048243628,1.000000000000011,0.03419968094979957,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,False,False,False
2528,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_16,2.1398924378033087e-06,0.0,0.041759035478608146,0.9181326112583135,0.04127139723935302,0.7909515002641301,0.0,0.9640087440116683,1.0000000000000089,0.004613116565506783,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
2529,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_16,0.0,0.0,0.04073765009781807,0.9351551625460827,0.0400927871618263,0.8007628209077,0.0,0.9638398686953302,1.000000000000011,0.0035396278886816023,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
2530,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_17,1.835801556462124e-06,0.0,0.040849698921706465,0.9502503059151463,0.03948762915404853,0.8109630883734409,0.0,0.9831547784223165,1.0000000000000098,0.0014072108466063606,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
2531,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_17,0.001012659890405633,0.0,0.036398084856888085,0.9129430424742222,0.03612476281513406,0.78891624336536,0.0,0.9541000021215182,1.0000000000000124,0.012611230402107643,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
2532,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_18,0.0,0.0,0.030625199201423703,0.9120149986459769,0.03032224344227334,0.7894057067193486,0.0,0.9615146712015661,1.0000000000000102,0.006897060569233818,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
2533,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_18,0.0,0.0,0.04027930712031097,0.9528560153438873,0.03979661650053438,0.8059512288315736,0.0,0.9743599362125874,1.0000000000000093,0.001062984496909213,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
2534,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_19,0.09521013945743811,0.0,0.029924544846222277,0.9550387737023075,0.029906578726647662,0.8114239845163027,0.0,0.9736040525317406,1.0000000000000115,0.0015458292200921943,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2535,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_19,0.0,0.0,0.03728367442736735,0.9384926642171227,0.03657272997695139,0.8022529675143704,0.0,0.9709484899176831,1.0000000000000115,0.0023707873097868317,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
2536,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_20,0.0,0.0,0.04208412116490049,0.8923180996913869,0.04034021140293109,0.7783606595843485,0.0,0.9561495693299078,1.000000000000011,0.013906770036877887,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
2537,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_20,9.811706988068921e-10,0.0,0.042162149979225905,0.8064720904716016,0.04210690224479746,0.7142836103128393,0.0,0.8915815854619795,1.0000000000000124,0.06933435453607244,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
2538,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_21,7.02716754857946e-06,0.0,0.03945045953993651,0.9280826916903131,0.03930943029852587,0.7978472463352075,0.0,0.9734542186464766,1.0000000000000115,0.0037111051323069112,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2539,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_21,3.2709940448254092e-12,0.0,0.04426386262878349,0.9361115446660713,0.04418265050232608,0.8051552755065098,0.0,0.9756481450653005,1.0000000000000102,0.0053929750391122685,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
2540,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_22,6.177191497918321e-06,0.0,0.03675348480969297,0.9372870046328531,0.036598033626073105,0.8015676499292506,0.0,0.9703771152511098,1.000000000000012,0.0028046162350018485,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2541,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_22,0.0,0.0,0.04610525764325844,0.933312407648438,0.04485332663767047,0.7998891727661698,0.0,0.9685206849304484,1.0000000000000124,0.0036541389573499813,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
2542,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_23,0.00030354800929579737,0.0,0.037544126736701516,0.9646140674963599,0.037410388375490045,0.8166229324328732,0.0,0.9866953518206026,1.000000000000011,0.0006356679041193301,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
2543,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_23,1.804105438111875e-08,0.0,0.041381117805228095,0.9006618464827081,0.04105502274321225,0.7825783497653509,0.0,0.9584175958725729,1.0000000000000102,0.012185371333384085,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
2544,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_24,9.42149098725576e-13,0.0,0.045044804260071104,0.8584411856414637,0.04489642268950385,0.7564594657702054,0.0,0.9385795039724334,1.0000000000000102,0.024728184837033318,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
2545,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_24,3.805310840989772e-08,0.0,0.04363114230927089,0.9505029083703311,0.04319863090798377,0.8112322397681346,0.0,0.9803172018850901,1.0000000000000102,0.002539004478075152,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
2546,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_25,0.00013937122147197447,0.0,0.038511702340496105,0.9330439246923341,0.03822794698157191,0.7988420620501298,0.0,0.9725031037159155,1.0000000000000124,0.0027757238332450597,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
