Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_93,0.016046379474839303,0.3163298281876601,0.016041685444452045,0.2667131488521903,0.0,0.08210918787809507,1.0000000000000568,0.863202101213822,4.440892098500626e-16,0.31152343750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_93,0.05015059705344437,0.20823165484702327,0.04561567451522788,0.1896576501136754,0.0,0.06941623975702249,1.000000000000084,0.8494422533348694,0.0028315070236573647,0.17080025702365736,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_94,0.017961254836897263,0.32965353171015865,0.01707912115143133,0.27797597349310754,0.0,0.09127553531225227,1.0000000000000546,0.8655322370070044,2.220446049250313e-16,0.3051757812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_94,0.04716140832028584,0.19184959727867099,0.043208453716986804,0.16813464973557982,0.0,0.0610570426009277,1.0000000000000755,0.8502035465010457,0.00840576015778216,0.18837158359221784,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_95,0.017346367705395663,0.3088178596447598,0.015964172492232247,0.2600090408878616,0.0,0.07163544112365779,1.000000000000055,0.864710529777929,2.220446049250313e-16,0.3369140625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_95,0.06475765721244185,0.10670234718817279,0.061189318367822584,0.10408817233587803,0.0,0.03244653069623558,1.0000000000000648,0.8450576979773888,0.015188308822041668,0.02300080882204167,True,False,True,False,False,False,False,False,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_96,0.016484315807307352,0.3143532214639474,0.016467372995128203,0.26511727939583196,0.0,0.0778707036466868,1.0000000000000595,0.8627332813018814,4.440892098500626e-16,0.30371093750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_96,0.052888383974064236,0.2629453803749109,0.04882116848859482,0.2349700712284496,0.0,0.0691651362368674,1.0000000000000613,0.8529220235938239,0.0008156053003669506,0.30240705094963305,False,False,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_97,0.006664432329175921,0.3473712062213653,0.006664394944076828,0.2930438044592996,0.0,0.11291770420671282,1.0000000000000586,0.8641872994763078,6.661338147750939e-16,0.32812500000000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_97,0.05787666020630609,0.1616296037894383,0.052783597466819196,0.15208076586095817,0.0,0.04897819194693659,1.0000000000000742,0.8506367511129871,0.007072350400192162,0.15747843084980784,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_98,0.01311173903237118,0.3125911120930143,0.01310599429378356,0.26343757967111403,0.0,0.0743739932167139,1.0000000000000555,0.8638476984726531,2.220446049250313e-16,0.3193359375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_98,0.06271040145986483,0.15041568332463331,0.05709999457363794,0.14231241895348037,0.0,0.06882203175506252,1.0000000000000768,0.857551384912146,0.006372487157850548,0.12009235659214945,True,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_99,0.01471413311013396,0.33162978455468806,0.013631188118393901,0.2795522108469784,0.0,0.09269579278695463,1.0000000000000617,0.8711933439653619,2.220446049250313e-16,0.3295898437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_99,0.04243962771482202,0.24208084476153677,0.03858446806903803,0.21460334712154608,0.0,0.07567619784152184,1.000000000000068,0.8254129290044631,0.016574467470089282,0.23288306122008928,False,False,False,False,False,True,False,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_100,0.012867426683525423,0.32711137358136283,0.012865629292261973,0.2757668313872937,0.0,0.09193365700090995,1.0000000000000635,0.8693374679994209,0.0,0.33251953125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_100,0.04605826813538898,0.23092703605901913,0.04236306300978499,0.20397244630372088,0.0,0.06618597303197273,1.0000000000000777,0.8523726423038307,0.002920062392484324,0.2631932188575157,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_101,0.01722101767640366,0.32490547234645034,0.017217698749385685,0.2738492093774824,0.0,0.0858717845832434,1.0000000000000608,0.8657775525486134,4.440892098500626e-16,0.30468750000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_101,0.0379980934243332,0.2500448207530207,0.03498990930894004,0.22831643600266846,0.0,0.08313587744340221,1.000000000000067,0.8532702316117328,0.007023899378597043,0.29120358687859704,False,False,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_102,0.015274945486213743,0.33064768228438746,0.013685445613684349,0.2788752378180184,0.0,0.09060842009426878,1.0000000000000577,0.8683535408476218,4.440892098500626e-16,0.30712890625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_102,0.057092707704871924,0.19526423863649334,0.05122073534134864,0.18278294078756976,0.0,0.09491955106224252,1.0000000000000648,0.8181500941261468,0.0012441423885892755,0.16770117011141072,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_103,0.02123221522104982,0.3263712512647549,0.021067018911862943,0.27546819563217967,0.0,0.0906574891163942,1.0000000000000568,0.8653338165762161,4.440892098500626e-16,0.32568359375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_103,0.036255254526286564,0.21031506252604407,0.03467099543561952,0.1840237783182086,0.0,0.06146013142258917,1.0000000000000684,0.8487230280246036,0.005390456490680484,0.22507829350931952,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_104,0.012084586897905269,0.319702485239509,0.01208321766346948,0.26953971809114335,0.0,0.08230403891329506,1.00000000000006,0.8682470410103478,6.661338147750939e-16,0.30273437500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_104,0.04178457790891655,0.3145504245594342,0.03903965307546109,0.26641074288004113,0.0,0.08359587862738807,1.000000000000059,0.8225578084768133,0.0,0.3330078125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_105,0.010949929082911529,0.31688298148346855,0.010946048070586113,0.26728212749290065,0.0,0.08389230774397757,1.0000000000000577,0.8649705821176445,0.0,0.29345703125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_105,0.04949791985013502,0.1861421233893743,0.045148229857736796,0.17475767645487794,0.0,0.06947872679873693,1.000000000000079,0.853034682181065,0.007112110320138809,0.2214035146798612,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_106,0.009225394111874115,0.31494654063325206,0.00922266067541446,0.2652775540878683,0.0,0.07898106990995951,1.000000000000059,0.8674633371535478,4.440892098500626e-16,0.31152343750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_106,0.04649484038731042,0.17148204867824338,0.04316101161773283,0.15217157576517618,0.0,0.05740080956940008,1.0000000000000706,0.8441326090428135,0.003407122646404137,0.09815537735359586,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_107,0.020212775340498267,0.3155346225334755,0.02016437566924234,0.26605770111070537,0.0,0.0788718163194922,1.0000000000000564,0.8660343243682758,0.0,0.3232421875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_107,0.05673077355519333,0.24128233975702526,0.052413518439918115,0.21889497426561164,0.0,0.061036673312672984,1.0000000000000675,0.8425027652661031,0.0037809387281102502,0.28528156127188975,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_108,0.01674456293882431,0.31471983017018784,0.016740747373522803,0.2652650121657636,0.0,0.07627439926539391,1.0000000000000568,0.8672075785014768,4.440892098500626e-16,0.33349609375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_108,0.05996583847649756,0.10363819980117679,0.05696056002166385,0.09906760924701491,0.0,0.031126798523215586,1.0000000000000675,0.8406411393564011,0.0027446146483217915,0.01922804160167821,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_109,0.01850733485877916,0.333947566391512,0.018473682506618124,0.2816430564656308,0.0,0.095339586367365,1.0000000000000537,0.868986802650175,4.440892098500626e-16,0.33056640625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_109,0.0351551752059679,0.30311819627859476,0.03307692311190937,0.25753903227622105,0.0,0.08200656495014444,1.0000000000000702,0.8395424961792113,2.220446049250313e-16,0.3071289062499998,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_110,0.019995120816483438,0.3246863813981879,0.018395318782830194,0.27379028285022633,0.0,0.09385253113107053,1.0000000000000608,0.8701073279919015,4.440892098500626e-16,0.32421875000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_110,0.05334157254649851,0.21825634031181082,0.049656891769648624,0.1991044374299938,0.0,0.06329367694891469,1.0000000000000657,0.8549138359141292,0.001305183867102544,0.28694971511710254,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_111,0.007314066465448503,0.3378254543130975,0.007313672554942538,0.284861144934619,0.0,0.10375129860552207,1.0000000000000626,0.8739473358672348,4.440892098500626e-16,0.31347656250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_111,0.054330588301675836,0.1869620564622515,0.05129373014241656,0.1674155628675586,0.0,0.06217885735277308,1.0000000000000813,0.8381244456909613,0.027622089504815706,0.1828271292451843,False,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_112,0.01231539552061222,0.33377308412893947,0.012313532269464546,0.2815180351536624,0.0,0.09767373480036823,1.000000000000055,0.8637516106113927,2.220446049250313e-16,0.3164062500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_112,0.04842544812373323,0.2136659863138796,0.0431744092754619,0.19867291970494064,0.0,0.1135124829129788,1.0000000000000675,0.8217930803396933,0.002727712529057902,0.2594793187209421,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_113,0.0037737884740671667,0.34720039192748753,0.0037737301967788843,0.2929192349087601,0.0,0.11131125239248915,1.0000000000000577,0.8749142260512206,4.440892098500626e-16,0.31445312500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_113,0.04921232869854189,0.18399522415087827,0.04535747969513435,0.1646446196422625,0.0,0.053662348173361206,1.0000000000000693,0.8564422794629463,0.0084509551052242,0.2213415801052242,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_114,0.014647622541258301,0.3292958857243786,0.014646013979835528,0.2776056345501335,0.0,0.10075957234382263,1.0000000000000542,0.8717885409921718,4.440892098500626e-16,0.30664062500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_114,0.0578764746575885,0.2108371662574169,0.052912013596247844,0.1983241937901613,0.0,0.0681839234928174,1.0000000000000653,0.834175917129589,0.002800409916158819,0.2764964650838412,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_115,0.015318673694064429,0.3237695051970977,0.015317057484995542,0.2728389282197233,0.0,0.08666425204111552,1.00000000000006,0.866794616495015,4.440892098500626e-16,0.33105468750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_115,0.05170248714079445,0.2399921422604583,0.047115455717579434,0.22066488792845976,0.0,0.07296371423153473,1.000000000000071,0.8484207602285472,0.008187136169893194,0.2884605736698932,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_116,0.011341547738098654,0.3367814836920348,0.01133854577963386,0.2841876398708394,0.0,0.1059031039567398,1.0000000000000502,0.8716523587659181,4.440892098500626e-16,0.32080078125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_116,0.05745771809281295,0.18872686609569156,0.052839714847631246,0.17813963167632768,0.0,0.06979016365303631,1.0000000000000702,0.8527012779435303,0.0006131068988881605,0.26696501810111184,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_117,0.02304204182431988,0.3035957931770427,0.020947132594906284,0.2559155157089116,0.0,0.07265391811413963,1.0000000000000608,0.8635542142580956,4.440892098500626e-16,0.28662109375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_117,0.05100235938736916,0.1944401602444511,0.04928391203061016,0.17563983965782823,0.0,0.0566261679042635,1.0000000000000684,0.8523964513417999,0.01514634385751501,0.259286968857515,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_118,0.013707229558326615,0.3285975500419178,0.013693806066883075,0.27705820778226486,0.0,0.09162262953996783,1.0000000000000533,0.8675533488551574,0.0,0.29736328125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_118,0.05257654572165873,0.22516114042888563,0.04899337748141395,0.2073325383426714,0.0,0.07860954703469938,1.0000000000000613,0.850941883015466,0.0002186658711855749,0.2932383653788144,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_119,0.020930962565908363,0.3080095049062364,0.020899660663375983,0.2598179482494615,0.0,0.07894376100802114,1.0000000000000568,0.8627132412622158,2.220446049250313e-16,0.3046875000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_119,0.05671550317854059,0.1558975669759204,0.05254307501610801,0.14299796538620047,0.0,0.04708618052584803,1.0000000000000684,0.8180274286049903,0.014841878181683532,0.10419734693168353,False,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_120,0.010759623211706284,0.3354382818385632,0.01075920180693757,0.28276077366300434,0.0,0.09952194052259415,1.0000000000000613,0.8675098972371711,4.440892098500626e-16,0.32519531250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_120,0.05212760562740474,0.20481812894274531,0.04712785594614807,0.18410773145931494,0.0,0.053370522120495124,1.0000000000000684,0.853447468426683,0.015078940305872202,0.1991609715558722,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_121,0.01947349779371323,0.3137251543037743,0.01906929691316272,0.2642899741637586,0.0,0.08165249196193762,1.0000000000000568,0.8631821005008113,4.440892098500626e-16,0.28857421875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_121,0.05244944280542152,0.18849234264294365,0.049472979083208427,0.17476901462534863,0.0,0.05464315996966691,1.0000000000000688,0.8450020976198083,0.006845562607515676,0.2529393126075157,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_122,0.01930476448735888,0.33195333725148124,0.017635511640403716,0.2801184738993402,0.0,0.09715758936230254,1.0000000000000577,0.8666264332324192,4.440892098500626e-16,0.31689453125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_122,0.05890386748981426,0.1415080229683903,0.054191500784263616,0.13337948713304296,0.0,0.043499287502025294,1.0000000000000648,0.8416248787283149,0.007048943350358383,0.10568175585035838,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_123,0.02626465140855778,0.31729096784404565,0.02505837728071679,0.26748012698110185,0.0,0.07788033019053145,1.0000000000000568,0.8675888065918564,0.0,0.3115234375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_123,0.055423605357283724,0.176355619442025,0.05258667788544542,0.1584159424967164,0.0,0.05570685138609709,1.0000000000000733,0.8469050831314825,0.005274119533861199,0.1410163070338612,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_124,0.017980346837753822,0.3219702247753914,0.01794197738327126,0.2718539313261465,0.0,0.08604484998953806,1.000000000000055,0.8608483123211701,2.220446049250313e-16,0.3232421875000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_124,0.054884297210451856,0.19327132887471302,0.05034472521717012,0.17922673924585725,0.0,0.08279280335477986,1.0000000000000662,0.8374516958150594,0.016445389922982404,0.0633203899229824,False,False,False,False,False,True,False,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_125,0.013105501407961668,0.31989151107893654,0.013093215887197591,0.2696506373930442,0.0,0.08382314238086004,1.0000000000000515,0.8657372804898429,2.220446049250313e-16,0.3144531250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_125,0.053062390436422954,0.15094925108113236,0.050324693183998244,0.13536531758649203,0.0,0.05412756241078861,1.0000000000000702,0.8407375374757968,0.024913116546380565,0.0014540709536194352,False,False,False,False,False,False,False,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_126,0.010692468656528956,0.3285412571224797,0.010690656420460415,0.27701867185690904,0.0,0.0968818796486572,1.0000000000000586,0.8672536581790041,2.220446049250313e-16,0.2949218750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_126,0.044345339069386994,0.19413288057753506,0.04145620401942466,0.17377230161655224,0.0,0.06584220158487576,1.0000000000000724,0.8177929372960162,0.011399347752898081,0.24104205849710192,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_127,0.016632181681811,0.3306586423084212,0.014670844423477094,0.2787305895209416,0.0,0.09713298506170695,1.0000000000000577,0.8657319269380098,4.440892098500626e-16,0.32763671875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_127,0.05873348705692892,0.19675851983252696,0.053869546227383776,0.18037185011123716,0.0,0.06194010701303574,1.0000000000000733,0.8479948695868195,0.0020869553368133564,0.25159867408681336,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.0151657097062065,0.30312893198704904,0.015133250903858734,0.2551953287538156,0.0,0.07062688861982286,1.0000000000000528,0.8818480962428838,0.0,0.31787109375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.05284512607312557,0.17711247729963528,0.04896480240092889,0.16428980331404067,0.0,0.05228787567846483,1.000000000000068,0.8639763051803919,0.0029499680143730833,0.16261793676437308,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.017592440699872515,0.3137483739989208,0.01758830466494093,0.2644896985562699,0.0,0.07698278714677698,1.0000000000000617,0.8805881023316084,4.440892098500626e-16,0.30517578125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.04451159198006167,0.17821084427268857,0.04027089095753288,0.15428085904230035,0.0,0.05573532548462089,1.000000000000075,0.8774027266224085,0.021755136792424634,0.053493418042424634,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.01242837578774544,0.33186735420103824,0.012425179470222723,0.27967106807369085,0.0,0.09530822531190769,1.0000000000000644,0.8896970644874079,4.440892098500626e-16,0.31396484375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.053301394100632594,0.21054669204758467,0.04972792208391482,0.19357733526318643,0.0,0.04909111850256062,1.0000000000000764,0.8725621840735738,0.008122347100472105,0.2766770346004721,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.012971985375013179,0.32064103899396645,0.01296540834344505,0.27014429995597344,0.0,0.08029886685797687,1.00000000000006,0.8806643106546823,4.440892098500626e-16,0.32861328125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.040672564501175595,0.27681245929739084,0.038956698334360544,0.23937515776467214,0.0,0.053950581784481075,1.0000000000000764,0.8770878332353632,0.00022722734594671223,0.2902662898459467,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.004030590502033212,0.34410983306759757,0.004030585044654816,0.2902049577309457,0.0,0.10759741346405212,1.0000000000000506,0.8874186329795112,4.440892098500626e-16,0.31445312500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.05713737175936429,0.17541545926292756,0.05311232118336541,0.1602552225713476,0.0,0.04379977794371399,1.000000000000059,0.8526348011774674,0.008064910689571048,0.13990084818957105,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.016015138797178485,0.30240612178340115,0.01594620190039537,0.25490290193892223,0.0,0.07468710222138185,1.000000000000055,0.8784478218775119,2.220446049250313e-16,0.3129882812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.04443847411283646,0.1856961367332846,0.04238372760890346,0.1675070265301905,0.0,0.052449892989498856,1.0000000000000742,0.8687192774458712,0.013781567946011153,0.20225813044601115,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.007844756091696426,0.32178739834802683,0.007844670961795665,0.2709962430068657,0.0,0.08234329973579538,1.0000000000000573,0.8892692342672261,4.440892098500626e-16,0.31689453125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.05537008343025716,0.11170599494067122,0.052102014918318985,0.10384193857813775,0.0,0.03759933904083474,1.000000000000075,0.8471647160172582,0.010426428687952988,0.06428060256204701,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.01795840628370962,0.3076646154383729,0.017880692296774168,0.2591482274148292,0.0,0.07109298539011924,1.0000000000000555,0.8870424761292068,2.220446049250313e-16,0.2871093750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.051522898084779736,0.11908557875503116,0.04860776196029365,0.1117122554163389,0.0,0.032938125192569376,1.0000000000000626,0.8743866163368319,0.00966096445603773,0.08143830820603773,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.01622510078150503,0.32829722922444743,0.016221222511452003,0.27673078943994145,0.0,0.08588945038376208,1.0000000000000586,0.8835591211212719,4.440892098500626e-16,0.29248046875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.05469287796808587,0.17905389712392725,0.049232396597474797,0.16649604757317965,0.0,0.07023302197962389,1.000000000000067,0.8325339908803447,0.002351568896427292,0.1371171938964273,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.011409585357951888,0.32086105498138484,0.011408712987731877,0.27029046659203493,0.0,0.07806171001500284,1.00000000000006,0.8858691819449894,2.220446049250313e-16,0.3066406250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_9,0.04478132465302514,0.2788912311766478,0.041714101587859216,0.2389132032435919,0.0,0.050508503628439574,1.00000000000006,0.8589465672881862,0.0017853455016385578,0.31999199824836144,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_10,0.013503218974533332,0.30351028614477876,0.013502542940991832,0.25552756620693673,0.0,0.06480791810712669,1.0000000000000582,0.8870529193140837,0.0,0.31201171875,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_10,0.04778042674085739,0.1850530796986542,0.04403964205886153,0.1687270152136551,0.0,0.04475054608779223,1.000000000000076,0.8676855420696219,0.013952358854314895,0.1926632963543149,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_11,0.016217390119871576,0.30821267628864674,0.016191659450858462,0.2597363878848807,0.0,0.07101675466272829,1.0000000000000573,0.8811600896405799,4.440892098500626e-16,0.30810546875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_11,0.06162043039719605,0.20126387477240734,0.05645484122480692,0.1878885116886951,0.0,0.06144880750678403,1.0000000000000644,0.857625121482008,0.003929473022795671,0.29099240197720433,True,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_12,0.013627823924533718,0.3289341669068802,0.012450653283257994,0.27729225192062296,0.0,0.09135666407096026,1.0000000000000586,0.8892113114839452,4.440892098500626e-16,0.31201171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_12,0.05319074092146953,0.273183299765057,0.04792545622942452,0.23985744649253177,0.0,0.09414495778475512,1.0000000000000795,0.8369977672220463,0.0031993028788159794,0.343043052878816,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_13,0.01717133766445648,0.3072466389869106,0.01715392662153366,0.25900311866138576,0.0,0.07027145840438595,1.0000000000000555,0.8810276523598201,4.440892098500626e-16,0.30224609375000044,False,True,False,True,False,True,False,False,False,True
