Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0,1,0.019996794824497115,0.02315787268748203,0.019995393085819765,0.02315574414550282,0.0,0.0017656028283513925,1.0000000000000062,0.9643570266938464,0.006347656249999993,0.005859374999999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0,1,0.01813056885876028,0.03131427633154667,0.018127265221879497,0.0311865112266431,0.0,0.012807931660970006,1.0000000000000053,0.9631544400602715,0.00893383866210544,0.01479321366210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,0,1,0.020254338750761738,0.022589437587400646,0.020252322902839622,0.022586683714184465,0.0,0.0017656028283515642,1.0000000000000062,0.9648138334164112,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0,1,0.01954477688902906,0.04452435483303849,0.019533221484441164,0.04443613725632126,0.0,0.010323030578101095,1.0000000000000049,0.9586978053905961,0.011651747475103544,0.024347059975103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,0,1,0.02355212722043058,0.019615316153750437,0.023549313729700268,0.019613852500168335,0.0,0.0017656028283514254,1.0000000000000062,0.962161498182225,0.006347656249999962,0.005859374999999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0,1,0.02168430102333263,0.04749646479615531,0.02165214483437302,0.046374670787227776,0.0,0.011883812004687883,1.0000000000000062,0.9614409119342069,0.014239188135331392,7.903188533139177e-05,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0,1,0.02414484208641421,0.022704142431841327,0.024139901830046027,0.022701804382509967,0.0,0.0017656028283515295,1.0000000000000053,0.9626406191985012,0.006347656250000014,0.005859375000000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0,1,0.01262544085463111,0.03409529092214319,0.012624932923770133,0.03405873739545386,0.0,0.016313514462686893,1.0000000000000053,0.9570355178225844,0.013328566058470145,0.016258253558470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0,1,0.01636004533962332,0.0180316854893524,0.01635912118308261,0.018030485167994995,0.0,0.0017656028283514272,1.000000000000007,0.964585832237051,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,0,1,0.01706710101973725,0.04136769687019602,0.017065081268820177,0.04057967423125161,0.0,0.01441983140586417,1.0000000000000058,0.9564866620336946,0.0063476562500059,0.0102539062500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,0,1,0.022632277579658196,0.01756936054789794,0.022630037879195312,0.01756839289197897,0.0,0.0017656028283517134,1.000000000000007,0.9654173821719946,0.006347656250000045,0.005859375000000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0,1,0.0186342168074637,0.08587086888191735,0.01731338486319012,0.07823603950601872,0.0,0.018210509619590205,1.0000000000000058,0.9624376354609713,0.017556867712746393,0.06247874271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,0,1,0.019634843515521153,0.016069329789680536,0.019632451406131568,0.016068119141311073,0.0,0.0017656028283516787,1.0000000000000067,0.9654398083104346,0.00634765624999999,0.00585937499999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,0,1,0.02116400039256753,0.04076655545960279,0.020416839448380388,0.040546451117737956,0.0,0.018820435481386084,1.0000000000000058,0.9623883258117379,0.027852778825071783,0.006326908674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,0,1,0.02073414436833509,0.015664518117457407,0.020731876331035185,0.015663834449143852,0.0,0.001765602828351526,1.0000000000000049,0.9652885331012624,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0,1,0.016181443768702123,0.07584531676537196,0.016174097276374613,0.07393132554306506,0.0,0.01972333550997753,1.0000000000000062,0.9669017905648348,0.027700070018185197,0.0411475862318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0,1,0.020094299146025806,0.023125328578610233,0.02009283762550845,0.02312239581879238,0.0,0.001765602828351552,1.0000000000000058,0.9630859747718966,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0,1,0.020130378981126112,0.03158161031591792,0.02009691120189608,0.03156606395552086,0.0,0.016683953758567443,1.0000000000000053,0.9614068435938352,0.03219179420420783,0.026332419204207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0,1,0.02075905759816016,0.018372039256964526,0.02075755894648347,0.018370719446954353,0.0,0.0017656028283515382,1.0000000000000058,0.9634476850293506,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0,1,0.020403866649113138,0.11721677796856725,0.01957144794740177,0.1076227797949043,0.0,0.01843014714322209,1.0000000000000058,0.964308766908905,0.007141338698180816,0.013854755051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0,1,0.017230185482976692,0.02286358084903623,0.01722890066379925,0.022859830169548324,0.0,0.0017656028283514445,1.0000000000000058,0.9644908135560101,0.006347656250000024,0.005859375000000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0,1,0.01594396820165275,0.06071116792206934,0.015941588559281034,0.05919297414151395,0.0,0.007232948240361872,1.000000000000004,0.9619024459895295,0.0052956912362301725,0.019606652513769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0,1,0.01952091837773585,0.01787674983985983,0.01951923369922079,0.01787548609960623,0.0,0.001765602828351304,1.0000000000000062,0.9640940863413118,0.00634765625,0.005859375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0,1,0.016219324050455203,0.048583619222953844,0.016212943805709222,0.04851115313374518,0.0,0.013221517780005413,1.0000000000000058,0.9606337360736026,0.023472766168257664,0.028843859918257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0,1,0.023422664214872727,0.020241125143213645,0.0234200388359908,0.020239230363788756,0.0,0.0017656028283511392,1.000000000000004,0.9607617163011615,0.006347656250000021,0.005859375000000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0,1,0.016669035073527728,0.06255108729498625,0.016661520176643095,0.061449509015599355,0.0,0.014297391214980037,1.0000000000000067,0.9606161973753727,0.004329379719565873,0.03313797346956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0,1,0.0209136471415039,0.01746516490319578,0.020911660190677833,0.01746415134506356,0.0,0.001765602828351748,1.0000000000000053,0.9626124450290059,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0,1,0.017624011772197985,0.04320014386975599,0.01757223945964639,0.0431512558698679,0.0,0.013550046945659162,1.0000000000000062,0.959125456998666,0.01699047778604526,0.00791186596395474,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0,1,0.01603859251344149,0.0223638994835055,0.01603783386373153,0.022362143847983837,0.0,0.0017656028283510837,1.0000000000000044,0.9627343719006931,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0,1,0.02284409520371179,0.06163714688330577,0.022055959970356417,0.06051483267012197,0.0,0.015092362733014442,1.0000000000000036,0.9574191702002329,0.01669438324751002,0.0064404769975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0,1,0.018232173932789884,0.017491482340982682,0.018231035780654357,0.017490208202612174,0.0,0.0017656028283514567,1.0000000000000067,0.9610550559965085,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0,1,0.02144716460354677,0.07529496067175213,0.021440016212409256,0.07344422544409737,0.0,0.01211052779021471,1.000000000000004,0.9582100324490289,0.009403681660931196,0.046260380839068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0,1,0.01620275170889968,0.018534340869225424,0.016201690051651466,0.018533007545095986,0.0,0.001765602828351285,1.0000000000000062,0.9631521857914808,0.006347656249999993,0.005859374999999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0,1,0.01846966119389823,0.03873115273831531,0.018463466368004552,0.038505924885900385,0.0,0.013574120159319915,1.0000000000000053,0.9619413351922235,0.00893383866210544,0.01528149491210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0,1,0.018477543055965415,0.02215011822963978,0.01847632363805303,0.022148160281089343,0.0,0.0017656028283515417,1.0000000000000062,0.9636085525886531,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0,1,0.015351629835662503,0.046210761583001206,0.015343325288229086,0.046096532448196406,0.0,0.010899713053250848,1.0000000000000049,0.9578955504430667,0.011651747475103544,0.024835341225103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0,1,0.018328390447038698,0.015928353814722556,0.01832676198712743,0.015927395672228537,0.0,0.0017656028283514376,1.0000000000000062,0.9609593878818933,0.006347656249999962,0.005859374999999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0,1,0.02489784654439388,0.042257902162335235,0.024545846910285933,0.04140477338223414,0.0,0.012419840725314494,1.0000000000000062,0.9600004480938078,0.014239188135331392,0.00040924936466860823,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0,1,0.019616316791035548,0.016820482737215387,0.019614863736428612,0.016819430020462378,0.0,0.0017656028283514324,1.0000000000000053,0.9619402030708202,0.006347656250000014,0.005859375000000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0,1,0.018302673489720662,0.03977658045677422,0.018299169526491275,0.03965894099803306,0.0,0.017004102534274028,1.0000000000000053,0.9555739858975546,0.013328566058470145,0.017234816058470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0,1,0.01822576288912199,0.023768346918633658,0.01822442004193743,0.023763184849922556,0.0,0.0017656028283514428,1.000000000000007,0.9633807779863385,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0,1,0.02274524423714292,0.04065987538945984,0.021689132557444448,0.03948371502139981,0.0,0.01483072004735177,1.0000000000000058,0.9549659818095404,0.0063476562500059,0.0102539062500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0,1,0.02258767461156783,0.0173589030425133,0.022585307418431375,0.01735688706844612,0.0,0.0017656028283516874,1.000000000000007,0.9647148648770515,0.006347656250000045,0.005859375000000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0,1,0.023323565329865237,0.09518829025193314,0.02161354634492757,0.08681981235656697,0.0,0.019216575075864127,1.0000000000000058,0.9613176257699201,0.017556867712746393,0.0629670239627464,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0,1,0.020746802152794314,0.017859184025905223,0.020744700002682942,0.01785750574361372,0.0,0.0017656028283516718,1.0000000000000067,0.9647373481604485,0.00634765624999999,0.00585937499999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0,1,0.015333707242598952,0.04173582808752571,0.015324958467171614,0.04152507109128144,0.0,0.01967390521789477,1.0000000000000058,0.961216831552253,0.027852778825071783,0.004373783674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0,1,0.0235633542418718,0.018101069177945427,0.023560647018500948,0.018099510726931375,0.0,0.0017656028283514914,1.0000000000000049,0.9645861478698365,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0,1,0.022959404144596997,0.08211473453736852,0.022201149268138057,0.07995518530522652,0.0,0.0207833120266345,1.0000000000000062,0.9658471808309037,0.027700070018185197,0.0421241487318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0,1,0.01883208388017184,0.0225719906173292,0.01883050172910186,0.022569329943772486,0.0,0.001765602828351441,1.0000000000000058,0.9623852521661691,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0,1,0.01935236626741279,0.03141460814909265,0.019341730276193746,0.03138415229949253,0.0,0.017465174835555184,1.0000000000000053,0.9605376640625828,0.03219179420420783,0.026332419204207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.017835471418775162,0.018926764228971514,0.01783424162580288,0.018925188844712143,8.847089727481716e-17,0.0017656001537192066,1.0000000000000053,0.964488067396689,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.02302724222822435,0.11091273441605555,0.021983592060059585,0.10172731158196667,2.4013738749706077e-16,0.01738174721386325,1.0000000000000058,0.965043727546457,0.007141338698180816,0.013854755051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.019235108371897954,0.02133773694166182,0.019232838797136064,0.02133605661032823,1.43982048506075e-16,0.0017656001537191528,1.0000000000000062,0.9650281952788956,0.006347656250000024,0.005859375000000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01835417337352255,0.055673030717214765,0.018348245611033136,0.05410804782289528,1.028365760602501e-16,0.0070160224473062305,1.0000000000000053,0.9624503397116008,0.0052956912362301725,0.019606652513769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.017813093377683678,0.018141355869612505,0.01781139467407166,0.01814023955035945,1.1275702593849246e-16,0.0017656001537190002,1.0000000000000049,0.9646312323400972,0.00634765625,0.005859375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.019520277557594,0.05222250839693524,0.019516965493522415,0.05215024904879611,1.2923689896027213e-16,0.0131149916880247,1.0000000000000049,0.9610812283700501,0.023472766168257664,0.028843859918257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.02379270771264677,0.022140948209986466,0.02379005621401836,0.02213906304472517,1.5265566588595902e-16,0.0017656001537188978,1.0000000000000049,0.9616197773211421,0.006347656250000021,0.005859375000000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.01889174473231684,0.054572964883584825,0.018871742859392308,0.05388290834497085,6.971419969081794e-17,0.014519983782642732,1.0000000000000053,0.9610778950605291,0.004329379719565873,0.03264969221956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.019020709746127278,0.01965439090304028,0.019018888718148524,0.019653026220724606,1.0234868508263162e-16,0.0017656001537194946,1.0000000000000058,0.9629691150436378,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.0221937674598549,0.04610164038439301,0.02112516179625673,0.04602143946248937,1.2278589603398338e-16,0.013174655761971722,1.0000000000000058,0.9599598934087243,0.01699047778604526,0.0074235847139547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.018217702819016864,0.02327339229384328,0.01821636282067179,0.02327044477599624,1.3877787807814457e-16,0.001765600153718818,1.000000000000004,0.9637740297103627,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.014938215184884586,0.0664232227723573,0.01386664307820802,0.06498777118623024,9.186241719562338e-17,0.014710967967216413,1.000000000000004,0.9586159413147742,0.01669438324751002,0.00790532074751002,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.01945695043487791,0.020198375531619572,0.01945484941572706,0.020196123884654155,1.2663481374630692e-16,0.0017656001537192049,1.0000000000000058,0.9619133896126448,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.020834143261869515,0.06883472542343155,0.01967849346900152,0.06749041502428571,1.1357695383143462e-16,0.011669139894501076,1.000000000000004,0.959307258823635,0.009403681660931196,0.046260380839068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.016662790324254956,0.024711757747631676,0.01666197927186503,0.024708945329556066,1.231653667943533e-16,0.0017656001537189776,1.0000000000000062,0.9641922714254443,0.006347656249999993,0.005859374999999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.022504277982423767,0.03827927831525818,0.022489499975767935,0.03814093989141672,3.3962633053108426e-17,0.012807841729633127,1.0000000000000053,0.9628609058532018,0.00893383866210544,0.01479321366210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.02126002138149918,0.01897253618293686,0.021258049509249654,0.0189707047375812,1.0234868508263162e-16,0.0017656001537191685,1.000000000000007,0.9646489895664283,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.020702679428127625,0.05527010150909754,0.020692058765575852,0.05506109334178582,1.3482054014857248e-16,0.010323064670439825,1.0000000000000053,0.9583999332477023,0.011651747475103544,0.024347059975103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.018761105849589926,0.018381929518837464,0.018759346520786195,0.01838089545183145,1.3357370765021415e-16,0.0017656001537191875,1.0000000000000067,0.9618176715546297,0.006347656249999962,0.005859374999999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.020834500140947277,0.043424733640901395,0.02035147241140209,0.042017606160985356,2.8179092089256064e-17,0.012125928268096928,1.0000000000000062,0.961163299509097,0.014239188135331392,0.00040924936466860823,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.019149257501952094,0.022739882701210867,0.019147398900900617,0.02273747223536059,9.8879238130678e-17,0.0017656001537191598,1.0000000000000058,0.9622966659651878,0.006347656250000014,0.005859375000000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.020898308912314676,0.034069672469322416,0.020878117761185033,0.034034284109067496,1.0885389811754465e-16,0.016419333253997533,1.0000000000000053,0.956782929448048,0.013328566058470145,0.017234816058470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.01960184165448727,0.021187693312349556,0.01960023404439492,0.02118571727185859,1.1275702593849246e-16,0.0017656001537191823,1.0000000000000058,0.9644210389192346,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.019104698568519752,0.04432131269453762,0.019086523922856237,0.04277113488018836,4.262947416941443e-17,0.014567419606248893,1.0000000000000062,0.9561997822706612,0.0063476562500059,0.0102539062500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.015566050782642631,0.018873347229571864,0.015565301719701477,0.01887204909068907,1.0234868508263162e-16,0.0017656001537194252,1.000000000000007,0.9652524338622059,0.006347656250000045,0.005859375000000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.02494192097577927,0.08896684478366472,0.02296826534730838,0.08204920950079252,3.4602645854097855e-17,0.018216829155573357,1.0000000000000058,0.9622728752901102,0.017556867712746393,0.06247874271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.020282761499375468,0.016714078877783405,0.020280664479980316,0.016712606122107405,1.196959198423997e-16,0.0017656001537194165,1.0000000000000062,0.9652748725026448,0.00634765624999999,0.00585937499999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.017962041909508234,0.04445264626206698,0.01794952808375178,0.0440171762143907,1.359860574839944e-16,0.018988762689223233,1.0000000000000053,0.9619615927197367,0.027852778825071783,0.006326908674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.015021579874319837,0.018616677399041427,0.015020198990941204,0.01861463236781426,9.8879238130678e-17,0.001765600153719328,1.0000000000000058,0.9651236186054512,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.02222775084493179,0.08210721395436922,0.021465428854203213,0.07960679005374707,1.165873089259764e-16,0.019723333303909213,1.0000000000000062,0.9667362196115805,0.027700070018185197,0.0411475862318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.01776451451535506,0.017438380873286106,0.017763047564318634,0.017437422700645504,1.1275702593849246e-16,0.001765600153719321,1.0000000000000058,0.9627418637393202,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.02381530364392694,0.03149897833631758,0.023802149550109605,0.031472246500275004,1.739060284666749e-16,0.016686461542258214,1.0000000000000058,0.9612422009764384,0.03219179420420783,0.026332419204207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0,1,0.02235372385849741,0.017845958083955362,0.022351653006457476,0.01784484682092805,0.0,0.0017656028283515347,1.0000000000000058,0.9636995252501703,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0,1,0.017690549386616895,0.10537805872255138,0.01722438827439472,0.09666569382676185,0.0,0.01843014714322208,1.0000000000000058,0.9643261404023951,0.007141338698180816,0.013854755051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0,1,0.022201077177625875,0.02225304275549384,0.022199140291080922,0.022249954133570025,0.0,0.001765602828351429,1.0000000000000058,0.9642390429748873,0.006347656250000024,0.005859375000000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0,1,0.023251556791277314,0.059376203877723535,0.023246182302765355,0.057059493330269904,0.0,0.007232948240361819,1.000000000000004,0.9616581899111256,0.0052956912362301725,0.019606652513769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0,1,0.021517025495919193,0.020296639155656715,0.021514291018380857,0.020293662616351058,0.0,0.0017656028283512034,1.0000000000000062,0.963842425503179,0.00634765625,0.005859375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0,1,0.020916363311362287,0.05040381556391746,0.02087232813744128,0.05029506686753388,0.0,0.01322151778000529,1.0000000000000058,0.9603925940845355,0.023472766168257664,0.028843859918257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0,1,0.017205036240313,0.020033318075380172,0.017203685802084392,0.020031898628817293,0.0,0.0017656028283511132,1.000000000000004,0.9610128415142338,0.006347656250000021,0.005859375000000021,False,False,False,False,False,False,False,False,False,False,False,False
