Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.011774472648351717,0.09269536834036166,0.011772855269814033,0.0868342549056432,0.0,0.044261876864402624,1.0000000000000009,0.8954747658434304,0.012811802597244293,0.03234305259724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.0065662577601105655,0.15620154735033323,0.00655896760112404,0.14155800983546615,0.0,0.05383157797278261,0.9999999999999989,0.9360823952791277,0.0005624091991663915,0.01896884080083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.01197340039599926,0.05872599256443119,0.011967655813447645,0.05833789162722053,0.0,0.03761084551090569,1.0000000000000004,0.9346870576530869,0.043270135445729774,0.016902947945729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.006466607610459485,0.18288504400185873,0.0064650630530383845,0.15706907182496796,0.0,0.060805868297655136,1.0000000000000009,0.9376207317647791,0.0009711954111372156,0.11620557041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.015754721481321645,0.11341754353826476,0.01523539428672699,0.10054467606372794,0.0,0.03745219744408321,0.9999999999999996,0.9273980925975168,0.007163162997057243,0.010903243252942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.005252801647472271,0.18957626742393988,0.0052500362759649,0.16325728273009793,0.0,0.06505784679697148,1.0000000000000004,0.9345645882831402,0.00029160524235305463,0.13163926149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.010711874171687792,0.05002182908519659,0.010710665631891525,0.049933151797322224,0.0,0.04017184364389657,1.0,0.9211856273637369,0.010241575375891557,0.03465563787589156,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.014307539193526855,0.1654537244612811,0.013745812434648425,0.14777132225328066,0.0,0.06215537444196276,0.9999999999999982,0.9355362929337536,0.0019728844971411696,0.12742164675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.01326052090575259,0.12795368335176244,0.01259160646921701,0.11289623826677755,0.0,0.049578070757490336,1.0000000000000013,0.933369048157726,0.009820104287678544,0.08978927071232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.00430781052848448,0.17490322812282252,0.004304215461975368,0.15249103802027478,0.0,0.054768461772136484,0.9999999999999984,0.9342452566304477,0.0038442482129043276,0.03668309553709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.0100522101685985,0.07462499096113506,0.010040296459677647,0.07295832123043562,0.0,0.029194773648305156,1.0,0.9354337567549456,0.022394447541987994,0.038019447541987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.21142138093050225,0.0,0.1768879817787804,0.0,0.06368421196247663,0.9999999999999973,0.9363186419171906,2.5708764395115935e-07,0.12988255541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.013926586745459766,0.15569031258430208,0.012765951856006773,0.13743144594073145,0.0,0.052159327871862345,0.9999999999999993,0.9300761468480437,0.0020598076617001637,0.025985588911700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.007319351727472866,0.1908215798692439,0.007319239866298359,0.16408918793991364,0.0,0.060930174430065126,0.9999999999999976,0.9337690356725568,0.0020585916785900715,0.03135546667859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.00888599105110455,0.07018168057510561,0.008882222450655456,0.06871321751787776,0.0,0.02976633354610695,0.999999999999998,0.929699969484008,0.01680180805886694,0.06514165180886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.005225085332191972,0.19057843448092404,0.00522477698268515,0.15990157468962754,0.0,0.058912012761554194,1.0,0.9357121813133285,0.023824906832208392,0.025778031832208392,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.011305950024186271,0.08322901292197134,0.011303613139821768,0.07888311198572118,0.0,0.03494613915632879,0.9999999999999989,0.923122652762891,0.0033816200731827117,0.027307401323182712,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.012351476165483277,0.15366484729536406,0.01032137551227672,0.13852903340582973,0.0,0.05327929332009782,1.0000000000000009,0.9373619325145915,0.014302479027625159,0.01772044777762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.009774762003399112,0.1318709264595551,0.009758086669100791,0.12026688760168874,0.0,0.056655828572572696,1.0000000000000004,0.9218446604822926,0.023187869146805595,0.1047308378968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.009813404333208242,0.17503648024503957,0.009778997117756396,0.15178812067601793,0.0,0.05942464475850008,0.9999999999999996,0.9348921390295851,0.0048517997640428745,0.045867424764042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.01924018573976111,0.0853461649995235,0.01799392258706636,0.0785994008134492,0.0,0.038822011190782185,0.9999999999999996,0.9286711227627228,0.026214108991762373,0.0027766089917623735,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.012971443007024894,0.13750191021903793,0.01294184572104969,0.12080516967122631,0.0,0.04985057904203272,0.9999999999999987,0.9350641284961644,0.01011214304294683,0.00941910695705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,0.013625724208097571,0.044852656351544284,0.013597773446314703,0.04461698738285965,0.0,0.023474007121822973,1.0000000000000022,0.9336682434318228,0.02941758161637692,0.02014023786637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.006013550942577372,0.1549017905666666,0.0060132568192898935,0.13257452330466982,0.0,0.05099359501991391,1.0,0.9332794729293249,0.0031031328965217264,0.011545304603478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.01574770333101622,0.07573219329243136,0.015743319234644487,0.07520647863370872,0.0,0.04281588424015044,0.9999999999999996,0.9190554591097214,0.005360807691777783,0.020985807691777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.0020637462207641314,0.17504816560708458,0.0020634725880809184,0.15176204021757445,0.0,0.05422168574773964,0.9999999999999991,0.935856290469865,0.017237159523321083,0.022608253273321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.013983158144635214,0.059348542114394096,0.013981252734396819,0.05836277495141025,0.0,0.029251605800066045,1.0000000000000018,0.927314027562696,0.00033144605842044816,0.05746035230842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.00891205714275929,0.15982742706532557,0.008911680756562058,0.13664459718732938,0.0,0.05071589017213038,0.9999999999999996,0.935420566638346,0.009273522957730339,0.006832116707730339,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.013776490888063549,0.030366832013479585,0.013773925130391183,0.030339459772906967,0.0,0.015617528971695948,1.0000000000000004,0.9291119866354345,0.02844371868530446,0.03234996868530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.005711251200040377,0.1398166668357989,0.0057106343018328695,0.12381168846777935,0.0,0.04956592457373612,0.9999999999999993,0.9368738469350693,0.006478637432204004,0.016470581317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.00999310777419001,0.11562360700913919,0.009968557054719489,0.10783204433083936,0.0,0.03387141961869494,0.9999999999999987,0.9381339650470274,0.005565296927120877,0.05829967192712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.010864031430500548,0.17376691516520118,0.010124562919087698,0.14679706870202994,0.0,0.05745723090927304,0.999999999999998,0.9371690818858279,0.007974266974549421,0.04410707947454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.01099966703591648,0.06666134331728872,0.010276026152747825,0.061773774304763884,0.0,0.030633449686884945,1.0000000000000009,0.9225317129358911,0.009393833847244293,0.004511021347244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.012735455171292077,0.14927385374936153,0.01077787317527148,0.13562313878336255,0.0,0.053729166147292506,0.9999999999999989,0.9362003920809129,0.0030038154491663915,0.02351162794916639,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.013285582326628985,0.0607903379729593,0.013278236056870382,0.06030492187138704,0.0,0.03714003640618072,1.0000000000000004,0.9351063273000916,0.020694708304270226,0.038875604195729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.010515997575122761,0.18575380299338667,0.009757599539883383,0.15974409035562268,0.0,0.06070801555482228,1.0000000000000009,0.937726124433548,5.367088862784364e-06,0.13183057041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.013092763669129707,0.10995819626593281,0.012491299833370944,0.0973085633211013,0.0,0.03770758794414992,0.9999999999999996,0.927746185279051,0.009438399502942757,0.015786055752942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.0031927070341750507,0.1922731434166349,0.003192059892833134,0.16529998132922907,0.0,0.06496237936436038,1.0000000000000004,0.9346628315833249,0.00019667600764694537,0.12773301149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.017040460936103796,0.04622087196473798,0.017035494519602453,0.04613911002531717,0.0,0.04002021234491384,1.0,0.9214339602706757,0.014660768374108443,0.030261106625891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.010622091185808525,0.16152684688415941,0.009871284583831887,0.14570514391496417,0.0,0.0620595094207637,0.9999999999999982,0.9356129817664259,0.0024611657471411696,0.12546852175285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.016225136354967487,0.12926419151549412,0.014208176115800893,0.114545775216427,0.0,0.049365816727075094,1.0000000000000013,0.9334720917784554,5.447928767854382e-05,0.09223067696232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.0033752052827656118,0.16302237564851027,0.003374945932762377,0.1416571651931099,0.0,0.05467316374397696,0.9999999999999984,0.9343404897779868,0.013609873212904328,0.014710439287095672,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.016242594037598423,0.0780838803360268,0.016236709365195206,0.07622117395470833,0.0,0.028857899461308883,1.0,0.9356551445615798,0.006769447541987994,0.060968666291987994,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.21449565445735919,0.0,0.17948580995951807,0.0,0.06358669783289911,0.9999999999999973,0.9364161711337793,2.5708764395115935e-07,0.13378880541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.010732065227429503,0.15891414375012045,0.010699076248468697,0.14004996379931386,0.0,0.05205539922152297,0.9999999999999993,0.9301557792706605,0.016494879838299836,0.049911370161700164,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.007545170911248054,0.18974783279994753,0.007525645993253569,0.16273983859056118,0.0,0.06073886982868629,0.9999999999999976,0.9339654449048977,0.03114453332140993,0.02305468542859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.015104503313961614,0.07071664773415452,0.015071774273962953,0.06938161360079637,0.0,0.029772543138977856,0.999999999999998,0.9300026339844357,0.02763178569113306,0.05391118305886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.004638763592002622,0.19298195541814644,0.004636018592898202,0.16227543896387212,0.0,0.0587190747539449,1.0,0.935909359405227,0.0010774369177916077,0.05019209433220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.015981696505212577,0.08822545707073881,0.015969966191924378,0.08271451211232844,0.0,0.03480143689481833,0.9999999999999989,0.9233143226314708,0.016637911176817288,0.03511990132318271,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.013945125457300655,0.1565511157678561,0.012785397585629191,0.14048363361635072,0.0,0.05317529194207059,1.0000000000000009,0.937441285459535,0.003275645972374841,0.009623302222374841,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.010053669623285778,0.13042675239718757,0.010042669988305563,0.11857497286590013,0.0,0.056613991465005904,1.0000000000000004,0.9220927535052862,0.0002496308531944047,0.1008245878968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,0.00731266415732827,0.17141941386580226,0.007297021914909255,0.14867436047412258,0.0,0.059231413081242676,0.9999999999999996,0.9350670523211355,0.0077814872640428745,0.018035393514042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.014955427776694298,0.08912884338368877,0.013324754005164812,0.08216779373161823,0.0,0.03859448326765022,0.9999999999999996,0.9288483900715191,0.0042414527417623735,0.0027766089917623735,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.013419571054453619,0.13317617066257545,0.012222437567338774,0.11748644001260113,0.0,0.049648725986874635,0.9999999999999987,0.9352581932409707,0.006489419457053169,0.006694174292946831,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.014570360088364522,0.037785798587073614,0.01456554629756094,0.03760792167492013,0.0,0.023951066239423554,1.0000000000000022,0.9340068786910004,0.00329726213362308,0.00549180036637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.009537994435764858,0.1570758021406854,0.008693922412688343,0.13406874056188822,0.0,0.0507883486767747,1.0,0.9334643745403381,0.0032445233534782736,0.006174210853478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.01489153006842143,0.0714540374125688,0.014885697674051141,0.07101338848762105,0.0,0.04267603157902593,0.9999999999999996,0.9194821471533926,0.002919401441777783,0.011220182691777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.005174708375787595,0.17838431146672212,0.0051655426007105225,0.15424019799519129,0.0,0.05412485758888752,0.9999999999999991,0.9359425480413691,0.008153465476678917,0.011866065773321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.01300023685952802,0.05696935453849729,0.012948757987831294,0.05637164470723511,0.0,0.02921237099080927,1.0000000000000018,0.9275704218812603,0.010899022691579552,0.06576113355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.010407295853276892,0.1564068142331711,0.010400944183261446,0.1339062182637767,0.0,0.050513588664576614,0.9999999999999996,0.9356283794858022,0.0019493042077303388,0.004390710457730339,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.01505588025816292,0.027704008622356058,0.015054440109394331,0.027678045573044856,0.0,0.015729916970320362,1.0000000000000004,0.929300306301078,0.003782843814695541,0.01818981243530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.005397043251963671,0.14111192515605164,0.0053956418647563755,0.1244792088086346,0.0,0.049367048112880764,0.9999999999999993,0.9370613047358084,0.018423706317795996,0.003775268817795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.014864577114356861,0.11398820099369722,0.013780118841950205,0.10633581131175554,0.0,0.033142093157810595,0.9999999999999987,0.938137016071731,0.005565296927120877,0.015819203177120877,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.009674679095380976,0.17984322764267574,0.009661088681816378,0.15226080198465203,0.0,0.05726239511960504,0.999999999999998,0.9373745262804164,0.012045264275450579,0.01676332947454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.015672560230436026,0.07449473381923057,0.015655578705476732,0.06986396397444769,0.0,0.03113312259401113,1.0000000000000009,0.9230886319007243,0.008672572402755707,0.027460240097244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.014521520538099039,0.15838456526196823,0.012834563195756125,0.14394303938181446,0.0,0.06290399706222831,0.9999999999999989,0.9206265803910354,0.014086028300833608,0.04484774705083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.013871388940606324,0.07697479991364327,0.013869412676472237,0.07625570247610867,0.0,0.04707432808125911,1.0000000000000004,0.9189050057367056,0.021182989554270226,0.013484979195729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.004434030309138514,0.19834283127078461,0.0044334485719214065,0.1693558146073731,0.0,0.07499259410546488,1.0000000000000009,0.9230622542093118,5.367088862784364e-06,0.14159619541113722,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.013963541353430692,0.1179176319763161,0.012812062780676647,0.10338322842145509,0.0,0.04201512757659498,0.9999999999999996,0.9098069724629653,0.027182694247057243,0.03727043075294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.003126197909430622,0.21346462684633552,0.003125594945614947,0.1846687322988073,0.0,0.08040500445782714,1.0000000000000004,0.9191296720866916,0.0022447302423530546,0.16386582399235305,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.010982531766345054,0.059417599000755716,0.010981480478090937,0.059329253807974505,0.0,0.04779284766533534,1.0,0.9043089379296836,0.020520143374108443,0.025866575375891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.009430084004009609,0.1839142712677513,0.00942323842792193,0.1646186776764556,0.0,0.07713510092552751,0.9999999999999982,0.9200823577317537,0.0029494469971411696,0.13865211550285883,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.015737096039999614,0.15126906507859755,0.014726813756923177,0.13540035887646454,0.0,0.06459674588361933,1.0000000000000013,0.9154159258253125,0.006293176962321456,0.12641036446232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.012730220358002746,0.18720688974284938,0.011457747788967316,0.16406311284715525,0.0,0.06377923352049081,0.9999999999999984,0.9188179944154219,6.200178709567239e-05,0.03326512678709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.015523876326489787,0.08587591995633716,0.015516658208065264,0.08300424527949529,0.0,0.037262937473919,1.0,0.9196347340474436,0.004328041291987994,0.002996177458012006,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.22746083774932366,0.0,0.19045402599842498,0.0,0.07821960120001152,0.9999999999999973,0.9217839363254118,2.5708764395115935e-07,0.15673802416235605,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.012238458121481848,0.17146859062641218,0.01216226758752729,0.15209270006137054,0.0,0.06130068608425471,0.9999999999999993,0.9148032827510527,0.011612067338299836,0.0020598076617001637,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.005124958018239845,0.2100433388206969,0.005121511464585184,0.18086310454106283,0.0,0.07809369173398899,0.9999999999999976,0.9166560261853905,0.011335935428590072,0.04063281042859007,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.01024844019188316,0.08207568004287367,0.010246715479221947,0.08002471021437309,0.0,0.04083754003966815,0.999999999999998,0.9116949609381957,0.0026416518088669405,0.07832524555886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.008290945060280592,0.21472508757148856,0.008269260305471652,0.18131820617695574,0.0,0.0737803067355315,1.0,0.9208711994193883,0.006246781832208392,0.020895219332208392,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.01586631371279772,0.10260398774669098,0.015861183480690325,0.09565728792580153,0.0,0.044318190597627434,0.9999999999999989,0.9046367989132174,0.015661348676817288,0.04000271382318271,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.009655964941755949,0.16724961689439044,0.008823766423973428,0.1506237574552478,0.0,0.06228538212918444,1.0000000000000009,0.9228053400050326,0.02768970847237484,0.01820872902762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.014663708884111195,0.1441326171194407,0.012991846777743302,0.13162432012072695,0.0,0.067921895617672,1.0000000000000004,0.9057727778209739,0.019780880853194405,0.1022894316468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.004725905100288547,0.19414428720968593,0.004723154025956716,0.1686262049450252,0.0,0.07615207554956283,0.9999999999999996,0.9177547023181429,0.008331793985957126,0.037078362264042874,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.012297339771006876,0.10314413128383508,0.011654675785254497,0.09451067813787505,0.0,0.04736448801736125,0.9999999999999996,0.9110899352554876,0.022125734758237627,0.015778078508237627,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.008303902746376879,0.14794399854147644,0.0073218112860477845,0.130255288492309,0.0,0.05910489001831959,0.9999999999999987,0.9202348345139969,0.0037644867929468306,0.01967301320705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.011575051693695297,0.04724076009842454,0.011571241512082463,0.04683858739938296,0.0,0.023549698456983337,1.0000000000000022,0.9178137713422836,0.03820664411637692,0.00988633161637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0048231081543902935,0.17495815605497708,0.004822920440418261,0.1485841937465769,0.0,0.06177671488352011,1.0,0.9161690761029344,0.038400773353478274,0.005056257896521726,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.01346623626984623,0.08274883582083453,0.013463680426212467,0.08209558485000523,0.0,0.05146183869882939,0.9999999999999996,0.9000459431413312,0.020009245191777783,0.019053254808222217,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.007519502564601018,0.18690241676065605,0.007500106060290065,0.16353067846350575,0.0,0.0631666866611824,0.9999999999999991,0.9213214481132367,0.026026222023321083,0.03335044077332108,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.01109179269784841,0.06898841943600346,0.011090333814462809,0.06770888323853028,0.0,0.03943586968200755,1.0000000000000018,0.9101202753317865,0.003261133558420448,0.08285097730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.0032737498527608457,0.1750541969094,0.003273731703606144,0.1486002638029255,0.0,0.06156737384910573,0.9999999999999996,0.918272782273928,0.0009727417077303388,0.002925866707730339,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.013826659018578786,0.030739719031810418,0.013825923540871322,0.030687407650921025,0.0,0.019805963211353177,1.0000000000000004,0.9108266920958279,0.02600231243530446,0.005006218685304459,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.007102600284672882,0.15647415123172007,0.0071021066809288215,0.13784168812475847,0.0,0.05887820521179889,0.9999999999999993,0.922017358962199,0.003548949932204004,0.00013098118220400412,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.014622828208684146,0.12607221937459243,0.014481964222895109,0.11661140565736942,0.0,0.042822952007874684,0.9999999999999987,0.9225086859693445,0.006153453072879123,0.029979359427120877,False,False,False,False,False,False,False,False,False,False
