Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_89,0.20909616565523803,0.0,0.007017587215282841,1.0,0.0069723693398426705,0.8325546111576978,0.0,0.9999995302094524,1.000000000000072,2.2466486973269862e-07,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_89,0.0,0.0,0.07112539415638999,0.9562378594154447,0.06976190328789621,0.809718021219277,0.0,0.9711630140262477,1.0000000000000653,0.0009012420033416008,0.0,0.80029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_90,0.0,0.0,0.028833072301397807,0.9789459917943322,0.026601426414103273,0.8195950039043085,0.0,0.9924194450923265,1.000000000000071,0.0007337498247126782,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_90,0.0,0.0,0.08596970351310969,0.9420106507361056,0.08275503123851544,0.805073206298717,0.0,0.969959450931742,1.0000000000000662,0.003924039310127449,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_91,0.0,0.0,0.019179753752676987,1.0,0.017024489142234884,0.8325546111576978,0.0,0.9999396775608913,1.0000000000000724,2.532814681476604e-07,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_91,0.0,0.0,0.08137158653719459,0.9639615264865994,0.07695030759765994,0.8129033529760867,0.0,0.9798482481707087,1.000000000000068,0.0005267748248176319,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_92,0.0,0.0,0.01791423131266091,1.0,0.01655750645987641,0.8325546111576977,0.0,0.9999997643785061,1.0000000000000657,1.3135813878584652e-11,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_92,0.0,0.0,0.06414773861000798,0.9909624155291017,0.060777542466259576,0.8266254451239963,0.0,0.9932044658880976,1.0000000000000693,4.816970982460227e-05,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_93,0.30206122938787644,0.0,0.012830873223151055,0.9997708449592357,0.012192452711766425,0.8323711602457871,0.0,0.999941467746439,1.0000000000000742,3.6969762368756756e-08,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_93,0.0,0.0,0.09103166517122074,0.9696777260874334,0.0847399373452174,0.8216593011371401,0.0,0.991253543966416,1.0000000000000662,0.0007504492815109914,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_94,0.0,0.0,0.028875976134846215,0.9879367291206737,0.026878012363452847,0.8239600242207424,0.0,0.9925542078678675,1.0000000000000702,0.00039148883740527577,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_94,0.0,0.0,0.07659999023142207,0.9587527026674337,0.07152013320421725,0.8140715680470748,0.0,0.9798760522869837,1.000000000000067,0.0011604921102149868,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_95,0.6393037525993299,0.0,0.004297626941910743,1.0,0.004293489983225184,0.8325546111576977,0.0,0.999999982592702,1.0000000000000706,1.7517208339599913e-09,0.0,0.833984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_95,0.0,0.0,0.08957839615641215,0.9374129853497608,0.08668179092949303,0.8011270856644962,0.0,0.9637363243139485,1.0000000000000657,0.0030476719274006663,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_96,0.0,0.0,0.019159974675667393,0.9965085786047516,0.017390613089888034,0.8322696354057899,0.0,0.9999422776022397,1.000000000000075,2.829815122002277e-05,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_96,0.0,0.0,0.06845165262789535,0.9858937923038628,0.06359611079160428,0.8221294216359267,0.0,0.9843115613885645,1.0000000000000693,0.00015621858428036396,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_97,4.693646835831542e-06,0.0,0.02428346415912547,0.9960692656144082,0.02416310124972628,0.8293807757686033,0.0,0.9952712733436384,1.000000000000075,3.465107909925286e-05,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_97,0.0,0.0,0.07908819009532189,0.9896709370851933,0.07353809989730756,0.8273124543366318,0.0,0.9953254140989275,1.0000000000000742,9.418786894031926e-05,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_98,0.0,0.0,0.017601744546541478,1.0,0.017154893944455945,0.8325546111576978,0.0,0.9999993213315144,1.0000000000000782,1.6485173858096322e-09,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_98,0.0,0.0,0.07544296894958857,0.9739202625601541,0.07026181458581458,0.8189663515168635,0.0,0.9859965962157147,1.0000000000000737,0.00015345284413095981,0.0,0.7724609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_99,0.0009628418504211696,0.0,0.026721947236877357,0.9885004977393977,0.02613249895663542,0.8238658327896488,0.0,0.992539149265028,1.0000000000000737,0.000297601652080826,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_99,0.0,0.0,0.06307843181156889,0.9543684473372098,0.057900226848958354,0.8131781253670225,0.0,0.9887271687639146,1.0000000000000702,0.0013880152815495277,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_100,0.0,0.0,0.025949769006023037,0.9968817834286906,0.024106003252037055,0.8319603776763459,0.0,0.9999414051452103,1.0000000000000688,1.1821082566365272e-06,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_100,0.0,0.0,0.05526054573569922,0.9943244901090975,0.049992461502219,0.8292171313335321,0.0,0.9967128571460339,1.000000000000067,2.3346960167315088e-05,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_101,0.0,0.0,0.02422094203256133,0.8694894976595124,0.02283854134418918,0.7585334027718456,0.0,0.9405621835453433,1.0000000000000666,0.049286675143603846,0.0,0.833984375,True,True,False,False,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_101,0.0,0.0,0.056487078017001036,0.9330343019166166,0.05291119979206447,0.8053398774918743,0.0,0.9828709126931557,1.0000000000000675,0.004882905277351403,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_102,0.0,0.0,0.01769903156167931,0.7078308945982921,0.016804602528859448,0.6259662843940397,0.0,0.7675500737118099,1.0000000000000622,0.20629140521132397,0.0,0.83935546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_102,0.0,0.0,0.07581892645643136,0.9639587102402798,0.07015653950952609,0.8160309002527247,0.0,0.9879119429227305,1.0000000000000826,0.0013921869291118444,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_103,0.0,0.0,0.022105753226982758,1.0,0.02103456425333836,0.8325546111576978,0.0,0.9999969976210062,1.0000000000000795,2.3908838028676976e-08,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_103,0.0,0.0,0.04720826565046196,0.982563093636843,0.0449907971400004,0.8208102508638677,0.0,0.9894361030057264,1.000000000000068,0.00012898743032324842,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_104,0.0,0.0,0.01032101225494394,1.0,0.008708501652436947,0.8325546111576978,0.0,0.9999995238004082,1.0000000000000693,1.553526125040773e-09,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_104,0.0,0.0,0.08376166034278759,0.9204416874320094,0.07827776911667901,0.7920707818751199,0.0,0.9531257801979411,1.0000000000000688,0.00628156048862969,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_105,0.004620447148322636,0.0,0.021079600052246857,1.0,0.020665446908469352,0.8325546111576978,0.0,0.9999993407124735,1.0000000000000737,2.3562072975953194e-08,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_105,4.4809150982115745e-23,0.0,0.085260739903537,0.9631079271611918,0.08317352829042576,0.8157031511910532,0.0,0.9849577090503738,1.0000000000000728,0.0010171118496688357,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_106,0.0,0.0,0.02094658090460787,0.9970320673854502,0.01938640700149081,0.8322793774698388,0.0,0.9998167044607441,1.0000000000000773,2.0866771171031963e-05,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_106,0.0,0.0,0.06772989877375546,0.9974789979562154,0.06270988677610077,0.8313052965363137,0.0,0.9988266647398802,1.0000000000000755,1.8026192377349842e-05,0.0,0.85400390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_107,0.0,0.0,0.02418073520165254,0.9923092439421526,0.022505916245623002,0.8317578117499732,0.0,0.9999408062841934,1.000000000000083,2.3087110330840016e-05,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_107,0.0,0.0,0.08671422987983343,0.9711186982438479,0.08240493886031869,0.8205166735079062,0.0,0.9871501247407931,1.0000000000000697,0.00021988170555539759,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_108,0.27260262664482837,0.0,0.011089375165586298,1.0,0.011063185316740292,0.8325546111576978,0.0,0.9999997732007575,1.000000000000064,1.3117580600806698e-11,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_108,0.0,0.0,0.08339790344932091,0.9841498529970798,0.07933875988226531,0.8259707256885933,0.0,0.9946728235932516,1.0000000000000702,0.0001657099789809489,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_109,0.0,0.0,0.015761726620722737,0.9988439097268109,0.014731612604628536,0.8322003345421101,0.0,0.9999408345897232,1.000000000000067,1.6707736013176988e-06,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_109,0.0,0.0,0.07689293138039774,0.954033377562255,0.07219362289699346,0.8116385608659563,0.0,0.9778884092690547,1.0000000000000662,0.0013859440859972458,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_110,0.0,0.0,0.021197355823625127,0.9994660413081792,0.019691260285791795,0.8323252375083274,0.0,0.9999312797552893,1.0000000000000728,2.32508779670267e-07,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_110,0.0,0.0,0.0847848949346418,0.9878039411781985,0.07941251692664798,0.8255663138641629,0.0,0.994973977601484,1.0000000000000622,0.00010315907266467857,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_111,0.4687319707386167,0.0,0.01265902507241583,0.9940179563040055,0.01203620351669002,0.8316518816013466,0.0,0.9998829434287966,1.0000000000000688,2.3869546279700472e-05,0.0,0.85009765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_111,0.0,0.0,0.07353594711886928,0.9847536637667224,0.06794145084979487,0.8233328858330372,0.0,0.9880383183577521,1.0000000000000697,0.00011155487546773541,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_112,5.180834329298393e-07,0.0,0.02863990164618081,0.9997654517055575,0.027676606697478134,0.8323870016979424,0.0,0.9999029405122746,1.000000000000068,1.3721681155841357e-07,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_112,0.0,0.0,0.0547195793097277,0.9928966870472544,0.050482423397340784,0.8297264049286791,0.0,0.9980839952909681,1.0000000000000822,2.569664031020796e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_113,0.0,0.0,0.022125684665757078,0.9727335938296621,0.02067223944396609,0.8176920781052204,0.0,0.9924316611943613,1.000000000000072,0.0014007921427853325,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_113,0.0,0.0,0.0837706646854154,0.9763942939711338,0.07659729442450577,0.8181534556610399,0.0,0.9843971469468631,1.0000000000000666,0.0007283633876620163,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_114,0.0,0.0,0.02642820981578202,0.9985990186255942,0.025228507640190505,0.8321773335201609,0.0,0.9999326441849884,1.0000000000000706,2.363872266844134e-06,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_114,0.0,0.0,0.08900783854091945,0.8938561521813688,0.08658898316443792,0.7780952231011156,0.0,0.9492579708439504,1.0000000000000662,0.016825000104850454,0.0,0.81640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_115,0.023016511465967705,0.0,0.01751271235138835,1.0,0.01706221498522071,0.8325546111576977,0.0,0.9999991694315287,1.0000000000000644,4.379788578954002e-08,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_115,0.0,0.0,0.08436140557037605,0.9512730254833929,0.08190158502078843,0.809609839868216,0.0,0.9800487553584274,1.0000000000000644,0.0019610629713615953,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_116,0.15338034958927543,0.0,0.011175507027124026,0.9955488098549056,0.011170734157523322,0.8320387307754451,0.0,0.9999414461447411,1.0000000000000795,2.268439452074326e-05,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_116,0.0,0.0,0.06842395665966705,0.9807836076817847,0.0657786678786505,0.8192107096527855,0.0,0.9862307966779504,1.0000000000000675,0.00010440580638164444,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_117,0.15243703231623462,0.0,0.011254169867739071,1.0,0.011250989948680653,0.8325546111576977,0.0,0.9999999432952216,1.000000000000068,9.369836987513222e-10,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_117,0.0,0.0,0.08114964145226786,0.9552749749393261,0.07898055852910459,0.8119627468575187,0.0,0.9804901016551263,1.0000000000000662,0.0012645788630939792,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_118,0.0,0.0,0.018748369295672508,1.0,0.018315404490721866,0.8325546111576977,0.0,0.9999965125077008,1.000000000000068,3.955543822266014e-08,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_118,0.0,0.0,0.07925151008461576,0.9081240182310416,0.07490082094244097,0.7860792762806369,0.0,0.9593883546527774,1.000000000000075,0.011762073344910987,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_119,0.0,0.0,0.033988416239435486,0.9701547940732953,0.03186077172963922,0.8162922100516982,0.0,0.9924339634556463,1.0000000000000782,0.001399825661685879,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_119,0.0,0.0,0.08681076551635072,0.9401740515473913,0.07966105310201921,0.8054175793632841,0.0,0.9800493841432278,1.0000000000000755,0.0022184801442151464,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_120,0.0,0.0,0.025247288236892994,0.9704660844924491,0.024180370439880836,0.8178328071010866,0.0,0.9925541814537838,1.0000000000000755,0.0015808912209300731,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_120,0.0,0.0,0.06091320685541886,0.990310570471481,0.05634495607533227,0.8277179727811631,0.0,0.9968835272476466,1.000000000000064,5.522677869145002e-05,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_121,0.0,0.0,0.0301041136420281,0.9999499987499373,0.02768372231656735,0.8325129823863946,0.0,0.9999406143341739,1.000000000000068,1.5305273497654678e-08,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_121,0.0,0.0,0.07551543452956096,0.9378735357855525,0.07128857809111043,0.8026313114964304,0.0,0.9712858409048999,1.0000000000000688,0.0038474175303488743,0.0,0.8583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_122,0.0,0.0,0.032338668690525894,0.9903473803429524,0.029073375933293094,0.8264583445326648,0.0,0.992458421008216,1.0000000000000746,0.0001009464952609126,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_122,0.0,0.0,0.08319895576516634,0.964479565467719,0.0795491944417134,0.8173657776423175,0.0,0.98637618158699,1.0000000000000644,0.00046796827428955117,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_123,0.004159480647163623,0.0,0.020760142826506175,1.0,0.020122307840714383,0.8325546111576977,0.0,0.9999987379298647,1.0000000000000822,1.8277579421071312e-07,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_123,0.0,0.0,0.0819172360190835,0.9068121659201476,0.081080886545675,0.7829884043890468,0.0,0.9436307528230636,1.0000000000000693,0.00915122034770841,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_124,0.583222645799649,0.0,0.016411998782560354,1.0,0.01492714221840186,0.8325546111576977,0.0,0.9999917604637412,1.000000000000084,1.5958926198217142e-07,0.0,0.79052734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_124,0.0,0.0,0.08506948598862615,0.9571526160561091,0.0791748279677213,0.8137810883370493,0.0,0.9840288760383779,1.0000000000000728,0.0016088783448962364,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_125,0.0,0.0,0.013183903257681305,1.0,0.012587476092096069,0.8325546111576977,0.0,0.9999965034172072,1.0000000000000777,4.368832455193385e-08,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_125,0.0,0.0,0.06976660532757052,0.9871204776174417,0.06509059420540939,0.8235828186513152,0.0,0.9902586460457801,1.000000000000063,9.871451064236999e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_126,0.0,0.0,0.027455107362377874,0.9857210731310999,0.025978134162288124,0.8227746771875575,0.0,0.9924782517833104,1.0000000000000688,0.00034687622846096844,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_126,0.0,0.0,0.07883292525305365,0.9643344566667336,0.07209160931640875,0.8197041888084617,0.0,0.9900108985932149,1.0000000000000724,0.0011647774097256333,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_127,0.017712469721654214,0.0,0.024052698710596957,0.9954740624259296,0.023018981419721623,0.8306842198057302,0.0,0.9979393569834492,1.0000000000000688,1.9894059316709276e-05,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_127,0.0,0.0,0.08859436663348869,0.9638468464459983,0.082967585877454,0.8118732893801966,0.0,0.9786910121904254,1.0000000000000724,0.00023085385327256032,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.038109680056647645,0.0,0.0161493897804198,0.9932613675094569,0.016134661069687282,0.8284128009826809,4.2725589893925145e-17,0.993441453927774,1.0000000000000782,5.283972733918278e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.0,0.0,0.08018349988162304,0.9769862248459246,0.07350174780015754,0.8194183271039451,8.898203629279841e-17,0.9836553255575459,1.0000000000000653,0.00025568694376839365,0.0,0.896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,2.2195110065040152e-12,0.0,0.018557321446436112,0.9976241160587873,0.018114864661198958,0.8312710245071498,6.291011205387883e-17,0.9993064189279943,1.0000000000000746,4.742333115070439e-06,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.0,0.0,0.06601770643706228,0.9804158252537608,0.05962153921814325,0.8201206811014381,9.101322049655963e-17,0.9907098416554254,1.0000000000000706,0.0006236429693387967,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.5950986829537657,0.0,0.010715792607808878,0.9920570729607116,0.010712454741855306,0.8273393843362951,3.191334484014465e-17,0.9924960395480373,1.000000000000071,6.79883372978943e-05,0.0,0.818359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.0,0.0,0.08201165264859767,0.9302175983230377,0.07898571571567076,0.798761404365036,1.0720705430984547e-16,0.9647755433698371,1.0000000000000666,0.004916625265052155,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.1480283365570612,0.0,0.016099800270064184,0.9984536506878662,0.015115382598273086,0.8323184900169185,1.024509799809909e-16,0.9998832793538553,1.0000000000000688,7.852994103506211e-06,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.0,0.0,0.08009201733583467,0.9925331312541814,0.07426659602190416,0.827818010013702,1.1379787722943529e-16,0.9929868782367575,1.0000000000000666,0.00010119256016747632,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.0,0.0,0.03110543456998904,0.999687701334852,0.02931051474417636,0.832414179877824,9.677693738121876e-18,0.999941483235857,1.0000000000000737,2.378235505324781e-07,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.0,0.0,0.08201182274209305,0.9642818306192966,0.07828236854759646,0.8172135588484413,8.918883710695399e-17,0.9840626838878241,1.0000000000000622,0.0011958439698431036,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.0,0.0,0.022209885170407947,0.9584508910898122,0.021464419587710525,0.8143211277482107,6.272294412411933e-17,0.9925548119292583,1.0000000000000688,0.002960007278350608,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_5,0.0,0.0,0.06476734673685496,0.9682994244333293,0.061154136809795395,0.8183902918925664,5.979328051682492e-17,0.9839346835613783,1.0000000000000675,0.0008569800783489682,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
