Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_113,0.05282186072122627,0.10774916265685293,0.05092430633127989,0.10422802225487425,2.3724799929529874e-16,0.041064587889499536,1.000000000000059,0.7977520501208911,0.004181927743139458,0.0016774472568605418,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_114,0.060764322112272534,0.05605795158573001,0.060711452244663816,0.0560020375072881,1.942890293094024e-16,0.004243816413651524,1.0000000000000648,0.7952149193298749,0.006835937499999986,0.014648437499999986,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_114,0.060250128182278456,0.14898343718072019,0.05711712324509031,0.13820489464739924,3.043231222551581e-16,0.072763003246693,1.000000000000063,0.7668337671084605,0.028380014808305883,0.007383921058305883,True,False,False,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_115,0.059921253221951236,0.059938099635847016,0.05986345705540406,0.059875491721586856,2.732189474663471e-16,0.004167181153977465,1.0000000000000657,0.8033540331132947,0.018066406249999993,0.022949218749999993,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_115,0.053830067251443806,0.13677059348666779,0.050667225021587804,0.1272856448499273,2.986060266419606e-16,0.07305742063947271,1.0000000000000666,0.785881973618365,0.0007819950662760547,0.008594495066276055,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_116,0.054203076993871425,0.0563143020920488,0.0541650025063689,0.05627278166930809,2.1467203015212988e-16,0.004167181154845453,1.0000000000000768,0.8046160623426385,0.020507812499999997,0.018554687499999997,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_116,0.060748422597767374,0.15905054416570877,0.057603295153613635,0.14815110812156498,1.9978749571002816e-16,0.05563834257112969,1.0000000000000644,0.7913448496710097,0.003041636761246847,0.033315074261246844,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_117,0.059065588315713485,0.056634533658915055,0.05901796567037459,0.056590251770661966,1.8496489062602706e-16,0.004243816414756105,1.0000000000000684,0.8000667734398661,0.02734375,0.0009765625000000009,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_117,0.053695459110059976,0.1479165547779308,0.05038522674891866,0.13841743881653573,1.6316751350622985e-16,0.056032707483703995,1.000000000000068,0.7891581924097968,0.0174889233697125,0.0142493578802875,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_118,0.053373609666513055,0.05808542544325784,0.05334090512764074,0.05803584415187133,2.177077962350893e-16,0.004243816413651373,1.000000000000063,0.7942879403687839,0.01660156250000001,0.01513671874999999,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_118,0.06309013963719588,0.13462319503459316,0.05996863315771303,0.12685755222228112,3.531964137684739e-16,0.045512214595822505,1.000000000000064,0.7799480643240323,0.0015112461299411906,0.0043481288700588094,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_119,0.055286607060913075,0.06143792282794113,0.05524053058882032,0.06137460378913561,3.215743643592006e-16,0.004243816413651593,1.0000000000000666,0.7959800780742717,0.013183593750000005,0.008789062500000005,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_119,0.056596412563235436,0.2014947859376377,0.05284945549138656,0.18343242327037704,2.1910198599649027e-16,0.1274759588362221,1.0000000000000666,0.7665158149577719,0.022114733216904728,0.015482923033095272,False,False,False,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_120,0.057759739620610456,0.05813266511009407,0.057717647350756206,0.05806829891089381,2.404760418572849e-16,0.004243816414756284,1.000000000000067,0.8006060459120445,0.019531250000000014,0.006835937499999988,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_120,0.06445829420541167,0.09656551468646955,0.0614533271326548,0.0931944661089119,1.6653483012231277e-16,0.0519049279326686,1.0000000000000657,0.7963674973924804,0.007082288473176535,0.005613024026823465,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_121,0.05771874706805444,0.056997386247593346,0.05767135409662587,0.056944050307318264,2.918672248330978e-16,0.0041671811539774695,1.0000000000000688,0.802814534145471,0.03173828124999999,0.018554687499999993,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_121,0.06262866803050011,0.13382670113308878,0.05819955555203464,0.1277132208806283,2.065795832531807e-16,0.07668928509528376,1.0000000000000693,0.7762102434543275,0.006811753265041732,0.009741440765041732,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_122,0.06033972830356731,0.05553112775965838,0.060291510831426434,0.055486175546886236,2.641116492174689e-16,0.0041671811539775745,1.0000000000000675,0.8007319282146254,0.005859375000000002,0.0014648437499999987,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_122,0.05460849505046623,0.17341109918357628,0.05127972318152472,0.16250270583875673,2.3688620362686027e-16,0.09735276396944331,1.0000000000000702,0.779787755508155,0.0005029000558521152,0.057143525055852115,False,False,False,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_123,0.05742342868392454,0.05674723391247571,0.05737830217900196,0.05669755147214594,2.5695591487906455e-16,0.004167181153977415,1.0000000000000662,0.7989847124961842,0.019042968749999997,0.0019531249999999957,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_123,0.057656473499377914,0.11738166362617639,0.05532751939034323,0.1099222297657487,2.4240044777388745e-16,0.04389739245063064,1.0000000000000702,0.7839898509351096,6.404205036876845e-05,0.035580489199631235,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_124,0.05347034925977296,0.05865449850305856,0.053430474805957,0.05859315009472464,3.4932993997482953e-16,0.004243816413651337,1.000000000000063,0.7944316193481589,0.005859375000000008,0.014160156249999993,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_124,0.05950453875549091,0.1482044184768865,0.05635132569548047,0.13929940857949247,2.9357598145528534e-16,0.05434429796874653,1.0000000000000746,0.7769188924437144,0.015889521261933798,0.0680948537380662,False,False,False,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_125,0.06016865128039912,0.05367935147567708,0.0601100504989756,0.05362566516680003,2.389581588158052e-16,0.004243816413651257,1.0000000000000666,0.7956636514493617,0.0024414062499999952,0.03613281250000001,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_125,0.06816783205621306,0.16831703492694727,0.0634217990795867,0.15960658152905036,1.8313392303141848e-16,0.09412049933888626,1.0000000000000724,0.7723030398935475,0.005920852265840576,0.021422897734159424,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_126,0.05621306625498022,0.052799708050730323,0.05616894015556761,0.05276188911688554,2.0166160408230382e-16,0.00424381641365162,1.0000000000000653,0.7958203676268893,0.01806640625,0.006347656250000002,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_126,0.06069053516670104,0.14976885083618607,0.0568104864796361,0.137902086520898,2.226465012433943e-16,0.0658028672427454,1.0000000000000684,0.7624558301076207,0.010580590904038737,0.002768090904038737,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_127,0.05279291861972097,0.05843883118496389,0.05275177468739159,0.05839421319834677,2.3592239273284576e-16,0.004167181154845455,1.000000000000067,0.8009716920692697,0.010253906249999993,0.009277343750000007,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_127,0.05868604685710143,0.12053797977286951,0.05556386633468487,0.11619587887348552,2.2325543852313133e-16,0.06568008109215029,1.0000000000000644,0.7823609726922889,0.01710053594275368,0.0024307140572463184,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_0,0.05662726728241567,0.0563821216819652,0.05656798766445247,0.05632884238566084,0.0,0.00390515114486007,1.0000000000000666,0.818454799066042,0.028320312500000003,0.0063476562500000035,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_0,0.05246542435664406,0.09896746967107466,0.05162771416810324,0.09502631905534241,4.9002550064555783e-17,0.040734478350781526,1.0000000000000622,0.7994864669827962,0.0011052146164978356,0.020379160383502164,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_1,0.057918447261811994,0.05775702793064664,0.057854259068633195,0.057712937624351326,0.0,0.00390515114486005,1.0000000000000675,0.8208084712700146,0.020507812500000003,0.018066406249999997,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_1,0.06085854702622864,0.1182495621232992,0.05817494616163388,0.11442804285722992,9.53725217290452e-17,0.05843277578200221,1.0000000000000608,0.8094935462980818,0.020783221089536712,0.0022285335895367124,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_2,0.055169211143280855,0.058281450232238984,0.055126112322620005,0.05821740293356091,5.637851296924623e-17,0.003905151144860196,1.0000000000000662,0.8157454775316088,0.028808593750000007,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_2,0.06200008247692686,0.15003514303651574,0.05740374141419013,0.14152852734529128,6.387411927773635e-17,0.0526010132348837,1.0000000000000653,0.8091025639868287,0.001952483940256447,0.03369204730974355,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_3,0.05364904146942514,0.05835627816561649,0.053609276339679865,0.05829428604512219,7.784571598445922e-17,0.0039051511431348555,1.0000000000000657,0.8123169483954442,0.015136718750000003,0.001953125000000003,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_3,0.06538665677837105,0.11079349818072969,0.06296425827951632,0.10696214735839894,7.147539294639644e-17,0.03283793044818367,1.0000000000000675,0.8119595585286861,0.021119367051184886,0.0006115545511848862,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_4,0.05540861922581579,0.05873967574753899,0.055363954087642865,0.0586762892052486,0.0,0.0039051511431349335,1.0000000000000666,0.8215603638337081,0.022949218749999997,0.0063476562500000035,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_4,0.0615560840184218,0.10714240891339592,0.05910474295212748,0.10491207225943176,1.4686704272442314e-17,0.06307284174088024,1.0000000000000688,0.7931126667918208,0.01145785174087062,0.01829378924087062,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_5,0.051935346551386055,0.055103302450885724,0.05189864609096273,0.055066748765157617,0.0,0.003905151144860207,1.0000000000000653,0.8136378918088915,0.014648437500000003,2.6020852139652106e-18,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_5,0.0574489170122242,0.12511222545931625,0.05579150642144514,0.12192262092437013,1.714987608305782e-16,0.0766481461580246,1.000000000000063,0.8122763898934042,0.018747016573111765,0.0001923290731117664,False,False,False,False,False,True,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_6,0.06208089918326052,0.050655661215404595,0.062016933549754225,0.050621269385423724,0.0,0.0039051511431350164,1.000000000000067,0.8213928861685268,0.009765624999999986,0.018554687499999986,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_6,0.062304985652490305,0.17438751449306195,0.05895700707800658,0.15796272548374557,5.652214461080994e-17,0.07665061012788316,1.0000000000000648,0.788222041203464,0.00028013022388885186,0.006139505223888852,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_7,0.0572805960538808,0.058807697445373674,0.057233429491771674,0.058755663861689386,5.4643789493269423e-17,0.003905151143134779,1.0000000000000644,0.8172897900809636,0.012695312500000007,0.016601562500000007,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_7,0.06573690137530487,0.1422413663330123,0.061048654560078804,0.13444557961117262,1.2485646807354651e-16,0.07201831332636714,1.0000000000000684,0.8095090552312227,0.005189887210790466,0.007017144039209534,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_8,0.05339546266535207,0.056404126767189165,0.05335957913037404,0.05635719533676362,0.0,0.0039051511448602,1.0000000000000653,0.8134766208540489,0.0053710937499999965,0.024902343749999997,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_8,0.06284609228304885,0.12900604127540938,0.05896394127337711,0.12580258040917322,7.022411352506502e-17,0.09697100387695066,1.0000000000000737,0.7857170355981559,0.03418469483523938,0.02489733641476062,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_9,0.05267590013506514,0.053874299542068745,0.05262502426633517,0.05383242700894732,6.093216209368535e-17,0.003905151143134246,1.0000000000000675,0.8173505879249466,0.007812499999999999,0.01220703125,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_9,0.0588112582337479,0.10441937503732861,0.05695403897947059,0.10303904188114442,0.0,0.056013064513684555,1.000000000000059,0.792930650502775,0.0048768738957603,0.0092832823542397,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_10,0.059329273004943464,0.05847533806436481,0.059278062443052885,0.058416616042435685,6.852157730108388e-17,0.003905151144859962,1.000000000000072,0.8220186749666375,0.01123046874999999,0.01025390624999999,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_10,0.06763976588230074,0.1357315330407659,0.06296935860422864,0.129764802999488,8.574260415171106e-17,0.07051432907827362,1.0000000000000662,0.8037191624619754,0.020840011207865126,0.025722823707865126,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_11,0.05803353170056519,0.05390500065211282,0.057983667260377285,0.05386299982799231,0.0,0.003905151143134877,1.0000000000000684,0.8159939890713844,0.020507812499999993,0.006347656250000007,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_11,0.05846468440250598,0.1607202343342323,0.05509205762176994,0.15166317612573768,1.1628068299907035e-16,0.058701638211063584,1.0000000000000688,0.7889105237816768,0.01587794022694919,0.004629872273050813,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_12,0.061381195038860116,0.0573929986324049,0.06131896775517324,0.057346487301767154,0.0,0.003905151144860519,1.0000000000000728,0.8171660467767926,0.002929687500000018,0.020507812499999983,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_12,0.0681362872958711,0.14330650488159882,0.06327525058207249,0.1351228286356643,7.495585132666436e-17,0.034869740134989,1.0000000000000573,0.7819944428471329,0.010423341616016768,0.020188966616016768,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_13,0.05077070776162362,0.05686678558004353,0.05074334728820742,0.056818639864107054,9.73613550891983e-17,0.003905151143134628,1.0000000000000662,0.8144376117510037,0.009765625000000005,0.027343749999999993,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_13,0.06500028518131754,0.09276224279048328,0.06159223738466128,0.0904112524247327,1.328147661294743e-18,0.05902089569600602,1.0000000000000693,0.8023383978286946,0.006113191343766387,0.016836027406233613,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_14,0.05239032974611806,0.05889980352272805,0.052349786112354975,0.058851704281970424,0.0,0.003905151143134648,1.0000000000000657,0.8204512428761572,0.015625000000000007,0.008789062499999991,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_14,0.06190199936916939,0.12222818248472245,0.05971529104210971,0.11870427127799718,8.269175029437868e-17,0.06065478264025197,1.0000000000000728,0.7744294056300527,0.016625814036624734,0.025366373463375266,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_15,0.05456273494239852,0.05752631701194024,0.05452122824756713,0.0574727186179551,0.0,0.003905151143134773,1.000000000000067,0.8149665459933435,0.002441406250000014,0.004394531250000014,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_15,0.058976350390763384,0.11454867011626316,0.0556415207668516,0.11230489698000339,1.0245710529988017e-17,0.07932118386901645,1.0000000000000702,0.8106559709043089,0.006441316635392422,0.006929597885392422,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_16,0.060676721992489475,0.05817936021845674,0.06062382742355033,0.05812896231440507,7.741203511546502e-17,0.0039051511448597283,1.0000000000000622,0.8184931620606269,0.005859375000000001,0.003417968749999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_16,0.05799669187637751,0.1560413490660693,0.05569042824656885,0.1437030462294071,3.881427895630345e-17,0.05659629627297791,1.0000000000000728,0.8044351420336691,0.009440050145211196,0.038736925145211196,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_17,0.05937749559158917,0.05998611480224381,0.05929516054803812,0.05993592067509418,8.803721640582296e-17,0.0039051511431344795,1.0000000000000684,0.8150047641533893,0.021972656250000007,0.020019531249999993,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_17,0.05754893596825187,0.13097582513935285,0.05326339475104557,0.12363371734506952,6.719475312876922e-17,0.06324981110747123,1.0000000000000617,0.8083809145787648,0.020498866140705688,0.04834879010929431,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_18,0.06360302211925,0.056429153528103806,0.06353918968460606,0.05638361810172501,8.391724815037804e-17,0.0039051511431348997,1.0000000000000653,0.8139606547767916,0.030761718749999993,0.011230468749999991,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_18,0.06401422180509009,0.11151380805451362,0.061273420756057725,0.10912296677529873,2.7426926832094245e-17,0.05303170661007085,1.0000000000000657,0.7783235767149932,0.01978027118802242,0.00317870868802242,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_19,0.053677879348860744,0.05813448278638442,0.05363806513814865,0.05808292260508193,0.0,0.003905151143135125,1.0000000000000688,0.8158599722365014,0.0043945312499999965,0.010253906249999997,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_19,0.060940555839811165,0.1344308453463343,0.05725676868020116,0.12748124695409468,9.805428097961152e-17,0.05384624949096689,1.0000000000000635,0.8142831114854563,0.004193624416299991,0.00028737441629999097,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_20,0.054017485023651245,0.054880333618285544,0.05397742132501516,0.05483895904598144,7.047314121155779e-17,0.0039051511431348303,1.0000000000000675,0.8178115561743746,0.017089843750000003,0.0014648437500000022,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_20,0.05857415345118628,0.11804589035357274,0.05580995104977571,0.1116646784408484,9.702211839382295e-17,0.03563305599902327,1.0000000000000608,0.794345470920774,0.003667804362876107,0.009515789387123892,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_21,0.05929385003445657,0.05582566255769505,0.05922541506430105,0.05577455560546861,0.0,0.003905151144860399,1.0000000000000675,0.8186463420750566,0.00683593750000001,0.01025390624999999,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_21,0.061022061434386286,0.13207102316245245,0.05819904633997114,0.12488254917205216,1.1169654068853008e-16,0.060948538698053625,1.0000000000000657,0.7970854266241555,0.02317703896240205,0.004622351462402051,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_22,0.05819476111029244,0.06091978341084556,0.058145726360849234,0.06086944968649322,8.131516293641283e-17,0.003905151144859996,1.000000000000067,0.8207485692464539,0.0034179687500000013,0.008789062500000002,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_22,0.06088274079232431,0.15397255014448724,0.05699138637901635,0.14466261179365011,2.6307380886395575e-17,0.07488287543732658,1.0000000000000697,0.7931461332700459,0.0029845329363983875,0.009222498313601613,True,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_23,0.055177708479519735,0.05879501435289404,0.055140703520397474,0.05874912098655451,0.0,0.0039051511431348693,1.0000000000000666,0.815771000322206,0.0009765624999999987,0.0004882812499999987,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_23,0.06162069852323327,0.10640303630286307,0.05856251670681614,0.1010492571589312,5.605409935044783e-17,0.044844351054637334,1.0000000000000653,0.785491184232602,0.027217030914201322,0.017216562835798678,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_24,0.05615312867606817,0.058674808506622725,0.056105216538840645,0.05861736046411598,0.0,0.0039051511431347514,1.0000000000000662,0.8173971994464357,0.023925781249999997,0.04394531249999999,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_24,0.05605524465582681,0.12918607920051328,0.05340368220257236,0.12565607047361774,0.0,0.06297571583061293,1.0000000000000684,0.7785017476420636,0.02033518257312676,0.0021257549268732384,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_25,0.05575521654949115,0.05609148324391743,0.055705220328677287,0.05604783041082296,6.375108774214766e-17,0.00390515114313433,1.0000000000000684,0.8175718157986376,0.002929687500000005,0.005371093750000005,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_25,0.06220182867428383,0.1225622427148645,0.05902333553392462,0.11498640716395038,8.740702389306576e-17,0.043898362901285876,1.0000000000000657,0.810228403275219,0.022995666842247586,0.012253479342247586,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_26,0.06048068070146991,0.05509547614085644,0.06042099797050732,0.055048236575392824,6.331740687315346e-17,0.0039051511448598745,1.0000000000000684,0.811254658031053,0.01562500000000001,0.0019531250000000095,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_26,0.06211759683115305,0.13684775728136755,0.05766377630123674,0.12909449304110676,6.66032991384591e-17,0.047490191150317204,1.0000000000000595,0.8006988519457143,0.016280128243191496,0.016434715506808504,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_27,0.05801674359552611,0.053545793000885925,0.057957868857425626,0.053501177207418545,6.418476861114186e-17,0.003905151143134396,1.0000000000000684,0.8157520828327557,0.001953125000000003,0.0078124999999999965,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_27,0.05571268946515008,0.11605157611903956,0.052795830792536844,0.11194032447579026,6.570434571851608e-17,0.05440174921880848,1.0000000000000693,0.8087394585576936,0.011335862716035566,0.024796949783964434,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_28,0.05792747400459156,0.055956817853358994,0.05786438558712447,0.05591200443105205,0.0,0.003905151143135095,1.000000000000067,0.8198663753866402,0.02490234375000001,0.0024414062499999905,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_28,0.0623900687366012,0.13538846710468747,0.05826389977469536,0.12906769620215092,1.0898984690557896e-16,0.07581196180294131,1.0000000000000617,0.7914932131092195,0.017401994560373106,0.013007463310373106,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_29,0.05375247719467628,0.0523755501922318,0.05371054621964835,0.052345147342456114,1.1080546202801855e-16,0.003905151143134521,1.000000000000067,0.8158447809087422,0.01611328125,0.012207031249999998,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_29,0.06271649612266313,0.13862010545149803,0.058577445745831985,0.1319753793081917,1.1513676500380342e-16,0.050507919392263886,1.0000000000000742,0.7729519340033373,0.005805748538401045,0.035209876461598955,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_30,0.05315491665086645,0.05715935897445548,0.05311375977542957,0.05710328699717041,5.2475385148298415e-17,0.0039051511448599968,1.0000000000000715,0.8218597784100967,0.021484375,0.011230468750000002,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_30,0.06485799432342354,0.14786622597483517,0.06149390512964179,0.1426512104801756,1.0097649170807965e-16,0.07030740735784377,1.0000000000000702,0.7831643821008867,0.012875200593444075,0.039370893156555925,True,False,True,False,False,True,False,True,False,False
