Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.004626434600398236,0.14288183737850627,0.004626417924725547,0.11929844307154762,0.0,0.01917146103049713,0.9999999999999991,0.9612154708748968,0.0,0.0751953125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.013520820325444948,0.023606016513017358,0.013520034524141132,0.023588309524212748,0.0,0.008186265042226427,1.0000000000000018,0.949763152182592,0.007063772574035343,0.015885446175964657,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.15187501655774377,0.0,0.12676657406501227,0.0,0.027419623938710665,1.0,0.9725803759599251,0.0,0.0732421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.016814268860340622,0.07362928643765627,0.015874122983695692,0.06545474834760358,0.0,0.018447662668852345,1.0000000000000004,0.957145446970037,0.003871092224556283,0.05269921722455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.006275806617091647,0.15947958667338608,0.006275616306671847,0.1332180400000626,0.0,0.02481630159244479,0.9999999999999998,0.9629048439595319,0.0,0.08740234375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.011639512113752243,0.050933596925402835,0.011637631286106119,0.05049750582788771,0.0,0.01598493065700029,1.0000000000000013,0.9568958281876223,0.00021300585035843866,0.010955193350358439,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.0056177246130746875,0.14348292668737614,0.005617700161937894,0.11982576925702931,0.0,0.019026989298775752,0.9999999999999993,0.961525345102808,0.0,0.08544921875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.006427955279816574,0.0982256707166026,0.006427557734769192,0.08431082968621831,0.0,0.019795503152396445,1.0000000000000018,0.9588400777057826,0.010729467768077816,0.07811228026807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.0020506204441200823,0.16473089463885154,0.0020506197255222517,0.13757879371871976,0.0,0.026153585111918086,1.0,0.9684248119616591,0.0,0.07568359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.014354859260446894,0.066017017250502,0.014351966365572092,0.06433164807982762,0.0,0.014514572027680006,1.0000000000000004,0.9555934647824583,0.0038126828783044964,0.062406432878304496,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.0008485289011010975,0.1573440611373605,0.0008485288502054167,0.1313567123164749,0.0,0.02615355245458424,1.0,0.9687629303966887,0.0,0.078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.010081694211391564,0.03797226671396536,0.010081008409515741,0.03783758123527115,0.0,0.016849957832596577,0.9999999999999996,0.9560851176499683,0.013574900783861144,0.030176463283861144,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.007646269984981694,0.14520443715947745,0.006566794192612707,0.1217418591056609,0.0,0.020763337764152272,1.0000000000000004,0.9645261381002325,0.0,0.08056640625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.008835671294880729,0.13824082014607145,0.008835478835587935,0.11550607857171476,0.0,0.021201032667205993,1.0000000000000018,0.9489237792985844,2.220446049250313e-16,0.07324218750000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.006389845598775188,0.14786438962444956,0.006389768649323079,0.12355772480070096,0.0,0.02033344171954083,0.9999999999999996,0.959428306491481,2.220446049250313e-16,0.08837890624999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.015357832554256044,0.06722783931965333,0.015277125393361925,0.061625836265394106,0.0,0.01425918411049127,0.9999999999999987,0.9560798477660876,0.013236902797547245,0.028373621547547245,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.0017196477657494315,0.15095575819607418,0.0017196460507218469,0.12602949916117015,0.0,0.022636843900686668,1.0,0.9634841133360399,0.0,0.08642578125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.016481449065748853,0.062272581490215556,0.016452930349911157,0.059062909812840333,0.0,0.016668211987922975,1.0000000000000027,0.9554346821782124,0.02048690051319957,0.04441268176319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.0035619960919310257,0.15708994877480842,0.0035619838862750715,0.13116921851139407,0.0,0.022825571126229103,0.9999999999999998,0.9631819527254198,0.0,0.09033203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.011427732187816335,0.033683600648331195,0.01142664433259344,0.03361924212986612,0.0,0.012008337910308527,0.9999999999999993,0.9516978383046751,0.04685159683218543,0.007789096832185427,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.007000837140392524,0.16049475856438938,0.007000728706736251,0.13408882676390643,0.0,0.024575369730446328,0.9999999999999987,0.9631988964444187,0.0,0.08740234375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.012404098487886765,0.03716299142533613,0.012402351072692618,0.03706322573324655,0.0,0.014141772694182606,0.9999999999999998,0.9541238424599291,0.0066974993180830555,0.037459218068083056,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.005584578644534612,0.15420090034747916,0.005584561970463457,0.12883140172598986,0.0,0.024486596204019887,0.9999999999999993,0.9595591597810205,0.0,0.083984375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.019586366673877288,0.026402431549354764,0.019574587865062887,0.026383098453972777,0.0,0.018419892180604042,1.0000000000000013,0.9613662796814423,0.03490759050278969,0.028080690747210313,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.008886076249908835,0.1528258025170974,0.008885876633442794,0.1276638904531414,0.0,0.02436446149461796,1.0,0.9598857489645725,0.0,0.08544921875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.015881496071183145,0.07939909536743035,0.015366546372649661,0.07652754356065138,0.0,0.024030796918751696,0.9999999999999998,0.9621617339795088,0.003636634621185131,0.07302352162881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.008707309302746487,0.14030430322143786,0.008707103729647668,0.11711958439474128,0.0,0.02019155795104609,1.0,0.9597377331200289,2.220446049250313e-16,0.08056640624999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.020826305368288976,0.06494456406981668,0.02006614104387136,0.05926964406677414,0.0,0.012047921467534712,0.9999999999999991,0.9547424179370375,0.00991669152168255,0.00863799597831745,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.007255738483263431,0.14806703318912023,0.00610762623653348,0.12428183147753732,5.551115123125784e-17,0.02117552685337777,1.0000000000000004,0.9638976742656731,0.0,0.07421875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.013421570972017363,0.05666827875004027,0.01340855433676306,0.05611195535079631,9.177771390089795e-17,0.01756390444009807,1.0000000000000004,0.9541367981221182,0.005457494388457773,0.07120266186154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.15619738147330756,0.0,0.13039345804544264,9.978957272794615e-33,0.027321932416403474,1.0,0.9726780674922721,0.0,0.06640625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.01512739270337392,0.13488051296859688,0.013520108766798043,0.1126945473335971,4.0333895768347066e-17,0.01723927656845222,1.0,0.9630218827653312,0.000284320919772707,0.07401478966977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.008727999674320062,0.14582917249347507,0.008727932548185949,0.12180949476383793,1.942890293094024e-16,0.018985285996416645,0.9999999999999998,0.9608468486419366,0.0,0.08447265625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.013934451318148912,0.027823124660200624,0.013928256050133644,0.027781675170550874,1.0061396160665481e-16,0.00828542015303066,1.0000000000000013,0.9497696779014146,0.001237008675964657,0.004134085074035343,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.16653709536680714,0.0,0.13907607332283234,9.978957272794615e-33,0.027611110056884672,1.0,0.9723888898417528,0.0,0.0732421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.012465355397616753,0.070092561964028,0.011830954981613235,0.062152702795473934,1.6546492163081218e-16,0.0186778916661707,1.0,0.9568069629581191,0.004429689025443717,0.03658593597455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.007538946925405727,0.15246497316945617,0.007538798494472843,0.12729209296738786,1.3183898417423734e-16,0.024620495136054046,0.9999999999999996,0.9624185940740935,0.0,0.08203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.015924174957281847,0.050748293304131456,0.015919763696676074,0.05035244950276881,8.407987847625087e-17,0.016123325969624396,1.0000000000000004,0.9564755331825833,0.0026544121003584387,0.03976378710035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.003980194842771544,0.15040121576628743,0.003980187447135722,0.1255481960937325,1.942890293094024e-16,0.01884073134792164,0.9999999999999998,0.9611565926426997,0.0,0.07275390625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.007908773151895943,0.107916119262152,0.007908496169013464,0.0927789591386924,6.181646449061902e-17,0.019646156119703637,1.0000000000000009,0.9583934831213097,0.007311499018077816,0.07078806151807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.010820317263208173,0.15752681870512603,0.010820211589284128,0.13151724655557484,1.1102230246251565e-16,0.026346088159998123,0.9999999999999998,0.9682343212109458,0.0,0.0654296875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.017275300638353086,0.05574968111819497,0.017263944018834878,0.05443941733863944,8.703432939627387e-17,0.014268608161609705,1.0,0.9552089682183611,0.003999817121695504,0.055082214128304496,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.0035355891511187902,0.1575320210426685,0.0035355854677136967,0.13152347570576656,1.1102230246251565e-16,0.026346089327232244,0.9999999999999998,0.9685723563237507,0.0,0.083984375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.0141493709963355,0.04144591880184761,0.014146463843362286,0.04134096859105621,6.678685382510707e-17,0.01706167549647908,1.0,0.9556359385048272,0.023828807033861144,0.038965525783861144,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.007734736094741526,0.14092393670107353,0.006669593479503053,0.11812424384019532,5.551115123125784e-17,0.021080334841022418,0.9999999999999998,0.9642168296932562,0.0,0.08740234375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.006049090443983178,0.13592374170149832,0.006049015742944569,0.1139406321581404,1.700029006457271e-16,0.021107392382363904,1.0000000000000009,0.9485824914905517,2.220446049250313e-16,0.07812500000000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.008910185204489334,0.14656907406513298,0.008910046878094964,0.12238132131357064,1.457167719820518e-16,0.020145487244391615,0.9999999999999991,0.9590600129417854,2.220446049250313e-16,0.06738281249999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.013518023957579143,0.07490102961693919,0.012906922317558814,0.0675367431664033,3.035639028017324e-17,0.01434246763375985,0.9999999999999982,0.9557610108607384,0.008247472202452755,0.029838465297547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.003052088764138187,0.16010680278970124,0.003052080009333895,0.13368168046912968,4.1633363423443376e-17,0.022952412091698682,1.0,0.9631749984766996,0.0,0.08203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.013760888800948534,0.06351489331388664,0.013758688633656497,0.05951054589247697,2.5196689081973672e-17,0.01665287629127178,1.0000000000000027,0.9550841564154773,0.0068150255131995685,0.06296736926319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.0006771924070228165,0.15544842647847948,0.0006771923064559465,0.12985018737862758,4.1633363423443376e-17,0.02314110579950142,0.9999999999999998,0.9628729166713182,0.0,0.06982421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.013499270107524173,0.03532566151641165,0.013498533962654173,0.035161196768648435,6.288372600415926e-17,0.01223444113040523,0.9999999999999991,0.9512605006953615,0.029761753082185427,0.005347690582185427,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.012664932500174324,0.15154930447734868,0.012663121045787512,0.1265580527545392,1.3183898417423734e-16,0.024379569582141023,0.999999999999998,0.9627125073323478,0.0,0.07568359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.011280326437463961,0.03534629077678306,0.011278927632886682,0.03525230165548361,1.1069704181077e-16,0.014151453780177424,0.9999999999999993,0.9536967662187773,0.0050212506819169445,0.06919749931808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.005060987993337118,0.15328189752985472,0.00506096247546455,0.12802994634397608,1.0755285551056204e-16,0.024357151678680078,0.9999999999999989,0.9590746668188469,0.0,0.07763671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.012619699662490014,0.03389392235555093,0.012617870588664355,0.03386004403890782,7.39425881635114e-17,0.01870811714727836,1.0000000000000004,0.9609531147887942,0.002192746752789687,0.03735803449721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.0034272713411999433,0.15788803535769816,0.0034272596662696707,0.13189147348042835,1.0755285551056204e-16,0.024234850318592696,0.9999999999999998,0.9594010826832523,0.0,0.08935546875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.011188879195245931,0.08744410574359245,0.011182307649901774,0.08412297599415662,5.3998773903935274e-17,0.024116501118011134,0.9999999999999996,0.9619247745687284,0.0017344591288148692,0.07839461537881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.009119355848874338,0.14761963578836573,0.009119172561218723,0.12326473934836785,1.457167719820518e-16,0.020003645097117884,1.0,0.9593693329640804,2.220446049250313e-16,0.07714843749999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.014784815062129999,0.0629315855586346,0.01478097488922979,0.057821721557511196,8.515561031926383e-17,0.012191106594707372,0.9999999999999993,0.9546049038681932,0.0022903397283174504,0.01010283972831745,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.008159288084830012,0.1502190627996128,0.007157602418640084,0.1259268812683306,0.0,0.020747321454659885,1.0000000000000004,0.9631715492220446,0.0,0.07666015625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.016578842274741178,0.06175296667819481,0.016575373965180877,0.06108580409650584,0.0,0.018004359973841144,1.0000000000000013,0.9530053392794203,0.003504369388457773,0.06631984936154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.16088821291176494,0.0,0.13433133781089518,0.0,0.02775600626922122,1.0,0.9722439936193767,0.0,0.0830078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.016709408337362144,0.1395808101389482,0.015268516465387537,0.11664703071756058,0.0,0.01725567947916191,1.0000000000000004,0.9622557584825487,0.00020396033022729299,0.06669057091977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.004713070187337545,0.14914657575361956,0.004713051512975907,0.12453616250155604,0.0,0.019430611766535086,0.9999999999999991,0.9598605399269355,0.0,0.06982421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.017733968932796884,0.02963649872169467,0.0177311922141262,0.029583187600407252,0.0,0.00844381560009275,1.0000000000000018,0.948785247078339,0.012955758675964657,0.024186227425964657,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.16008874925820626,0.0,0.1336600645776298,0.0,0.028044968862794766,1.0,0.971955031015766,0.0,0.07080078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.01376270789066057,0.07330559795577299,0.01319303394452776,0.06541232470169052,0.0,0.019010471930811464,1.0000000000000004,0.9558840782443724,0.0019179672245562829,0.06002343597455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.006762917864244753,0.1598049602636592,0.006762773558816588,0.13343504363282224,0.0,0.02544091972772367,0.9999999999999998,0.9617569433592089,0.0,0.0888671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.012363189087022197,0.041284637841828085,0.012353340781868971,0.0410377044802647,0.0,0.016542521674552862,1.0000000000000013,0.9557487993962729,0.01876769335035844,0.013884880850358439,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.01272291541357485,0.14815169537325182,0.012722573866514438,0.12371553255820256,0.0,0.019286082783090585,0.9999999999999993,0.9601699506518205,0.0,0.0712890625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.006671806811480569,0.10257959457049574,0.006671686255285696,0.0882652177151053,0.0,0.02008597062965984,1.0000000000000018,0.9575693841275393,0.000989282231922184,0.06639353026807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.002404180426471251,0.15801884466889785,0.0024041792683785657,0.13193185355142292,0.0,0.026617409044747957,1.0,0.9675988756852931,0.0,0.0712890625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0.011770419981433378,0.059081459453339195,0.011768574443795244,0.05766153147247181,0.0,0.01448511592863241,1.0000000000000004,0.9543136124342749,0.020902526628304496,0.048734557878304496,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.004030590502033212,0.15899095545769912,0.004030585044654816,0.13274835490787443,0.0,0.026617409611995414,1.0,0.9679365606441248,0.0,0.0732421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.015037091245347424,0.03433319584152173,0.015030716323188427,0.03420333592080771,0.0,0.017484542551075424,0.9999999999999996,0.9546682859980462,0.0040032242161388565,0.021875682033861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.008528484686126048,0.14869869860820578,0.007575769323925767,0.1247588850236165,0.0,0.020651847700511476,1.0000000000000004,0.9634904571129751,0.0,0.0654296875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0.0064127080806815565,0.1441917897437097,0.006412626627550005,0.12054629412850444,0.0,0.02136848819971366,1.0000000000000018,0.9476707520478427,2.220446049250313e-16,0.08496093750000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.011387763086168498,0.14705977059956113,0.01138756275742141,0.12278127671449113,0.0,0.02058828132367799,0.9999999999999996,0.9580767727844661,2.220446049250313e-16,0.08007812499999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.008226360099398264,0.078220480621142,0.008220130904515196,0.07096913864703348,0.0,0.014703807419687652,0.9999999999999987,0.954978901165623,0.0020064340475472453,0.010795496547547245,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.00292105877938755,0.15474415350960802,0.002921051717454216,0.12924395300130753,0.0,0.022573876679762267,1.0,0.9625176859447404,0.0,0.076171875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0.012699572288963543,0.07018308406251336,0.012697244075050587,0.06623078614303989,0.0,0.016934274595342087,1.0000000000000027,0.9541735384728175,0.0019740369868004315,0.05173690051319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.002045343535393265,0.1542210696627077,0.002045341300459635,0.1287364866763132,0.0,0.02276303352819653,0.9999999999999998,0.9622158071428297,0.0,0.07763671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.012098043923820401,0.03545164122244576,0.012095323269168224,0.03536991555995811,0.0,0.012174679895597468,0.9999999999999993,0.9506005852758705,0.017601528167814573,0.03903909683218543,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.0052786790944881245,0.1607616729146367,0.005278617950160968,0.13423690422085016,0.0,0.02520016306755643,0.9999999999999987,0.9620505931330332,0.0,0.08740234375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.014771709988312799,0.04312949164834144,0.01476383743033698,0.04295917662965036,0.0,0.014387562195312571,0.9999999999999998,0.9529067367016694,0.010115468068083056,0.043806874318083056,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.006641682429043188,0.15813088809762446,0.006641315559359802,0.13206598567128286,0.0,0.025002014172030313,0.9999999999999993,0.9582802980613798,0.0,0.08056640625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.015229168274697327,0.026643134233892248,0.015222207128053084,0.026624439661881077,0.0,0.019074623884466572,1.0000000000000013,0.9602940635330679,0.0007279030027896871,0.024662721997210313,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.007020875209267496,0.15112872781905803,0.0070207802343994685,0.12623656693849308,0.0,0.024879800546399006,1.0,0.9586063645054684,0.0,0.07763671875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.011379457652952547,0.09078768674727913,0.010677802052477554,0.08794849253260498,0.0,0.024418438127807043,0.9999999999999998,0.9610750509062752,0.005101478371185131,0.07253524037881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.00724975672174924,0.14335988719450862,0.007249651365139394,0.11974248980457439,0.0,0.02044610306572954,1.0,0.9583857551058699,2.220446049250313e-16,0.08691406249999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.012967450758417888,0.06833381563189664,0.012965928060374896,0.06382920313947084,0.0,0.012363524508855535,0.9999999999999991,0.9535793616745127,0.00015106652168254964,0.02847137902168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.008107318401335818,0.14737140661524187,0.007098303243512741,0.12349472192577203,0.0,0.020482743500030227,1.0000000000000004,0.9645799006146787,0.0,0.076171875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.016969680020590468,0.05715629068056906,0.0169657525147526,0.05659790059886282,0.0,0.0175313650070357,1.0000000000000013,0.9546791658555931,0.003331568111542227,0.05167141186154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.15928548517285068,0.0,0.13298565692412495,0.0,0.026754133862330796,1.0,0.9732458660463453,0.0,0.083984375,False,True,False,False,False,False,False,False,False,True
