Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_61,0.040348219046985,0.12158767341549807,0.037738698474822356,0.1159685975786594,0.0,0.043515843575261996,1.0000000000000226,0.9009259134913767,0.0011765226016301061,0.002153085101630106,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_62,0.027663864545810896,0.24843678941498729,0.02471433162579179,0.21200917142606104,0.0,0.056328443102266354,1.000000000000024,0.923228679791055,0.005420034957248576,0.021045034957248576,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_62,0.03895005596558705,0.13930775643183868,0.0364498939678939,0.13110159037069288,0.0,0.04562881683224107,1.0000000000000226,0.9104659503534854,0.0025888597761531407,0.04360448477615314,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_63,0.0216337639401816,0.1788805610017775,0.01938419811915099,0.15904939644394622,0.0,0.06556559610080732,1.0000000000000226,0.9274973901628781,0.009416470758711826,0.10609615825871183,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_63,0.04496387368760517,0.1334107728722984,0.042011797931996046,0.12240875046065665,0.0,0.043217790658213795,1.0000000000000249,0.9058472836745418,0.03130944306542018,0.00872961943457982,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_0,0.017572297297716918,0.24217632157157445,0.01618089113247154,0.20977673484722006,0.0,0.06206355550557244,1.0000000000000253,0.9171743795973146,0.00450786726030547,0.03136333601030547,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_0,0.04236360556388802,0.17903109971143308,0.03980093425959546,0.16378391805035275,0.0,0.04760923643908513,1.0000000000000226,0.8990674728042578,0.0028820990719363093,0.004346942821936309,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_1,0.02353651685002087,0.19573534373208445,0.021111070696794656,0.17132583149882105,0.0,0.06411233272354856,1.0000000000000226,0.9290178518849111,0.026327217891617294,0.0918368446083827,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_1,0.04577528822438498,0.12986030641260016,0.042527321544408754,0.12442405444119901,0.0,0.045402881175996224,1.00000000000002,0.9040433923894151,0.023286795257673472,0.009614920257673472,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_2,0.023356508717414917,0.2448133533889447,0.02092294152704309,0.20915295801780195,0.0,0.05935921762245705,1.0000000000000226,0.9197287666915697,0.008813421092393026,0.016137639842393026,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_2,0.040502942641064535,0.13411157360554157,0.037483260497609985,0.12390432807900008,0.0,0.0517246069838143,1.0000000000000218,0.9002656644678512,0.02312868032700624,0.01238649282700624,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_3,0.016665027861490787,0.18563962946072382,0.016160423262779732,0.165841285626055,0.0,0.06428910785202295,1.000000000000023,0.92889991854186,0.008342015891415366,0.10835720285858463,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_3,0.02028631808687835,0.21738789303053319,0.019466447440706615,0.18803994418245018,0.0,0.06648245004377526,1.000000000000024,0.9018101094910307,0.0011419678074808468,0.007647094692519153,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_4,0.02143040335470616,0.2413907205885397,0.01954239702707252,0.2094551756970893,0.0,0.06267507027337316,1.0000000000000226,0.9164297328269008,0.0057342093100773706,0.04235530306007737,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_4,0.04121649609155933,0.16387603848994764,0.03844214184850718,0.15298107256906437,0.0,0.05506710071980697,1.0000000000000226,0.8988767357796026,0.0023166903234292935,0.017941690323429293,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_5,0.004921148854509029,0.2812655269070524,0.00491908056036504,0.24056811212873935,0.0,0.061037484051292376,1.0000000000000235,0.9274004184873734,0.01781828363900584,0.14624421636099416,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_5,0.04498935454899593,0.15663099735168037,0.042079074210306676,0.14164767252530336,0.0,0.042119190614573435,1.0000000000000226,0.9081285770525813,0.027042483670313963,0.03534326492031396,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_6,0.023153708439110972,0.190192184837709,0.021761563041705585,0.16931611284266357,0.0,0.06754134584545511,1.0000000000000218,0.9254912292669601,0.03159777095065752,0.12562879154934248,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_6,0.04070909108971328,0.11129155525480176,0.03989074346305721,0.1064160359732908,0.0,0.03479432532746447,1.0000000000000209,0.9047902610672706,0.0006068156842222588,0.00011853443422225884,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_7,0.010251855914458215,0.2829487944095126,0.009471479502730758,0.24210294523097914,0.0,0.06327080413397573,1.0000000000000235,0.9246707082656217,0.011807730349721157,0.12655382409972116,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_7,0.044318241018939254,0.1297574820167223,0.041330347563899424,0.12407641740185474,0.0,0.05220401027402034,1.0000000000000222,0.9026043768607589,0.027100751378652838,0.06420784237134716,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_8,0.014352603678814324,0.23007627834863045,0.013794901558846771,0.19894716628505554,0.0,0.05838958865792444,1.0000000000000226,0.9215734537427972,0.003599697261382151,0.03680282226138215,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_8,0.049524894185558326,0.11387547853606558,0.046775016255242045,0.10580823540247881,0.0,0.037072100059005436,1.0000000000000249,0.904243317744787,0.005499207501542102,0.001336729998457898,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_9,0.017656546382144575,0.2079887941967466,0.016228379986071465,0.1792823376219471,0.0,0.06556172671586208,1.000000000000024,0.9276009282503005,0.044293610561300045,0.11851236056130005,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_9,0.043929519347926,0.11491116704615213,0.04155553599634581,0.10716681577364642,0.0,0.04145301268700357,1.0000000000000213,0.8985869965281718,0.0171280429653962,0.0010147617153962,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_10,0.017462966619201173,0.2254082798769526,0.016068015715033978,0.19386435139383693,0.0,0.07031732386067734,1.0000000000000218,0.9238963119468836,0.023012809406582624,0.12701671565658262,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_10,0.040185925117156227,0.18661914538916627,0.03694649739864547,0.17567355965330944,0.0,0.06370489383589331,1.0000000000000226,0.9071670966603136,0.010547056770729313,0.10185565052072931,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_11,0.01767655522933377,0.240618873811481,0.015350626512186587,0.20535356473004854,0.0,0.056544171689096034,1.000000000000024,0.9222907405855371,0.021602645190077124,0.020137801440077124,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_11,0.04251537563787854,0.1893490134157609,0.03821076714194519,0.17575231655631948,0.0,0.06405080103889432,1.0000000000000204,0.9085831793983554,0.002190535394835491,0.07982725414483549,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_12,0.005792648301363635,0.28463208622902464,0.0057902397986343505,0.24308814127725684,0.0,0.06111180840223936,1.0000000000000222,0.9268232071939063,0.003294723313540082,0.16467402668645992,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_12,0.024852074656045383,0.20064627785000602,0.02389204404591103,0.17401805144835175,0.0,0.0508574162724964,1.0000000000000226,0.9032402221719896,0.0325330663102434,0.0187364649397566,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_13,0.0012291585724030732,0.2856972863291356,0.0012291581770932068,0.24168278304887125,0.0,0.058069049162813594,1.0000000000000218,0.9295807979454559,0.015635762352809,0.133778300147191,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_13,0.039248392526674204,0.14914677124425632,0.03797301661655216,0.13758598981751363,0.0,0.05792775841694646,1.0000000000000226,0.8868535172764399,0.008510699968863972,0.02371586253113603,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_14,0.021987251731446632,0.2393837951187057,0.019364209903024898,0.20452217990235447,0.0,0.05626322749175343,1.0000000000000226,0.92377370601956,0.0042608082970918,0.0047490895470918,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_14,0.04585840806740367,0.1406240964027768,0.04248241681648024,0.13074569879527578,0.0,0.04276347271733258,1.0000000000000226,0.8981957821721546,0.002576963648836861,0.03648553635116314,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_15,0.013080965325632864,0.24625827404029516,0.011849696771695966,0.21053266703953175,0.0,0.060890429864768336,1.0000000000000226,0.9183303135098435,0.008144321519585662,0.027011928480414338,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_15,0.04516564444836891,0.17883012788812871,0.04155815405308071,0.16804730928689715,0.0,0.058000273197603425,1.0000000000000258,0.9076040974324542,8.620353422653104e-05,0.03377760978422653,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_16,0.009031438062528032,0.29257858795470243,0.009000046890964994,0.24974691525397033,0.0,0.062012331210412205,1.0000000000000209,0.9270078962955716,0.010570060740148879,0.16779662324014888,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_16,0.04264758865044974,0.20002035463828977,0.04008887141651716,0.18052190008610725,0.0,0.052094941832353026,1.000000000000023,0.8990420550486372,0.018748765690702236,0.016407484309297764,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_17,0.01943321240858884,0.24392737436731213,0.01734428205426404,0.20893059576976164,0.0,0.06184842854818497,1.0000000000000226,0.9175830987966908,0.0070376491771985406,0.01045561792719854,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_17,0.04414215157328571,0.14881546798135775,0.04189445313657781,0.136235211758724,0.0,0.04316079501419488,1.0000000000000226,0.9016403886211048,0.006447969091206304,0.024313749658793696,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_18,0.0191322531861149,0.24526100864977457,0.0165518347163748,0.2098491076949146,0.0,0.059948892606703136,1.000000000000023,0.9201880071638886,0.019896801462939734,0.038939770212939734,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_18,0.044508109649728574,0.14002102328107235,0.041970204049628465,0.12941562524163755,0.0,0.04474710767221557,1.0000000000000258,0.9092326916225915,0.0061880047828609674,0.03841456728286097,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_19,0.020034594793457396,0.25050107375710956,0.01801514894129821,0.2139929962222558,0.0,0.06123835286072156,1.0000000000000244,0.9183269997786393,0.0071675280092438065,0.028965284490756193,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_19,0.04118796952610292,0.14428153475212127,0.03789339234182601,0.13256723596034592,0.0,0.05018404101145299,1.000000000000024,0.9099591096690365,0.018032762387192355,0.028286668637192355,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_20,0.019863052171545822,0.20746679848004945,0.01781932628308336,0.17877098488963936,0.0,0.06602972441299002,1.0000000000000226,0.926850263569891,0.002741329407011883,0.11504601690701188,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_20,0.030253786154883375,0.13632069668149638,0.029163043684379882,0.1225531864833727,0.0,0.045794811941929844,1.0000000000000226,0.8994200172537404,0.005675109446809227,0.022645203053190774,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_21,0.028879113626308593,0.23097275524137179,0.025178640364804484,0.20031221102312172,0.0,0.05972411560850831,1.0000000000000226,0.9204631740624738,0.005277744021678937,0.020414462771678937,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_21,0.04155740151988264,0.17713050400764122,0.03858495294301163,0.15625542933954195,0.0,0.051166496705896077,1.0000000000000226,0.8998414647147132,0.0011631336784975257,0.013485303821502474,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_22,0.021942974694551594,0.19092926674141134,0.02030064113423455,0.17047884555992585,0.0,0.06923496226733658,1.0000000000000226,0.9239119723074573,0.006758114359591061,0.11873016689040894,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_22,0.03581154888022499,0.168924962990873,0.03328035807013459,0.15256350455160345,0.0,0.05123809185221348,1.0000000000000226,0.9038760765539529,0.0051922538136324,0.0037274100636324,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_23,0.00715456878175086,0.29012735828621455,0.00598708718406814,0.2449385598412002,0.0,0.06143576064761068,1.0000000000000218,0.9279750032705565,0.009167625639492138,0.14171128061050786,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_23,0.046810567287264036,0.16220984366418537,0.04412319493704173,0.15032996896614212,0.0,0.04876120843331972,1.0000000000000226,0.9054247949495753,0.003109153882172186,0.009945091382172186,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_24,0.013250366436168823,0.24986776537637168,0.012028470531485109,0.21356100964725488,0.0,0.05687347064259092,1.0000000000000226,0.9230298956238587,0.01695656362264364,0.02916359487264364,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_24,0.03411185843164144,0.19966643650107452,0.03127283892496573,0.1763955914083277,0.0,0.048599168183314376,1.0000000000000235,0.9056541542329162,0.012921162868781089,0.09934694411878109,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_25,0.01962009472805261,0.24924277932434827,0.017552841350595098,0.21214337132201253,0.0,0.05887118501558072,1.0000000000000266,0.920460272672232,0.011327460477395995,0.032323554227395995,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_25,0.032209650930233494,0.15438519967801909,0.029145117381134213,0.1390733528019941,0.0,0.05960446912896296,1.000000000000023,0.9128618565050535,0.003448011482825468,0.03323316773282547,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_26,0.016951505511085534,0.24926556655676016,0.015527696263574193,0.21282917036718207,0.0,0.05660211398790022,1.0000000000000204,0.9230440202594942,0.012157700811886885,0.053760267938113115,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_26,0.03441831751359251,0.1787962581200835,0.031546858242669985,0.1603933880076522,0.0,0.05624773965816944,1.0000000000000235,0.895187779672946,0.00892613277444429,0.02964808597555571,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_27,0.002026120553686875,0.27874390648009056,0.002026077102200245,0.23828642781120524,0.0,0.061858795505653416,1.0000000000000195,0.9260767329091315,0.003074750713302654,0.14418803196330265,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_27,0.05022085904026323,0.12304813122017165,0.045944482024251075,0.11713568905203381,0.0,0.038509338906542886,1.000000000000024,0.898748999451933,0.008649794474420117,0.04136463822442012,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_28,0.021486364644112563,0.24985700045351575,0.019569466586411885,0.21330042380307848,0.0,0.05751276056169393,1.0000000000000222,0.9216133763918601,0.019137657711270156,0.010348595211270156,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_28,0.042854208759691724,0.08364966998674067,0.04236071364827074,0.08300659369708686,0.0,0.034384217256112674,1.0000000000000222,0.9000908128983481,0.0015504624377950735,0.020593431187795073,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_29,0.006289910290841868,0.2897565285585023,0.006284254412544275,0.24767603059884846,0.0,0.06178902204897002,1.0000000000000182,0.9266532165623542,0.0055435609907549255,0.16193690775924507,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_29,0.04349673477377581,0.1633072813825896,0.04052354800036727,0.1498069302501444,0.0,0.04987346137572911,1.0000000000000249,0.8875861735736313,0.010324679601466075,0.016530789148533925,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_30,0.020080288459604752,0.25119515252264885,0.018031723319975584,0.21475010447925058,0.0,0.05928800482982854,1.0000000000000226,0.9201826531543494,0.002583880435228114,0.022115130435228114,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_30,0.03332460073359905,0.1723989419398582,0.031356797109756265,0.14864574447547121,0.0,0.04842814566725216,1.0000000000000218,0.8938582592426791,0.0015075456006478378,0.007769798149352162,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_31,0.021752590181957805,0.2518929633549815,0.019514839164718436,0.2145114632587592,0.0,0.058892490129177716,1.0000000000000226,0.9212191565977584,0.014565155733140767,0.024330780733140767,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_31,0.03804826991269454,0.19071012923207564,0.03526427976478105,0.16915891509199193,0.0,0.05093514761943805,1.0000000000000249,0.8995311230477856,0.015209288965624882,0.02727117978437512,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_32,0.009085278129435048,0.3027496578485545,0.008197512900148632,0.25569444876727676,0.0,0.06104193415965694,1.0000000000000218,0.9283571167917719,0.006888882266768315,0.18071700726676831,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_32,0.04209184632608305,0.12478966338529655,0.03916692269577353,0.1153954770054993,0.0,0.04675938347905047,1.0000000000000226,0.9069999366466989,0.005562759900026554,0.022757552599973446,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_33,0.012997692080560262,0.28173790389760944,0.011757991700938053,0.24066855440615567,0.0,0.060296787786250194,1.0000000000000222,0.9284251571764383,0.01895415769166131,0.1485263110583387,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_33,0.038573872130734106,0.17046443177506548,0.03493799464038362,0.15714741301040427,0.0,0.06356337079847976,1.0000000000000226,0.9024042133616446,0.007794501381631375,0.023455498618368625,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_34,0.018413343944539685,0.2482055694178875,0.017101252206548328,0.2112514671694181,0.0,0.05715532263593581,1.0000000000000226,0.9215436085600966,0.011846059248508928,0.020146840498508928,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_34,0.04462242973068514,0.12507272195189525,0.04239860112019173,0.11870447735668414,0.0,0.04128927920142447,1.0000000000000226,0.9068947889597031,0.031237803740503944,0.037121571259496056,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_35,0.01748084216768422,0.24076191039214212,0.016559001993316624,0.20597170516132726,0.0,0.059902768764126244,1.0000000000000226,0.9194344942026471,0.0019480250897692397,0.03417458758976924,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_35,0.0402976867372747,0.09587014642933234,0.03947895707333775,0.09308951228797432,0.0,0.04237975615810577,1.0000000000000226,0.8943718346870059,0.009957640220148915,0.00029626602985108504,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_36,0.008864548631354302,0.282941537884865,0.007947787056220635,0.24213792045684682,0.0,0.059077699705275676,1.0000000000000222,0.9299127475394163,0.012954545556015828,0.15943892055601583,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_36,0.03386750177524163,0.18584648423511077,0.030684761985982516,0.16827729516756731,0.0,0.05386307516169679,1.0000000000000222,0.9159287125629506,0.010165122695801387,0.04794034605419861,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_37,0.019193530266095823,0.2351285739892172,0.017513167934282915,0.20027446287514902,0.0,0.056837857561947036,1.0000000000000226,0.922269839298835,0.015724438995638385,0.018165845245638385,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_37,0.04449615182654451,0.11637021347230306,0.04280152073894015,0.11334008739357669,0.0,0.042236754806580096,1.0000000000000226,0.897699894189298,0.00454541736539394,0.0027788013846060597,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_38,0.021494952434112497,0.23952380202302884,0.020364612798169167,0.20838984011321812,0.0,0.06211163197320545,1.0000000000000226,0.9179200349057227,0.0032346165052309916,0.005554445994769008,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_38,0.030002111295199235,0.13377035809235988,0.0294237482184937,0.12189819482058037,0.0,0.036790992481332885,1.000000000000023,0.8986300198935595,0.009694306768313302,0.0468036817683133,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_39,0.007576239995410522,0.2856277853498918,0.006485080281090514,0.24163200403363694,0.0,0.05732010590059654,1.0000000000000218,0.9303296170867239,0.0014498574934132535,0.17234829499341325,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_39,0.038735324269176336,0.18920870540168055,0.035347558371356294,0.1695423444947101,0.0,0.05586680413370426,1.0000000000000226,0.8958458435746358,0.012974611586627806,0.012486330336627806,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_40,0.012313984239974757,0.2943242457347206,0.010971925129447205,0.25178799148422876,0.0,0.06126148961683958,1.0000000000000218,0.9277558475376432,0.019771247455731444,0.17163500254426856,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_40,0.03830858653261111,0.18369329898914916,0.0354762853304454,0.16638610843696583,0.0,0.05807700855213733,1.0000000000000244,0.8990453305320257,0.019330245421426973,0.05399821417142697,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_41,0.021688609431088232,0.19138949983731343,0.019043830711416652,0.17081558462632582,0.0,0.06707930248753195,1.0000000000000218,0.9262399280661258,0.013463859878789453,0.11055957762121055,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_41,0.044459283181108776,0.1415615731997012,0.04135443113660746,0.1289300344359631,0.0,0.04425903413048428,1.000000000000024,0.9072746073952634,0.0044747801097480555,0.014568188640251944,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_42,0.019535262382192928,0.24651514310989484,0.017882018272099957,0.20990950974108233,0.0,0.06096089369124706,1.0000000000000249,0.9190689760086679,0.001453330096908706,0.005359580096908706,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_42,0.042673314201632534,0.17956899833843204,0.0397973441023558,0.1579507236028673,0.0,0.05315545329897925,1.0000000000000226,0.9086062837340028,0.013975658099308702,0.029600658099308702,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_43,0.022399738784497268,0.21987052611119245,0.01985336794568662,0.18880645039607602,0.0,0.06837177777642517,1.0000000000000235,0.9252912811768506,0.007856115120679186,0.12690950987932081,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_43,0.04697500060686042,0.15695550891567525,0.04366867091932988,0.14497662332051794,0.0,0.04624701899066128,1.0000000000000226,0.8889779072136169,0.00409178336835897,0.02276368538164103,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_44,0.020950671100228368,0.2510764797137874,0.019027076135171322,0.21482230506923775,0.0,0.06350607181086547,1.0000000000000235,0.9164844900686486,0.0050059541326565316,0.03063857711734347,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_44,0.03269973297169817,0.16695211810505997,0.0301845832630926,0.15230059462123377,0.0,0.0526522211901498,1.000000000000024,0.8994907677734855,0.0065424617218047265,0.06865285077819527,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_45,0.018981217105939533,0.23172248315295876,0.01727671635893486,0.2011291602954703,0.0,0.06078031615511695,1.000000000000023,0.9190288582106597,0.011811717847323433,0.05508281340267657,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_45,0.0391587879444038,0.1605919011751773,0.03600813529399376,0.1487883530446186,0.0,0.04645926748595375,1.0000000000000249,0.9128876697681225,0.002794412800036006,0.096814962199964,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_46,0.025964038168893408,0.23647757285971427,0.022750525178221542,0.2046603778611888,0.0,0.0577381638788797,1.0000000000000226,0.921570460559284,0.024526171131191155,0.014272264881191155,False,False,False,False,False,False,False,False,True,False
