,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1253,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_18,1.5022679261585844e-07,0.0,0.04058496737122041,0.7178917528440811,0.04016181318388366,0.6491275386809106,0.0,0.7675318937128618,1.000000000000012,0.016294088087122464,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
1254,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_19,6.285820989578273e-05,0.0,0.03808764436558055,0.7169854104969716,0.03807513951646022,0.6506752015799429,0.0,0.7916456292990359,1.0000000000000124,0.015591718692913368,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1255,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_19,5.465724783959461e-05,0.0,0.03739019533048581,0.8195300702594771,0.037363916637367246,0.7241767385581929,0.0,0.865907263376531,1.000000000000007,0.004444576870840844,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,True,False,False
1256,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_20,1.943588150831811e-10,0.0,0.04487698059524821,0.7119624620293235,0.04485585211307434,0.6442687921242768,0.0,0.7916456292990359,1.0000000000000138,0.015513279233012574,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1257,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_20,3.437841294738229e-05,0.0,0.03946414201329058,0.8342491671303731,0.038994137940931504,0.7395035416270437,0.0,0.9026940367709305,1.0000000000000115,0.00412839902523033,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
1258,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_21,0.00013837202195526798,0.0,0.03709607424823997,0.7142116274514965,0.03708531527467247,0.646223228274092,0.0,0.7916456292990365,1.000000000000011,0.015625007953515117,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1259,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_21,0.00011976525534197367,0.0,0.03909500357038615,0.7356511231548682,0.03895305062033004,0.6637876614216174,0.0,0.8048407305835747,1.0000000000000107,0.024977596085301278,0.0,0.24658203125,True,True,False,False,False,False,False,False,False,False,False,False
1260,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_22,1.2413822763343827e-06,0.0,0.04092434701600018,0.7182500379063633,0.040903117858641154,0.6499047462989944,0.0,0.7916456292990359,1.0000000000000147,0.01581630562549189,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1261,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_22,7.689360707991851e-11,0.0,0.043218917102699254,0.740134070421029,0.04277973342436697,0.6608227912950645,0.0,0.7730336286686851,1.0000000000000107,0.023339776599865518,0.0,0.357421875,True,True,False,False,False,False,False,False,False,False,False,False
1262,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_23,4.5547820419315787e-07,0.0,0.04068975637360821,0.7172713358055739,0.040672026364660954,0.6513490040587683,0.0,0.7916456292990366,1.0000000000000129,0.015434840043380513,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1263,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_23,0.0,0.0,0.03875835109181907,0.7730764484695313,0.03814516834030061,0.6877480558082785,0.0,0.7909233371912707,1.0000000000000115,0.012741436624526082,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
1264,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_24,0.00028957781383458984,0.0,0.03692608804573626,0.722756748167014,0.036912392344623374,0.6530511501228178,0.0,0.7916456292990358,1.000000000000011,0.015736736547368537,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1265,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_24,8.533280987630437e-09,0.0,0.042081763894713686,0.818089619554212,0.04201724361322099,0.7266074519680712,0.0,0.8736905303560623,1.0000000000000102,0.005480738780017239,0.0,0.2490234375,True,True,False,False,False,False,False,False,False,True,False,False
1266,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_25,1.4324255214870406e-10,0.0,0.045233411454118036,0.7159085310021671,0.04520932632778284,0.650092390680207,0.0,0.7916456292990365,1.0000000000000115,0.015625007871339205,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1267,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_25,0.0,0.0,0.039608190858871246,0.7441032811651211,0.03824515856960245,0.6788605576849204,0.0,0.8377773267198327,1.0000000000000115,0.01792016573890904,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
1268,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_26,0.016363061899632467,0.0,0.03308392521052185,0.7121798836250806,0.03307590750026032,0.6469981377501507,0.0,0.7916456292990366,1.000000000000011,0.015657167507590657,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1269,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_26,0.0,0.0,0.04060017249835709,0.8236051972990253,0.03956615757615847,0.7167337102482607,0.0,0.8434989035411755,1.000000000000011,0.006326416714698914,0.0,0.30078125,True,True,False,False,False,False,False,False,False,True,False,False
1270,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_27,0.005709142339517089,0.0,0.03460280950657208,0.7131922070515821,0.03458976149314982,0.6463699946309002,0.0,0.7916456292990359,1.0000000000000115,0.015591718457081578,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1271,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_27,0.014184730888487576,0.0,0.033110048216756845,0.8573982788509589,0.03303288083015128,0.7560587899480108,0.0,0.9154239478075332,1.000000000000011,0.008396968578593634,0.0,0.24658203125,True,True,False,False,False,True,False,True,False,True,False,False
1272,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_28,8.604902280783216e-05,0.0,0.037335209454025346,0.7156820392967135,0.03732186126572975,0.6464711605624145,0.0,0.7916456292990366,1.000000000000011,0.015434840080272363,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1273,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_28,0.0,0.0,0.04541388973150237,0.8426689707205669,0.043325199680479654,0.7385739441147607,0.0,0.893054929427757,1.0000000000000115,0.0059901442552658755,0.0,0.12744140625,True,True,False,False,False,False,False,False,False,True,False,False
1274,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_29,0.00012669899761743624,0.0,0.03727651667985289,0.7139868554745128,0.0372666316886838,0.6475417703849017,0.0,0.7916456292990358,1.000000000000011,0.015625008002683852,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1275,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_29,0.0,0.0,0.04094365495100851,0.8629078733017316,0.039719981309197905,0.751310795979779,0.0,0.9155239312588334,1.0000000000000115,0.004949186468396381,0.0,0.111328125,True,True,False,False,False,False,False,True,False,True,False,False
1276,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_30,3.1900723250530657e-07,0.0,0.041112378398342656,0.7134400192345555,0.04109776082856279,0.6466453375614154,0.0,0.7916456292990359,1.0000000000000124,0.015591718322242447,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1277,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_30,0.0,0.0,0.04677590399495177,0.9128994789958839,0.043815230707623776,0.786506220477964,0.0,0.9483390226936922,1.000000000000012,0.0011017643338568869,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,False
1278,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_31,0.0006690915199670823,0.0,0.03640439245647116,0.7212180107815134,0.036394681282286165,0.6529990546527735,0.0,0.7916456292990357,1.0000000000000133,0.01573673650638615,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1279,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_31,4.032346025597554e-11,0.0,0.04009770209118968,0.8717338935735973,0.03990217319921169,0.7612345819576631,0.0,0.9186365075716981,1.0000000000000115,0.002849244118099952,0.0,0.3212890625,True,True,False,False,False,True,False,True,False,True,False,False
1280,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.0014438649002783718,0.0,0.035778805914377744,0.7160061793757135,0.03576189072232253,0.6498095370988465,0.0,0.7916456292990359,1.000000000000012,0.015434839953395356,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1281,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,5.513179276744019e-09,0.0,0.04174443588246037,0.7437110175788526,0.041695109267175255,0.6648404028112044,0.0,0.7925124078446434,1.0000000000000124,0.01568118376737331,0.0,0.2099609375,True,True,False,False,False,False,False,False,False,True,False,False
1282,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,1.3967910507740592e-08,0.0,0.04200414139289874,0.7172408139476811,0.04198601167054851,0.6475250198203643,0.0,0.7916456292990359,1.0000000000000124,0.015625007960131318,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1283,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.0,0.0,0.03927774815517517,0.7707756535076454,0.03821914349769233,0.688982341718997,0.0,0.8073114847950181,1.000000000000011,0.011123861519126314,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,True,False,False
1284,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,4.980466225964158e-07,0.0,0.041172816351020755,0.7250076200236649,0.04115730417589121,0.6531913819997807,0.0,0.7916456292990359,1.000000000000012,0.015625008067294777,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1285,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.0,0.0,0.04104198251787996,0.862525127280861,0.039287235703258955,0.7618664975707046,0.0,0.9302447615509397,1.000000000000011,0.0045285898676293524,0.0,0.27880859375,True,True,False,False,False,True,False,True,False,True,False,False
1286,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.00012524431635598651,0.0,0.037654188497710815,0.7210474857283824,0.037642198474018965,0.6531771754351937,0.0,0.7916456292990359,1.0000000000000133,0.015736736676798698,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1287,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.0,0.0,0.041118854085845175,0.8816033901611987,0.03986312788174932,0.7613573819363099,0.0,0.9189221955576217,1.0000000000000093,0.0019990454845455773,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,False
1288,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.00030680512410248957,0.0,0.03648870641060377,0.7142843709768112,0.03647636363547399,0.6489067248665938,0.0,0.7916456292990359,1.0000000000000129,0.01562500799625575,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1289,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.0,0.0,0.042392198129871314,0.8810656019919506,0.040509005729207084,0.7651319342076799,0.0,0.9309193932515932,1.000000000000012,0.002539773790805008,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
1290,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.014675160169852812,0.0,0.033627031911619636,0.7118384048426147,0.033620272621884516,0.6452236127934513,0.0,0.7916456292990359,1.0000000000000129,0.01543483997414249,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1291,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.0,0.0,0.03969034075826634,0.8934464187401543,0.038588503724530744,0.771423568496065,0.0,0.9340942022141463,1.0000000000000093,0.0016705612869770113,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
1292,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,1.936673659754655e-06,0.0,0.040276756659526916,0.7148653788878416,0.04026094237079449,0.645125793135021,0.0,0.791645629299036,1.0000000000000115,0.015816305478201002,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1293,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,1.3240662441083452e-05,0.0,0.03988692550867794,0.7864316798327157,0.03982463627774901,0.7002947485972376,0.0,0.8370704950141712,1.0000000000000115,0.009214674476835674,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,True,False,False
1294,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.034957419889352116,0.0,0.032832901052143135,0.7119552163238806,0.032820418052726306,0.64791079661082,0.0,0.7916456292990359,1.0000000000000129,0.015816305861221947,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1295,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.0,0.0,0.038778418861964564,0.8438813738787139,0.03828417202503705,0.7412219899852767,0.0,0.8949745323198356,1.000000000000011,0.003572875428350239,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,True,False,False
1296,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,4.0161595164288916e-05,0.0,0.037993479341418626,0.7241618933813967,0.037979006567209296,0.6553283400307905,0.0,0.7916456292990358,1.000000000000012,0.015513279264703422,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1297,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.0,0.0,0.04526414540443734,0.8175498118058268,0.04471183655197304,0.7196982769257304,0.0,0.8676412155326758,1.0000000000000115,0.007002581884556304,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
1298,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.0013361059922730914,0.0,0.036213588741545205,0.7199297543604377,0.03620125727950878,0.6508117915386885,0.0,0.7916456292990359,1.0000000000000107,0.01562500837370059,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1299,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,3.458839272277553e-07,0.0,0.04231991925217496,0.6813847633010148,0.040961372057453836,0.6168909697536856,0.0,0.7502842367193385,1.000000000000011,0.03866248672518657,0.0,0.248046875,True,True,False,False,False,False,False,False,False,False,False,False
1300,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_10,9.215984853923392e-07,0.0,0.04030604437714874,0.7225552527619807,0.04029259860434407,0.6525060056095286,0.0,0.7916456292990357,1.0000000000000115,0.01562500778261532,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1301,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_10,0.0,0.0,0.04009254841253439,0.8093502326656399,0.03908766186461426,0.7238954793670144,0.0,0.884350852880558,1.000000000000011,0.00969159625923953,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
1302,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_11,2.202758894754256e-09,0.0,0.04270208412500679,0.7172523896201523,0.04268308162547438,0.6485794173579519,0.0,0.7916456292990358,1.0000000000000129,0.01573673678014793,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1303,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_11,0.0,0.0,0.035879946812131365,0.83654883983505,0.03470212588794114,0.7271831349960193,0.0,0.8580086947799694,1.000000000000011,0.007296996167141676,0.0,0.26123046875,True,True,False,False,False,False,False,False,False,True,False,False
1304,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_12,0.0008554324444679961,0.0,0.03600986110868511,0.7136978721732185,0.03599383176871103,0.6467450669051807,0.0,0.7916456292990358,1.0000000000000115,0.01565716754646424,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1305,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_12,0.0,0.0,0.040800524764782395,0.8282674428606844,0.04016544907972359,0.7322748869617466,0.0,0.8770806069881638,1.0000000000000133,0.004641254417515831,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,True,False,False
1306,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_13,0.004524471250148081,0.0,0.03436776244608181,0.7193336352803971,0.03435724063663676,0.6506478283019869,0.0,0.7916456292990358,1.0000000000000133,0.0156250078507783,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1307,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_13,3.574781130817676e-07,0.0,0.04231454949835717,0.7410251485670234,0.042081817751900515,0.6726254712748782,0.0,0.80296385955055,1.0000000000000129,0.014230983899545472,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
1308,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_14,4.007324298876517e-07,0.0,0.040619826606446516,0.721104050228006,0.04060648643635723,0.6506216926864212,0.0,0.7916456292990359,1.0000000000000133,0.015816305544020106,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1309,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_14,0.0,0.0,0.038307017808809254,0.7735561689828021,0.03761477467435133,0.7012276200779645,0.0,0.8579739871412491,1.0000000000000098,0.021244602166751825,0.0,0.353515625,True,True,False,False,False,False,False,False,False,False,False,False
1310,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_15,1.2145058103407495e-07,0.0,0.041128667809942294,0.7258211972752222,0.041113637644770294,0.6553527038757205,0.0,0.7916456292990359,1.0000000000000138,0.015591718618905355,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1311,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_15,0.0,0.0,0.041041027653603575,0.8445554104170127,0.040055857515412935,0.740528819415887,0.0,0.8933539574241522,1.0000000000000115,0.0042815002581649666,0.0,0.3369140625,True,True,False,False,False,False,False,False,False,True,False,False
1312,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_16,0.00054731915238586,0.0,0.03688732210988844,0.7205230708551067,0.03687406577285473,0.6511949198066493,0.0,0.7916456292990359,1.0000000000000142,0.015513279638208102,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1313,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_16,2.2613164125846523e-06,0.0,0.03987204504675844,0.8365672776297242,0.03919525237040482,0.7391810332042399,0.0,0.8845623714963153,1.000000000000011,0.006232445627423983,0.0,0.1865234375,True,True,False,False,False,False,False,False,False,True,False,False
1314,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_17,6.728663414039418e-06,0.0,0.03868587815069392,0.7140943559723322,0.03867269425428757,0.6473515242916095,0.0,0.7916456292990358,1.0000000000000124,0.015625007998380683,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1315,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_17,0.0,0.0,0.03763951678859424,0.6700445802174128,0.035650241328679416,0.6145144510595192,0.0,0.7626732073128912,1.0000000000000107,0.05021349845659908,0.0,0.24658203125,True,True,False,False,False,False,False,False,False,False,False,False
1316,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_18,6.60027391443755e-05,0.0,0.03797584286711912,0.7104292133120474,0.03796436846047373,0.6459244195414182,0.0,0.7916456292990359,1.0000000000000129,0.01559171844198244,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1317,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_18,0.0,0.0,0.03849837809157539,0.7183668662387034,0.03777414854116554,0.6498425201876118,0.0,0.7675318937128626,1.000000000000012,0.016294088087122505,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
1318,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_19,0.05394702974535858,0.0,0.032045322193166186,0.7236424305348722,0.03203867819477589,0.6535545716088541,0.0,0.7916456292990359,1.0000000000000124,0.015591718692913368,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1319,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_19,0.002311030060906579,0.0,0.03527188679378384,0.8219655235644601,0.03524849916411208,0.7261423220012313,0.0,0.865907263376531,1.000000000000007,0.004444576870840844,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,True,False,False
1320,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_20,2.3961050457226593e-10,0.0,0.043916735809280905,0.7121396754645501,0.04389732506290397,0.6483712955449644,0.0,0.7916456292990359,1.0000000000000138,0.015513279233012574,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1321,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_20,0.0,0.0,0.03735816092213096,0.8344298019184454,0.036875174484273916,0.7391621350721657,0.0,0.9026940367709305,1.0000000000000115,0.00412839902523033,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
1322,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_21,2.0991021543767958e-06,0.0,0.040001746899258214,0.7170008733849083,0.039988806012239586,0.6479981424244605,0.0,0.7916456292990359,1.000000000000011,0.015625007953515083,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1323,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_21,1.2565452366730602e-07,0.0,0.04100160558207937,0.7294891459762171,0.0409359152929833,0.6603294931567663,0.0,0.8048407305835747,1.0000000000000107,0.024977596085301278,0.0,0.24658203125,True,True,False,False,False,False,False,False,False,False,False,False
1324,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_22,4.395993007370927e-08,0.0,0.04196241544963721,0.721048154052055,0.04194491483256308,0.6526646240268057,0.0,0.7916456292990359,1.0000000000000147,0.01581630562549189,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1325,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_22,0.0,0.0,0.040339030057435776,0.7420501703912563,0.03919685196627833,0.6619466144080712,0.0,0.7730336286686843,1.0000000000000107,0.023339776599865483,0.0,0.357421875,True,True,False,False,False,False,False,False,False,False,False,False
1326,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_23,0.0009280441105427919,0.0,0.03602911604896349,0.7260549114001008,0.03601615612459121,0.6562232148163953,0.0,0.7916456292990359,1.0000000000000129,0.015434840043380488,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1327,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_23,0.0,0.0,0.04530353086639815,0.7694260866737754,0.04446916159819626,0.6828651662557941,0.0,0.7909233371912705,1.0000000000000115,0.012741436624526079,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
1328,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_24,5.030803812148699e-05,0.0,0.03833886512559016,0.7236586377455266,0.03832237160439432,0.6552465204204228,0.0,0.7916456292990358,1.000000000000011,0.015736736547368537,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1329,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_24,6.268894220095247e-08,0.0,0.041343484010490976,0.8177412575928892,0.041273861217184404,0.7286103096137546,0.0,0.8736905303560623,1.0000000000000102,0.005480738780017239,0.0,0.2490234375,True,True,False,False,False,False,False,False,False,True,False,False
1330,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_25,1.1626116400661258e-08,0.0,0.04305146957902695,0.7127929785750505,0.04303397690308757,0.6475830678254066,0.0,0.7916456292990359,1.0000000000000115,0.015625007871339178,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1331,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_25,0.0,0.0,0.039021192576417625,0.7422109958123866,0.03782208184508385,0.6777677545311835,0.0,0.8377773267198327,1.0000000000000115,0.017920165738909033,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
1332,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_26,0.00011372153670664152,0.0,0.03730637908374027,0.7163978747959436,0.03729679856758894,0.6480571415832169,0.0,0.7916456292990359,1.000000000000011,0.015657167507590615,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1333,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_26,3.8981321847858484e-10,0.0,0.04460711912083443,0.8211513980980134,0.04451385613339835,0.7131466546749632,0.0,0.8434989035411755,1.000000000000011,0.006326416714698914,0.0,0.30078125,True,True,False,False,False,False,False,False,False,True,False,False
1334,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_27,9.366045450520576e-08,0.0,0.041792352756266526,0.7153819531621212,0.04177915380261564,0.6489369952933047,0.0,0.7916456292990359,1.0000000000000115,0.015591718457081568,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1335,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_27,7.831245768680674e-06,0.0,0.038154639837389565,0.8581500583412506,0.037664009621440356,0.7567780984977351,0.0,0.9154239478075332,1.000000000000011,0.008396968578593627,0.0,0.24658203125,True,True,False,False,False,True,False,True,False,True,False,False
1336,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_28,0.00034900885754512973,0.0,0.03665022608139835,0.7089386914607171,0.03663906354244888,0.6449709145086916,0.0,0.7916456292990359,1.000000000000011,0.015434840080272346,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1337,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_28,0.0,0.0,0.042447269245044016,0.8449023603318435,0.0394135978172998,0.74379247703067,0.0,0.893054929427757,1.0000000000000115,0.0059901442552658755,0.0,0.12744140625,True,True,False,False,False,False,False,False,False,True,False,False
1338,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_29,1.4869521486156936e-07,0.0,0.04129076120699836,0.7080305191302445,0.041274057446262356,0.6427715911235836,0.0,0.7916456292990358,1.000000000000011,0.015625008002683845,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1339,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_29,0.0,0.0,0.03822703871816862,0.8563560312633606,0.03729328946717953,0.7481814552327821,0.0,0.9155239312588334,1.0000000000000115,0.004949186468396381,0.0,0.111328125,True,True,False,False,False,False,False,True,False,True,False,False
1340,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_30,1.0300946561315251e-08,0.0,0.04238806960453147,0.7099618762269104,0.0423719656748177,0.6442938725710274,0.0,0.7916456292990359,1.0000000000000124,0.01559171832224245,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1341,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_30,0.0,0.0,0.04499292567859131,0.910453502441403,0.04351913752705158,0.7862279473654565,0.0,0.9483390226936916,1.000000000000012,0.001101764333856882,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,False
1342,qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_31,2.7985662910152295e-07,0.0,0.04092116556404869,0.7210385593211479,0.040909835527820716,0.6510622942337949,0.0,0.7916456292990357,1.0000000000000133,0.01573673650638615,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
1343,qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_31,0.0,0.0,0.035124897525268935,0.8658665298243212,0.03400978453537794,0.7594603570319594,0.0,0.9186365075716981,1.0000000000000115,0.002849244118099952,0.0,0.3212890625,True,True,False,False,False,True,False,True,False,True,False,False
