Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0,1,0.01403117407939699,0.18910435032115988,0.013466865762597858,0.1696231062283158,3.5834012646531485e-16,0.041187666715870715,1.000000000000004,0.9369890854159068,0.024631693136388966,0.020778463113611034,False,False,False,False,False,False,False,True,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0,1,0.019277591640869667,0.06165246837943651,0.019236851408693606,0.06118644280219248,3.547238457829449e-16,0.019417140747615514,1.0000000000000044,0.9407741456189027,0.009354977667137415,0.046464352667137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0,1,0.013645314784686368,0.19677713154906729,0.013055122534929154,0.1728412148352357,2.377417474871359e-16,0.03593870514918274,1.0000000000000049,0.9459145779138949,0.008028578763299654,0.032442641263299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0,1,0.018846568331865127,0.06947206629267502,0.018842718996008544,0.06856597098988622,3.0279056172088925e-16,0.02075847547570501,1.0000000000000058,0.9386282550820721,0.00847334992152976,0.05646805632847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0,1,0.012607578315688334,0.20855696622662467,0.011323082261005882,0.18553170039048633,2.3038923904556855e-17,0.04527547090683624,1.0000000000000067,0.9428223703936413,0.008073558408101922,0.014421214658101922,False,False,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0,1,0.01751311661675831,0.04443138977274851,0.017505259635161276,0.044225913821718386,1.762099580832066e-16,0.020290976443458397,1.0000000000000062,0.9371783498620494,0.007739969767431618,0.006420186482568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0,1,0.014462883307183731,0.18691378074479087,0.013355502007631354,0.1692997602818698,1.784024864754273e-16,0.03806923336548373,1.0000000000000058,0.9427319847601997,0.0170426971625047,0.0308088653374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0,1,0.02240252848363758,0.1170440583740683,0.02164650841827043,0.1070780911966184,3.4990592237896245e-16,0.03774897442560815,1.0000000000000053,0.9384512596034396,0.030503010916335838,0.06275870783366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0,1,0.011359906817352846,0.19170209063244614,0.01066005294900091,0.17064860663017428,2.9607102835738167e-16,0.039972771980171545,1.0000000000000036,0.9486904506875176,0.01744911534902327,0.09850380284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0,1,0.018039157998681412,0.04534483250482597,0.01802710398028209,0.04519150360435793,3.334463781479169e-16,0.02100543811100684,1.0000000000000053,0.9359771630117617,0.008839504116361786,0.004933254116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0,1,0.017961938657629996,0.16179058287062953,0.017500573202906752,0.14955682532427286,3.839679518326195e-16,0.034265462259345555,1.0000000000000062,0.94857823741957,0.0013384126371265848,0.023311068887126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0,1,0.018152489075511574,0.09064478261867516,0.018122149156449986,0.08968904056175318,1.74908915476224e-16,0.022039309873546464,1.0000000000000058,0.936491045503589,0.005085561285485485,0.039348032464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0,1,0.0188502030041422,0.18977277942418852,0.018013126105575965,0.16374826173790633,2.8277190105756203e-16,0.031024879822612976,1.0000000000000053,0.9480442643535882,0.004064895257424539,0.0006469265074245389,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0,1,0.02161629274505464,0.06904972152230832,0.021226075687717606,0.06790239717024109,1.8786174330563676e-16,0.026291078750185413,1.0000000000000053,0.9324810727358941,0.006792945329866455,0.0024843984201335448,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0,1,0.008709859192951516,0.23026292120893996,0.008709003057892562,0.1931168459257042,4.2171446137571414e-16,0.038096046924544213,1.0000000000000044,0.9425320386813667,0.009149291260998171,0.01819445873900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0,1,0.01863190845321724,0.07039225260321717,0.018617941411494587,0.07003748599360125,2.545029074638161e-16,0.02799472574309934,1.0000000000000062,0.9367181395645604,0.012024456013739068,0.0032353935137390682,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0,1,0.018047249099652527,0.18648309438199812,0.016662030780510876,0.16855536689181894,2.5673627234439303e-16,0.03705856867304029,1.0000000000000058,0.9506335718002448,0.020503947407319645,0.08544535365731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0,1,0.020423132988696045,0.05291693881595936,0.02039887230453778,0.05249976631706153,1.989782037054022e-16,0.020105372466605726,1.0000000000000053,0.9365425768342374,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0,1,0.012218978543224101,0.24681551301340807,0.012218638274062825,0.20687581818315418,2.7774264430586124e-16,0.045620709235302134,1.0000000000000067,0.9492572460698319,0.012923815163923325,0.09205665358607668,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0,1,0.013471176539463775,0.0909513351312986,0.01344068470688043,0.08671458596662215,3.637379704076252e-16,0.03616350297160112,1.0000000000000053,0.9323250884318702,0.023489163642753053,0.014700101142753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0,1,0.012020260248588401,0.232478308001417,0.011359234339606783,0.19694080175815382,2.8620812715010815e-16,0.04339024345602256,1.0000000000000044,0.949062794746603,0.00043626754791692424,0.08550123245208308,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0,1,0.020784543333610173,0.06023292969376132,0.0199684372022789,0.0578970149959365,1.6067410328114186e-16,0.02224565944975421,1.0000000000000053,0.9442140837335369,0.0074348723219126445,0.018665341071912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0,1,0.016229843452660462,0.2079679045070448,0.015251366936936229,0.17583637490997212,7.721630653398649e-17,0.03284085203388028,1.0000000000000058,0.9515894150904479,0.014292271700264036,0.07994600954973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0,1,0.0230834122197712,0.1439756330427804,0.023028925312196073,0.13426675842621727,2.41232706976979e-16,0.0315564330610037,1.0000000000000044,0.9428573049395902,0.010334714691561081,0.04288794155843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0,1,0.014825675344249872,0.18095710278403526,0.014790910306852586,0.16127470224137005,3.0517892952076005e-16,0.02954183267308176,1.0000000000000062,0.941110579561814,0.00046617655427971805,0.05564195780427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0,1,0.017765357922528206,0.13957459369267047,0.017757082619896693,0.12739929047207682,2.075903053174919e-16,0.026233055986132795,1.0000000000000058,0.9330673836684433,0.0030996604892789964,0.019849558260721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0,1,0.014857431789888723,0.15924355181274805,0.013780250786764363,0.14751124718270833,0.0,0.03169187572067095,1.0000000000000067,0.9558657224499703,0.0012224139278698976,0.018312257677869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0,1,0.015475572716185507,0.07937385562998081,0.015462039336247145,0.07777361704183204,0.0,0.021646468920902898,1.0000000000000049,0.9455130380956329,0.011171177330294546,0.007383510169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0,1,0.01618171157781409,0.19574074675812664,0.01614609853449217,0.16603142066993024,0.0,0.026918551156949994,1.0000000000000049,0.9535267695393004,0.006044213667159959,0.07733327616715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0,1,0.01916816864047976,0.13148102749698576,0.019121132314773585,0.1264307940443627,0.0,0.027020678425498237,1.0000000000000053,0.9501397550256918,0.008080863990290926,0.010033988990290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0,1,0.010354369456328888,0.2184275457906003,0.009579090153125568,0.1843013865853744,0.0,0.03426129249970854,1.0000000000000058,0.9532454644270187,0.009976063472048213,0.06954637597204821,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0,1,0.017522678252835603,0.0818101416836999,0.017516239669843437,0.08095930978020695,0.0,0.023514648849334734,1.0000000000000044,0.9461231595188879,0.004883506686756411,0.04687430581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0,1,0.013802210989279242,0.1842249915513667,0.013197584204101725,0.16610200293272978,0.0,0.03489135009945013,1.0000000000000044,0.9465596864564986,0.024631693136388966,0.017848775613611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0,1,0.022110703283621864,0.061666256785560356,0.021400948872745077,0.06095736656472668,0.0,0.017726738521769467,1.0000000000000044,0.949039178274858,0.009354977667137415,0.041093258917137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0,1,0.024404153735880188,0.19141622462980204,0.02242079567281267,0.16857750726987752,0.0,0.030740145897123428,1.0000000000000053,0.9529571501823175,0.008028578763299654,0.037813735013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0,1,0.020261666570402365,0.07506650639897261,0.02024703854458536,0.07412548848975038,0.0,0.01836468283157753,1.0000000000000058,0.9457770763345875,0.00847334992152976,0.05158524382847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0,1,0.01045292012933819,0.19667908819715188,0.009678920696921302,0.17493366932062182,0.0,0.04001343139162556,1.0000000000000067,0.9524391427343017,0.008073558408101922,0.015397777158101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0,1,0.01938696914257967,0.0450880830341317,0.01938007238847175,0.044793122500620425,0.0,0.017158622165790907,1.0000000000000067,0.9471590371060828,0.007739969767431618,0.0034904989825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0,1,0.011109132977342763,0.18359424651426107,0.011056785494276127,0.1675949638888314,0.0,0.03284499683895755,1.0000000000000053,0.9497509351761504,0.0170426971625047,0.0322737090874953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0,1,0.01609406094788868,0.11029928761165753,0.016027536584706722,0.10279625704132081,0.0,0.030647376228663627,1.0000000000000058,0.9480735739493884,0.030503010916335838,0.05689933283366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0,1,0.014111108723017398,0.18638373757141474,0.013551059079074543,0.167019026461836,0.0,0.036251218611829325,1.0000000000000036,0.9560787728443967,0.01744911534902327,0.09362099034902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0,1,0.015717389061877727,0.043020280564007043,0.015712837345437037,0.04286333360985628,0.0,0.018020270538069465,1.0000000000000058,0.9452098136027214,0.008839504116361786,0.006398097866361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0,1,0.016983811857649023,0.1545912814674527,0.016046918432006597,0.1435355260937574,0.0,0.03118023930799388,1.0000000000000084,0.9556211688372168,0.0013384126371265848,0.019893100137126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0,1,0.020928757255814195,0.07713085118621384,0.02090059767587017,0.07634774241002652,0.0,0.018192426912763404,1.0000000000000053,0.9464296369399444,0.005085561285485485,0.037394907464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0,1,0.014882618770141845,0.18469463920971146,0.014327972575141179,0.16003435022491258,0.0,0.026919506403052053,1.0000000000000058,0.9554432482321139,0.004064895257424539,0.00015864525742453894,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0,1,0.018897971520859952,0.06711509987353685,0.018862047125787342,0.06621331826712105,0.0,0.022756945334045955,1.0000000000000062,0.9434003751945652,0.006792945329866455,0.0019961171701335448,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0,1,0.0067894819793184406,0.22405660868838978,0.006789338907492405,0.18780961261483325,0.0,0.03174739455237815,1.0000000000000053,0.9521594099097787,0.009149291260998171,0.01721789623900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0,1,0.016698291708175717,0.06346948359599801,0.016673707581211165,0.06317734891046047,0.0,0.023476423672887006,1.0000000000000075,0.9441205134534166,0.012024456013739068,0.00030570601373906825,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0,1,0.017837454586857766,0.17416730667220484,0.016470572905406846,0.15928030464371876,0.0,0.03337654025186351,1.000000000000007,0.9580380664784525,0.020503947407319645,0.08056254115731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0,1,0.022147740906839318,0.056669248219587985,0.02211672215764412,0.05608367778677538,0.0,0.018344297701010648,1.0000000000000058,0.9448991230328548,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0,1,0.004394255874074249,0.23123091760256664,0.004394240978489706,0.1937169525020685,0.0,0.03853751789841669,1.0000000000000075,0.9563044433862607,0.012923815163923325,0.08570899733607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0,1,0.023209562918154732,0.09169465201846992,0.022520255132458186,0.08727926748936571,0.0,0.029785346298302543,1.0000000000000062,0.9436474700286724,0.023489163642753053,0.015188382392753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0,1,0.014402942512519914,0.22102154473872512,0.012702184900814347,0.1879001494383133,0.0,0.036388140185194,1.0000000000000053,0.9561098464570601,0.00043626754791692424,0.08403638870208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0,1,0.022571567152098543,0.0622665674640222,0.02184324556780989,0.05945696919362879,0.0,0.019980641794524048,1.0000000000000036,0.9507928065419998,0.0074348723219126445,0.017688778571912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0,1,0.014324009211457663,0.2093105373890411,0.013201896925105204,0.17657269583147245,0.0,0.028370538649538025,1.0000000000000062,0.959000856988497,0.014292271700264036,0.07848116579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0,1,0.01966608688924656,0.13445994914613255,0.019651299275404762,0.12728056513165092,0.0,0.027948217609819,1.0000000000000058,0.9502364693641814,0.010334714691561081,0.03995825405843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0,1,0.023530945108651707,0.1726672622741726,0.021792761895769168,0.15469564521320858,0.0,0.02553556352517488,1.0000000000000067,0.9507254891844886,0.00046617655427971805,0.05417711405427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0,1,0.019879087716201557,0.12199442212965342,0.0198481997890553,0.11123867346429862,0.0,0.021687954385443693,1.0000000000000049,0.9436684298298941,0.0030996604892789964,0.015455027010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.015271480813075285,0.16868230901580425,0.014630475230297887,0.15638745032513393,0.0,0.04152574178266992,1.0000000000000067,0.9446105570346724,0.0012224139278698976,0.011476320177869898,False,False,False,False,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.017580173703016958,0.07613635164815243,0.017559078330036035,0.07482487331254918,3.449306096654683e-17,0.028010372675495887,1.0000000000000053,0.9324988612327381,0.011171177330294546,0.001524135169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.015963047118532813,0.20815951255937182,0.014443460009729642,0.17766426928490264,0.0,0.034823169361147266,1.0000000000000049,0.9417821031732357,0.006044213667159959,0.07635671366715996,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.020419019042870735,0.14348697604535024,0.020318174917635153,0.13781707039662533,2.610640246732479e-17,0.03261564282568049,1.0000000000000053,0.9387446297606024,0.008080863990290926,0.005639457740290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.011883957023450718,0.22047930399801685,0.011218346939373385,0.18685279853840614,0.0,0.04198558021324154,1.0000000000000058,0.9415537918467103,0.009976063472048213,0.08028856347204821,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.01592181786733394,0.08657588954024113,0.015912213658143826,0.08575215740723394,6.835894697521105e-17,0.02840920389358547,1.0000000000000053,0.9341517875214826,0.004883506686756411,0.04296805581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.01160559712371635,0.1858111511003168,0.010915952929344441,0.16777793105046887,0.0,0.0441461448055903,1.0000000000000044,0.9336186087487961,0.024631693136388966,0.017848775613611034,False,False,False,False,False,False,False,True,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.018996443634875636,0.07268530098984388,0.018989534617232653,0.07197335783330609,5.88848834601717e-17,0.0214483130167872,1.0000000000000058,0.939827523625973,0.009354977667137415,0.043046383917137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.01460903050183142,0.20199167487602945,0.013489429973228988,0.17802799790459287,0.0,0.03862875158836376,1.0000000000000053,0.9413468945868806,0.008028578763299654,0.040743422513299654,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.018840914295352156,0.07660485751946473,0.018832601764969422,0.0755703554135319,9.573505183047004e-17,0.022774618757449426,1.0000000000000058,0.9331656229123217,0.00847334992152976,0.05695633757847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.0196368777979166,0.2040751550174647,0.01892117724503135,0.1815878979287886,0.0,0.051169060415900386,1.0000000000000067,0.9410450483541388,0.008073558408101922,0.020280589658101922,False,False,False,True,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.019487673011566013,0.04788317194210694,0.019476242013280496,0.04772620854400864,1.56396163381034e-17,0.020871572249758732,1.0000000000000067,0.9369945606187973,0.007739969767431618,0.0015373739825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.015224859944204146,0.19157992125121845,0.014680920673532423,0.17449561976820116,0.0,0.04153614805138111,1.0000000000000053,0.9369080587555828,0.0170426971625047,0.0352033965874953,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.022793854451051938,0.11801514953443673,0.022314633377558322,0.10988511465140402,4.112175552330177e-17,0.03650097786656752,1.0000000000000058,0.9376618466187018,0.030503010916335838,0.06422355158366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.014440584749804924,0.20136649557481792,0.013324944242441022,0.1795032294210965,0.0,0.047573992173644344,1.0000000000000036,0.944492234571494,0.01744911534902327,0.09752724034902327,False,False,False,True,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.016534032387966167,0.049079116786495625,0.01653154085025001,0.04883828149532826,3.7025504190379976e-17,0.022126690107379055,1.0000000000000053,0.933230565912075,0.008839504116361786,0.008839504116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.012430661759899696,0.16417270561721659,0.011787134854252049,0.15261126522194796,0.0,0.03944312826212465,1.0000000000000084,0.9456817052318938,0.0013384126371265848,0.019404818887126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.013534093371454312,0.07874570718852496,0.0135278652479242,0.07792188003760792,7.632783294297951e-17,0.020786544125287305,1.0000000000000058,0.93763978221317,0.005085561285485485,0.038371469964514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.013512588328060238,0.19452756784303754,0.01232451339279518,0.16914949426606773,0.0,0.03516896003555426,1.0000000000000058,0.9439322448468735,0.004064895257424539,0.005212448492575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.01908760527383199,0.06937667980525027,0.019031458310073704,0.06801281892307344,2.5492303580565423e-17,0.02846532707562335,1.0000000000000062,0.9326872857771078,0.006792945329866455,0.0023984140798664552,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.00796584588972872,0.22789159170127718,0.007965505748013387,0.1912076486025143,0.0,0.04019102754179034,1.0000000000000053,0.9407188863848878,0.009149291260998171,0.01917102123900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.02086446064781436,0.07131362830076347,0.020854961726090724,0.07095669098591222,2.9205696021328276e-17,0.02695753688600357,1.000000000000007,0.9321221171306674,0.012024456013739068,0.00018257523626093175,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.013829077980327962,0.18474374461008392,0.013254298896187422,0.16854099262933878,0.0,0.0427452010675336,1.000000000000007,0.9479656122133141,0.020503947407319645,0.08837504115731964,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.024370596889981676,0.05628627134358475,0.023368478558628825,0.05563860642084811,1.0763417067349845e-16,0.023465740804776952,1.0000000000000053,0.9340011522941072,0.012449775108326705,0.013429131141673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.0005613492739652333,0.23726474626890967,0.0005613492423144122,0.1987693415758745,0.0,0.04617972483433243,1.0000000000000075,0.9463235887337955,0.012923815163923325,0.09791602858607668,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.026642761903231928,0.09621503528934601,0.025697326406173785,0.0918164262966193,1.281493086559976e-16,0.03493086151191675,1.0000000000000058,0.9338069624157406,0.023489163642753053,0.006399319892753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.012721143340154681,0.226789165118619,0.011422553339165902,0.1934764778533443,0.0,0.043850802618926224,1.0000000000000053,0.9444824363368113,0.00043626754791692424,0.09966138870208308,False,False,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.018785547969225578,0.06089671239186726,0.018358061354608633,0.057020591161366214,1.0670497553036049e-17,0.025008478209587834,1.0000000000000044,0.9391669271860209,0.0074348723219126445,0.011341122321912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.009823803220095587,0.21462942935940105,0.009816810280643507,0.1820398723182741,0.0,0.03571742544206674,1.0000000000000062,0.9489999291027774,0.014292271700264036,0.07896944704973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.012946160778975922,0.14163115443761987,0.012917879029961703,0.13319519052098341,7.672585901885023e-17,0.03617805319853949,1.0000000000000053,0.9389605501435531,0.010334714691561081,0.05802466030843892,False,False,False,False,False,False,False,False,False,False,False,True
