Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_24,0.029573337139688204,0.08943077083511052,0.029551083221508633,0.08494418847064558,9.098489106226793e-17,0.033049958456722574,1.0000000000000107,0.8797353965030866,0.029138114298582145,0.019372489298582145,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_25,0.026740930338004138,0.11230536805941517,0.026435376810184586,0.10705152378265842,7.923485001795627e-17,0.035239228338353634,1.0000000000000138,0.887852624915772,0.0012301538572650657,0.017812814892734934,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_25,0.028409851421153376,0.08898798537027455,0.02726219312173091,0.08763744376765609,1.2979255257367095e-16,0.031681744527578805,1.000000000000011,0.8863589758717167,0.02424677458174845,0.01676885041825155,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_26,0.028599863760996637,0.11502491462025966,0.02857976646890633,0.10936237164576736,7.466087210278305e-17,0.03714245331634084,1.000000000000012,0.8856807981159022,0.008984186092331106,0.006152532657668894,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_26,0.029063590609921395,0.08362805357891598,0.029021918061747795,0.08249159164061048,7.6029677345546e-17,0.04058428139745924,1.0000000000000138,0.8803252469137609,0.0007092351496679854,0.0036852961003320146,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_27,0.030246615846637535,0.11950254453064085,0.029965677648436034,0.11339249798319692,8.294146619514109e-17,0.03778121640974409,1.000000000000011,0.8859531003145424,0.012530827319446824,0.046551203930553176,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_27,0.02520500219111185,0.10851745311328463,0.024544087698228242,0.10585906001493586,1.6897312034010268e-16,0.059374115228986266,1.0000000000000107,0.8770985383656349,0.007413686240868411,0.06649571749086841,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_28,0.027896543711161285,0.10921064846205591,0.02788763722469326,0.10351160862710543,9.03682510766668e-17,0.03671690411010881,1.0000000000000129,0.8868506569303909,0.009920668782234604,0.019376206217765396,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_28,0.02929084524822611,0.0875951423243194,0.02924779938195661,0.08624297923405243,1.5045338022309784e-16,0.02437484397778792,1.000000000000011,0.8795743965121872,0.02771871161649158,0.01453511786649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_29,0.031626622322417655,0.11402211245506277,0.03135672728884527,0.10843649942894998,8.441869165515259e-17,0.03506828606304534,1.0000000000000129,0.8889515161084278,0.043710622607265076,0.0007418726072650744,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_29,0.03166948429922944,0.09141439628025903,0.03010517590946489,0.08834098479272655,1.0194210926794955e-16,0.04500275649257127,1.0000000000000115,0.8832799058732416,0.0037815467338909725,0.04528545298389097,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_30,0.02650909024142838,0.12050423940469077,0.026209610660953724,0.1147706728211685,7.894347068410079e-17,0.03777757155101195,1.000000000000012,0.8860455010767548,0.023761296069446908,0.03678557893055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_30,0.028787800247670126,0.08927139982401418,0.028745949241060654,0.0879732571262482,1.1121203784270062e-16,0.0305423249810301,1.0000000000000098,0.8847011950462967,0.007174589444721852,0.01596365194472185,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_31,0.026563662172895453,0.11902148102104967,0.02626585188739069,0.1130148519216132,6.360878620700894e-17,0.03805810075338691,1.0000000000000115,0.8857585696480769,0.00713196132146289,0.03144225742853711,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_31,0.026923948487680732,0.06883530762712751,0.026911754363463963,0.06795595131980423,9.508453052697874e-17,0.036658907789314826,1.0000000000000089,0.8727536908799185,0.0027856072046786445,0.017434044704678645,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_0,0.029369075792969688,0.10780537655893893,0.029084855617848893,0.10210639025435478,0.0,0.03685446546170896,1.000000000000011,0.8861578137936948,0.0035730125322345485,0.0006433250322345485,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_0,0.02728509894327486,0.08104772643796006,0.027252999412841032,0.07915403943660557,0.0,0.03172182935037702,1.0000000000000115,0.8821390149488223,0.010666192973219399,0.015212713276780601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_1,0.02442591640588134,0.11908260201898317,0.024100648944611065,0.11319233221996138,0.0,0.036271205188813244,1.0000000000000124,0.8857673202943195,0.015888032755583578,0.007098970255583578,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_1,0.03018697580114339,0.07191506204780046,0.03017651813857183,0.07080717125307635,0.0,0.033439471262117694,1.0000000000000124,0.8808951769944492,0.0005996198966732001,0.0086777238533268,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_2,0.024114179708077752,0.11739477287983169,0.02409383236226825,0.11228306645664816,0.0,0.03504794182539903,1.000000000000011,0.8877106295398476,0.03246125239273488,0.0022067163572651177,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_2,0.030790280927729688,0.08986723288779239,0.029743523230862167,0.08914607822071949,0.0,0.03931674297728041,1.0000000000000129,0.8753553225947992,0.02500325369512696,0.06846028494512696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_3,0.03249650795470537,0.1200104928364396,0.03200141647214474,0.1144110792364704,0.0,0.03834929456620917,1.0000000000000133,0.8847413737165445,0.0012725863214630567,0.016793819928536943,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_3,0.029768188557438922,0.08992921800968284,0.02973496167490256,0.08796684642773119,0.0,0.02911485882040176,1.000000000000011,0.8871130145525,0.03413858032191133,0.05717001342808867,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_4,0.028773466470991146,0.11610804247571174,0.028483177172878734,0.109911318403555,0.0,0.036271205126534416,1.000000000000011,0.8864575669630342,0.0031927202555835713,0.015399751505583571,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_4,0.028407719340462996,0.0986856415882468,0.027777209933527666,0.09535287412146133,0.0,0.03539120625100918,1.0000000000000115,0.8784338872700902,0.002848198855105677,0.06388335510510568,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_5,0.02970790861946702,0.11153156182035902,0.029365864724670347,0.10579435301053942,0.0,0.036405358000679934,1.0000000000000107,0.8859367672672668,0.005526137532234673,0.004061293782234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_5,0.03019780420582996,0.0805105993586334,0.029667626024529468,0.07649645180136411,0.0,0.019794751488034952,1.0000000000000115,0.8800052025217271,0.003338670570170399,0.013262891929829601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_6,0.03473860459629483,0.12020536300852644,0.03446363299826349,0.11377718800042752,0.0,0.038429188497317975,1.0000000000000129,0.8835050425794317,0.02032213030598723,0.07061509905598723,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_6,0.029108841655453264,0.0785617485277482,0.029099311983157662,0.07752039558410694,0.0,0.033758824815982864,1.0000000000000102,0.8851033554090867,0.0169378056266253,0.0252385868766253,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_7,0.028686630798937168,0.11316903479562854,0.028118768541807934,0.10772601417965509,0.0,0.03816259290311996,1.000000000000011,0.8838491508773322,0.005673692805987285,0.08819322405598728,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_7,0.024674644347469923,0.10453804576420127,0.024658239654321974,0.1022548354359584,0.0,0.0467760662234291,1.0000000000000115,0.8755621889679925,0.0018802360691202516,0.01750523606912025,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_8,0.03464014573035319,0.11552411586838725,0.03372454530951164,0.10918393823627368,0.0,0.037567377323042564,1.000000000000011,0.8850912815341572,0.025207808969781358,0.028503128530218642,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_8,0.026287498254391084,0.11929796701426931,0.026197543126838738,0.11548886362806558,0.0,0.05381233943451502,1.000000000000012,0.8745667477914275,0.009769711260273935,0.007808413739726065,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_9,0.0274384947782011,0.11058423397617444,0.0273300117177096,0.10493511281160209,0.0,0.03637741514908633,1.000000000000012,0.8862703885839727,0.008563814005583498,0.0012018109944165016,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_9,0.025149950942948186,0.08776190605908366,0.02512192746235198,0.08173757874724498,0.0,0.034104505707936175,1.0000000000000107,0.8776765674139846,0.010875105962228696,0.010386824712228696,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_10,0.027396101663934674,0.11525572880670157,0.027382791379473966,0.109572847042217,0.0,0.036200740928611086,1.0000000000000124,0.8865789633704056,0.008526029744416463,0.03928774849441646,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_10,0.02718374963269402,0.055672958146715384,0.027164010463239352,0.055405015716324016,0.0,0.028443844946107827,1.0000000000000138,0.8881672894303172,0.003796205404066298,0.0342897320959337,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_11,0.023905231118139695,0.12190514854942132,0.023883401216809527,0.11487721480228737,0.0,0.0385008619834986,1.0000000000000115,0.8838436987191345,0.008981319928536957,0.018258663678536957,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_11,0.0286810377449786,0.10053693823963822,0.028104824956408037,0.09864705346604585,0.0,0.04794042731284575,1.0000000000000115,0.8690103952167612,0.017009665627684398,0.0033377906276843977,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_12,0.02364305901660821,0.11834407494539206,0.023313989676159847,0.11284209441999232,0.0,0.03726767664782852,1.000000000000011,0.8855599798831094,0.015429876407668977,0.025683782657668977,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_12,0.026509632591793605,0.0754282433916041,0.02591576291950587,0.07422335623785885,0.0,0.031526051513059615,1.0000000000000129,0.8749361301367028,0.011920856877140285,0.043743205622859715,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_13,0.030971478037448562,0.11072864979939813,0.030701013294384197,0.1052364029820238,0.0,0.03601234243716936,1.000000000000011,0.8867800715458123,0.000263032755583488,0.012958345255583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_13,0.03040242271045792,0.08477132098290636,0.030380463670458303,0.08343791132804712,0.0,0.030371561523017652,1.0000000000000133,0.876248830562163,0.0135410539564733,0.0032871477064733007,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_14,0.03232545248264317,0.11592224850452637,0.03110196324644257,0.10955042738917381,0.0,0.038429188539957,1.0000000000000115,0.884203979349716,0.03155259905598734,0.02959947405598734,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_14,0.029019206588943067,0.06590026601118347,0.02900837408902802,0.06539032739846852,0.0,0.026828349735822224,1.0000000000000115,0.8835420531661242,0.0025110263948948525,0.03655147360510515,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_15,0.028203101227602976,0.11379895140718578,0.027912814869472505,0.10755268587325816,0.0,0.037923365803515005,1.0000000000000115,0.8845354880102652,0.0032534835694469078,0.05143401643055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_15,0.026183277751042077,0.07707383124223133,0.025862732626380502,0.07558304090350462,0.0,0.031324924490186735,1.0000000000000115,0.8833912390197766,0.04169798382838674,0.03632689007838674,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_16,0.02647779768013549,0.11785987635955436,0.026154215157469476,0.11178866723360022,0.0,0.03808689794568391,1.0000000000000124,0.8843831397855945,0.026672652719781406,0.017272659780218594,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_16,0.024633429045427358,0.12755433005005987,0.024595681004853508,0.12367963613136328,0.0,0.0402559453556596,1.0000000000000102,0.8852607184859571,0.009200223488914472,0.09187399526108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_17,0.02639208401139255,0.11668766956243691,0.026088124328863975,0.11120275932181349,0.0,0.03504794176462939,1.000000000000011,0.8883251454905327,0.0085354711427349,0.0124606226072651,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_17,0.028436760436599946,0.082692738292988,0.028234239955316928,0.08051737046717683,0.0,0.025742919188421212,1.000000000000011,0.8863289849387107,0.003952144834370494,0.026809573915629506,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_18,0.027308178271829093,0.1165188558565259,0.02700422667361094,0.1110898808443529,0.0,0.03795817108843186,1.000000000000011,0.8844166792067751,0.00032379606944685224,0.022625422680553148,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_18,0.02691469422571008,0.07437333317156003,0.026891844251426336,0.07401486293200411,0.0,0.03368085488891048,1.000000000000011,0.8815467999870106,0.002207874498993845,0.06371009425100616,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_19,0.028727877194347613,0.11548219306038311,0.02871706480442067,0.10976813120481525,0.0,0.03809688178878224,1.000000000000011,0.8849134539151271,0.018230891430553092,0.05631682893055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_19,0.029758909115201845,0.09627374179389968,0.029463710153553944,0.09418978653752395,0.0,0.044207744224140574,1.0000000000000115,0.8749244747789753,0.018444229606116753,0.014049698356116753,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_20,0.030959031518556595,0.1139202174249254,0.030692459526642568,0.10788604166610954,0.0,0.03771559685434042,1.0000000000000142,0.8849138927472041,0.015930465219781365,0.020690628530218635,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_20,0.03325957333402673,0.09694250118742077,0.032045746278574996,0.09331032777485153,0.0,0.04535096247278496,1.0000000000000107,0.875136789067398,0.03302428708185223,0.03484680666814777,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_21,0.027608468912070614,0.120958849479641,0.02730644522829429,0.11552956970647654,0.0,0.03561988916340765,1.0000000000000129,0.8867191917831013,0.007577810107265041,0.010507497607265041,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_21,0.024859958701608478,0.07240554508754593,0.024850092782671834,0.07197778734187812,0.0,0.028547818229869674,1.0000000000000115,0.8697701102276877,0.010827438743428092,0.02791728249342809,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_22,0.028259035767240294,0.11708112543052393,0.02823821792849963,0.11140570740725723,0.0,0.038311384600121054,1.000000000000011,0.8843880394410917,0.002627088444012604,0.0667088490559874,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_22,0.029962854846960672,0.09457733002708348,0.02981428398664053,0.0919024551549512,0.0,0.03241519649241892,1.0000000000000124,0.8823468664264115,0.0005722822680649109,0.010826188518064911,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_23,0.03202951641217236,0.11496825497281211,0.03199910349218656,0.10889331356604731,0.0,0.036920723445069824,1.0000000000000115,0.8852928111633275,0.014005112467765451,0.02359254378223455,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_23,0.025873355707883502,0.0724591842065573,0.025833456568603433,0.0717583693844413,0.0,0.02900836204959202,1.0000000000000115,0.8818832590666044,0.017749278141036634,0.042651621891036634,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_24,0.027567280623873733,0.11594239395898503,0.027277517718060654,0.10966571466030824,0.0,0.03812402634802349,1.0000000000000102,0.88513560729413,0.032907101178537096,0.024118038678537096,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_24,0.026213503851702475,0.08503099503580067,0.02619728993327116,0.08063577268988167,0.0,0.03300207266356796,1.0000000000000102,0.8790122735208562,0.012854073201417855,0.012048270548582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_25,0.025382222604141497,0.11564376563318753,0.02537161883005177,0.10999226659832054,0.0,0.03546395033421727,1.0000000000000129,0.886997101987107,0.03199187260726506,0.016855153857265066,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_25,0.027373482344712593,0.08737794972944007,0.02729768950582824,0.08646838310030901,0.0,0.03182325535769695,1.000000000000011,0.8855261734921311,0.02864130583174845,0.00276239958174845,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_26,0.028976296645889972,0.11711978933278598,0.028675310075692892,0.11101410070822633,0.0,0.03726767673738511,1.0000000000000115,0.8848856962717588,0.006640813907668894,0.029101751407668894,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_26,0.029921486261162228,0.09024355125505679,0.029887190259482967,0.0889647722389199,0.0,0.04088172375113351,1.000000000000012,0.87954787694838,0.0007556086003320146,0.03147095389966799,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_27,0.029164366352757737,0.1205698108953968,0.02914356114384828,0.11384945783886294,0.0,0.03795816935155681,1.000000000000011,0.8851160995452042,0.0074887039305531755,0.025066828930553176,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_27,0.02387061406102418,0.10646901555138939,0.023522563667686118,0.10340434285402429,0.0,0.05981514560456576,1.000000000000011,0.8765296985229042,0.003019154990868411,0.06307774874086841,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_28,0.02672628374725991,0.11163402891750204,0.026432062418344653,0.10551570152564688,0.0,0.03692072593480726,1.0000000000000115,0.8859955674557932,0.002774643717765396,0.013338637532234604,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_28,0.031006875428209194,0.08908341548741464,0.03073338546802392,0.08738832497712615,0.0,0.02464054710812319,1.0000000000000102,0.8787911819790633,0.02088277411649158,0.00769918036649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_29,0.026243289919641206,0.11715467361994875,0.025631615666402378,0.11157588392362497,0.0,0.03520857677268492,1.0000000000000129,0.8881536902065642,0.009023752392734926,0.006112966357265074,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_29,0.029248648637336935,0.09273110194753835,0.027584270235569298,0.08976492901284534,0.0,0.04537299923959731,1.0000000000000115,0.8824161034285688,0.021847952983890973,0.019406546733890973,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_30,0.028160815993641404,0.11413381816405266,0.0273231773905316,0.1081744593208207,0.0,0.037923367709151994,1.000000000000011,0.8852331622536889,0.0013003585694469078,0.05094573518055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_30,0.029529400504780246,0.08966301896985654,0.028688258804239763,0.08842114327796448,0.0,0.030384770547609602,1.0000000000000098,0.8839761233895016,0.006985566805278148,0.04135427694472185,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_31,0.031231288174995788,0.12107085592407814,0.03072280095213854,0.1152924326061322,0.0,0.03821622193324659,1.000000000000012,0.8849466743536243,0.00898131992853711,0.05390319492853711,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_31,0.02952708662739332,0.0713883730249504,0.029471418781353002,0.07071850657404116,0.0,0.03664938719138469,1.0000000000000089,0.871876809574006,0.016257361545321355,0.0074682990453213555,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_0,0.027341097156183748,0.11131116309440019,0.0267450296744121,0.10549857939845489,0.0,0.03625782225387254,1.000000000000011,0.8877480221257534,0.013516831217765451,0.012540268717765451,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_0,0.02923043871870608,0.08747492976803964,0.028691796547449053,0.08480000533795849,0.0,0.03122398699811396,1.0000000000000115,0.8837456683091325,0.011642755473219399,0.011794744526780601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_1,0.026193319319602813,0.11422581343129055,0.02589256376362418,0.10809690795228742,0.0,0.0356785172841979,1.0000000000000124,0.8873394544253512,0.002666654744416422,0.003681001505583578,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_1,0.031106103843666136,0.07432693007481112,0.03103737370196641,0.07225398598267241,0.0,0.03306632711558822,1.0000000000000124,0.8824664619319119,0.0033066301033268,0.0057480363533268,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_2,0.03137145221857301,0.11409244175511753,0.030370872902873148,0.10895447784805766,0.0,0.03451757920510069,1.000000000000011,0.8892442499013729,0.014883127392734882,0.008047189892734882,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_2,0.02420235625531645,0.09078467740701708,0.02354748304213594,0.08997847145573233,0.0,0.03884681266824174,1.0000000000000129,0.8766985165891448,0.001565753695126959,0.08945637869512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_3,0.028536988208676596,0.11468170190892583,0.02825688288019282,0.10898481523572467,0.0,0.03777401971917157,1.0000000000000133,0.886311679734955,0.010549930071463057,0.03241881992853694,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_3,0.02859430838919471,0.0925558523216605,0.028576999765314574,0.0905492735634253,0.0,0.02862353811398931,1.000000000000011,0.8886332294700093,0.021525482178088667,0.026408294678088667,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_4,0.030566547291092254,0.11638865011533364,0.03000687803844564,0.11018681971394424,0.0,0.035678517221676205,1.000000000000011,0.8880310751098531,0.010028657755583571,0.01735287650558357,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_4,0.02559865845246524,0.09490420637866118,0.02527969223219155,0.09231659175819233,0.0,0.03530114857810014,1.0000000000000115,0.8796723174394783,0.021565863644894323,0.05411773010510568,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_5,0.0320924205332509,0.11653263449798776,0.031592837540297715,0.11050792917717212,0.0,0.035875878147128504,1.0000000000000107,0.8874672346395401,0.0027746437177653266,0.009432387532234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_5,0.02922186817126153,0.0769668040806152,0.028931374339224537,0.07359553072180894,0.0,0.019404970205437067,1.0000000000000115,0.8815625407466992,0.002850389320170399,0.0196105481798296,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_6,0.030485320193513892,0.11715725811473571,0.029713527529832605,0.11149661695895244,0.0,0.037850320592561354,1.0000000000000129,0.8850728656036215,0.01495103655598723,0.04668931780598723,False,False,False,False,False,False,False,False,True,False
