Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_21,0.036949245568585976,0.2682762332910514,0.033643412392688324,0.23898150198494153,9.307808177083878e-17,0.03323548711822527,1.0000000000000249,0.9101097954915891,0.002660072121185908,0.3371836778788141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_22,0.010732230166466676,0.34879163659254736,0.010731626021497076,0.29435908504574504,1.387778780781447e-17,0.05487624614658054,1.000000000000024,0.9233488922515659,4.440892098500626e-16,0.37792968750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_22,0.036718692982485535,0.14593196074926462,0.03471052981546995,0.13222172305972818,9.502650877009182e-17,0.02986813309004885,1.0000000000000266,0.9010612592414025,0.00048250443242565944,0.01758390181757434,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_23,0.013127508364237227,0.3255106870871062,0.013126400940876795,0.2743157166275295,2.0816681711721688e-17,0.03133250645542286,1.000000000000023,0.9343337888099391,0.0,0.35986328125,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_23,0.041302010172866783,0.15966304517955165,0.038165066863584896,0.14914118045454283,5.0108987679087326e-17,0.025814206257199723,1.0000000000000298,0.9203087408869361,0.005567431539129433,0.026170849710870567,False,False,False,True,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_24,0.015645653264492382,0.34522615997444334,0.015603158226272316,0.2912628628616299,2.775557561562892e-17,0.043429395443543774,1.0000000000000249,0.9229917007428386,2.220446049250313e-16,0.3671875000000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_24,0.041269083701337,0.20445328756915543,0.03730411792859331,0.1895557999823831,1.634283996539844e-16,0.05472746735997745,1.000000000000024,0.9104541482218199,0.009757733727647433,0.24073054752235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_25,0.010373612272130302,0.3392366821781697,0.01037189650693932,0.2861569803626403,9.020562075079398e-17,0.055846666666402825,1.000000000000023,0.9244825233635837,2.220446049250313e-16,0.3857421875000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_25,0.03911914703282106,0.1760417089990775,0.036611802906751895,0.1602818412292668,1.1821610210174603e-16,0.02873992933877425,1.0000000000000266,0.9111626669459115,0.021646598277621443,0.09798230797237856,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_26,0.012340314285215677,0.346615893074005,0.011701363392837944,0.29316011534877345,1.7347234759768083e-17,0.058537837252142566,1.0000000000000226,0.9267548936241319,2.220446049250313e-16,0.3618164062500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_26,0.03541551384546682,0.20302341871550802,0.03359215342465644,0.17546862809821306,7.60256422163463e-17,0.026441561923846026,1.0000000000000266,0.9149643701036714,0.016344172881022523,0.18482770211897748,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_27,0.011427012159500408,0.33749633997405026,0.01142416127547525,0.2848421921106975,2.4502969098172403e-17,0.044742872392933966,1.000000000000024,0.9249273906774923,2.220446049250313e-16,0.3647460937500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_27,0.04272960507172079,0.15703912516593688,0.0406594356761215,0.14841716499900645,1.5484651660403227e-16,0.027565088610539516,1.0000000000000258,0.8985897104747277,0.012110057033888122,0.17812568203388812,False,False,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_28,0.009480955842447899,0.33798979906271837,0.009480518090721299,0.28510725100752277,6.93889390390723e-17,0.0419517695139616,1.000000000000024,0.9305084637467156,4.440892098500626e-16,0.35742187500000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_28,0.04532712632375372,0.19666428674946526,0.04221394077588317,0.18305149781048627,1.0389563194211399e-16,0.030077743719603083,1.0000000000000275,0.9103986714461981,0.00666626026707251,0.01823608348292749,False,True,False,True,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_29,0.01523144173842336,0.32815359436903074,0.015222472651583673,0.27683486305025096,2.4502969098172403e-17,0.04403077041974698,1.0000000000000262,0.9249880481368922,2.220446049250313e-16,0.3862304687500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_29,0.03519486542291296,0.20163476818086362,0.03329769558398408,0.18513152711761827,9.827965950776791e-17,0.03315924914827009,1.0000000000000275,0.9141830996343582,0.011802246577800268,0.17911572217219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_30,0.011091915661796946,0.33035867278171044,0.011090710915053944,0.2784844848252789,1.3791051634015616e-16,0.03605200810033167,1.0000000000000235,0.9296709853232086,2.220446049250313e-16,0.3618164062500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_30,0.03597958196502817,0.18995052392955877,0.035201349125680625,0.16656101789274172,8.48197617556775e-17,0.03700740074870086,1.0000000000000258,0.895116478403019,0.018075983218266478,0.15088848321826648,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_31,0.01471976548931853,0.3381126901508264,0.014717835171132253,0.28514744983957013,4.250072516143178e-17,0.0413297901481537,1.0000000000000244,0.9234315542980776,2.220446049250313e-16,0.3637695312500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_31,0.0356363974874157,0.17185519164631766,0.03442988621536762,0.1553498646668329,1.1664257782578475e-16,0.023639662398480102,1.0000000000000262,0.909611750688193,0.0027043676666863026,0.014873757333313697,False,True,False,True,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_32,0.014029138303676459,0.3360973566958246,0.014027567763483897,0.28348588986351914,3.6429192995512955e-17,0.04686355235438321,1.0000000000000244,0.9271405994827265,0.0,0.3759765625,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_32,0.034565134931739794,0.25957728338327823,0.03261045921618214,0.23383691369776194,1.2753787678047887e-16,0.026009561122357167,1.0000000000000266,0.9180459978866718,0.001976979179082683,0.3642339583209173,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_33,0.013069008377423271,0.32746834155040155,0.013068421067274821,0.27597010471003325,8.109832250191573e-17,0.03045510577807499,1.0000000000000235,0.9321205391114958,2.220446049250313e-16,0.3618164062500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_33,0.0362091576777224,0.25169433445995254,0.03308575507478921,0.22697209203798085,4.2108378507646847e-17,0.03226966363456689,1.0000000000000293,0.9173232036018346,0.009390988830106473,0.3431480736698935,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_34,0.01084522656028634,0.3469089274621027,0.009323773591695837,0.2927562102042911,1.1102230246251565e-16,0.06239087076088731,1.0000000000000244,0.9217545655108678,2.220446049250313e-16,0.3857421875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_34,0.03724715070486101,0.1744224841309111,0.03593359289635114,0.15891303639423604,1.0728563838089318e-16,0.025157669669134138,1.000000000000027,0.9068990529117444,0.013963257723960232,0.18388513272396023,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_35,0.008990992302852626,0.3358540041343177,0.008989189833395209,0.2833313505687185,1.0267394573437727e-16,0.04802222970580833,1.0000000000000244,0.9220988695536619,4.440892098500626e-16,0.38574218750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_35,0.04497291854470977,0.22446397805739468,0.04192810439793112,0.20849902732211062,9.73037039092258e-17,0.027501616849662573,1.0000000000000249,0.9087885773564216,0.004523808833840848,0.35071521508384085,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_36,0.012298216068826376,0.3235134040771081,0.012297904928319999,0.2726189080223224,8.109832250191573e-17,0.030888140575781306,1.0000000000000235,0.9328626119888451,2.220446049250313e-16,0.3496093750000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_36,0.02901645733996537,0.20618920368527324,0.026809511221682153,0.17918342137656074,7.219926145340262e-17,0.027281137159160147,1.0000000000000266,0.9201904128554396,0.00434934415701882,0.14067018709298118,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_37,0.011351747847546285,0.3501978625432359,0.009908350847550026,0.2956843505153495,1.1102230246251565e-16,0.061543104143369234,1.000000000000023,0.9224534785290963,2.220446049250313e-16,0.3828125000000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_37,0.04354989612049301,0.13656834756891909,0.04200243028192964,0.13367563971553978,1.3742093129664318e-16,0.027874634739315732,1.0000000000000244,0.9070775197691946,0.012197454281733244,0.15430645196826676,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_38,0.020081649876601538,0.33788889643848785,0.018485361314022154,0.28711843530468495,1.7607443281164592e-16,0.04838705954655449,1.0000000000000258,0.928323539457508,4.440892098500626e-16,0.36279296875000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_38,0.03604911151511465,0.15899195891469503,0.034628137334479066,0.1465624414261091,8.555089429140393e-17,0.03181888241296384,1.0000000000000258,0.8964113650028447,0.002594048672798721,0.05435186117279872,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_39,0.007244965833816681,0.33926056569367785,0.007244868336437029,0.2860525595164649,1.3877787807814463e-17,0.03316932982390479,1.0000000000000222,0.9344534851388712,2.220446049250313e-16,0.3554687500000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_39,0.02817643352475061,0.3133256663765149,0.02754896775684494,0.26475201285844585,1.5732316649554872e-16,0.045795825922922334,1.0000000000000249,0.9061408402551768,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_40,0.00871338808314093,0.33027705453056205,0.008713048353367949,0.2783606889173425,1.0234868508263162e-16,0.02853923005088244,1.0000000000000235,0.9342493140035368,0.0,0.34814453125,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_40,0.03256854204575491,0.17314640932810432,0.03180895181184317,0.1517909286610271,9.902693137122102e-17,0.032094635019792705,1.0000000000000298,0.8985476263759306,0.004883524989557131,0.05908131876044287,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_41,0.009390411073791181,0.3475597692434129,0.008534368464695194,0.29321464683941617,1.1102230246251565e-16,0.05943665465077022,1.0000000000000244,0.928524141164346,4.440892098500626e-16,0.35839843750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_41,0.03487575799156083,0.30934242227319875,0.03226440740110179,0.26894974695774726,9.154063980143719e-17,0.0409894252657617,1.0000000000000258,0.9032871784119569,0.0003205017516383357,0.34831231074836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_42,0.012206812723950298,0.3383582936468588,0.012197839994241268,0.2853573202966195,1.9081958235744884e-17,0.047731707525564396,1.0000000000000235,0.9273090512256628,4.440892098500626e-16,0.38134765625000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_42,0.03339428589524786,0.23868716590236178,0.030244058403102847,0.22535230599151393,8.999576076423923e-17,0.044398138983963775,1.000000000000028,0.9293143520148008,0.0054749821182874525,0.33485704913171255,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_43,0.0070182411065999655,0.3415593039619834,0.0070177224847616,0.2880558756418251,1.7347234759768086e-17,0.05101372357167038,1.0000000000000235,0.9229785091126442,2.220446049250313e-16,0.3789062500000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_43,0.03771657619492634,0.26473034088059194,0.034696009904322776,0.23848526565850314,9.588915888731112e-17,0.036327224577932485,1.0000000000000253,0.9050580336154423,0.001976831042606819,0.3725822997926068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_44,0.01105173727461375,0.3342721627471838,0.011034941787764091,0.2818915448459485,1.572093150103982e-17,0.043725557994575844,1.0000000000000253,0.9221248469571672,2.220446049250313e-16,0.3725585937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_44,0.029261849363138463,0.32060745104121274,0.027068355027072603,0.27177547932513546,6.738075315679394e-17,0.03909363689374849,1.0000000000000253,0.9146568316130048,0.0004666744127063138,0.3642794193372937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_45,0.013672346333447414,0.33396667439982225,0.013663064102303637,0.2816385025285893,9.858108253324449e-17,0.0442735950093213,1.0000000000000235,0.9210644208782559,0.0,0.369140625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_45,0.037106207711269525,0.2019110640661262,0.03468192130500768,0.18750937511496923,3.402901264290458e-17,0.05046956717141967,1.000000000000027,0.9024658882126522,0.00024845121017125216,0.29027889253982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_46,0.011927086360647052,0.3260868389460171,0.01192469019823378,0.27483179893556947,1.3791051634015616e-16,0.036609938671116976,1.0000000000000235,0.9302676863799322,2.220446049250313e-16,0.3691406250000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_46,0.03771879040009046,0.145555081650354,0.03487953840642115,0.13772926757483245,1.1176059672798557e-16,0.02739719174713655,1.0000000000000302,0.9189887697979935,0.0075211724540690805,0.05488445370406908,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_47,0.014543666507741087,0.33110437376842705,0.014512776149193435,0.27920272367154053,6.223320470066795e-17,0.04269979063048701,1.0000000000000235,0.9287901067758929,4.440892098500626e-16,0.36621093750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_47,0.031137388083903282,0.2160295730239512,0.028795305743131855,0.2018841572889095,1.0641825818643735e-16,0.046490948326396005,1.0000000000000182,0.9156543985457198,0.009643045090216296,0.3009038299097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_48,0.010214810174890161,0.34285756833149433,0.01021377908478287,0.2892739439861283,7.02563007770607e-17,0.05132612428149798,1.000000000000023,0.9296619751773443,2.220446049250313e-16,0.3535156250000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_48,0.04254247381219801,0.19274378312261006,0.04136465831617228,0.18074775940851617,1.5736516907269293e-16,0.02959853685876655,1.0000000000000262,0.9107306587790912,0.00233432661203703,0.31727573286203703,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_49,0.017807051449372086,0.3298148055891303,0.016922078602446523,0.2793609368454469,1.3877787807814463e-17,0.036382018327822896,1.000000000000024,0.9328430358261571,2.220446049250313e-16,0.3388671875000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_49,0.035990372336621085,0.16746435776962418,0.03458224440808851,0.15482569484985734,1.1492305462074422e-16,0.02107204861474092,1.0000000000000266,0.9094079971760185,0.00199100128815477,0.17671993621184523,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_50,0.007528831342651631,0.34301367639375246,0.007528709395562016,0.2893273681002756,4.1633363423443376e-17,0.05520560838785735,1.000000000000024,0.929282782194041,0.0,0.36083984375,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_50,0.046387333857991354,0.12389914450766508,0.04497728434044933,0.12074852853203172,6.304805039592659e-17,0.02680836711327534,1.000000000000028,0.9050320694575454,0.01661233529638048,0.01954202279638048,False,False,False,False,False,False,False,True,True,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_51,0.006740910096536621,0.34796348461594834,0.006740569124390215,0.29358818051632823,1.6653345369377348e-16,0.05419753155899622,1.000000000000024,0.9284095250738372,6.661338147750939e-16,0.38330078125000067,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_51,0.03458763170438304,0.2597646545642995,0.03167884588388692,0.23458943944379143,1.2869985029321085e-16,0.0534444607312594,1.00000000000002,0.9046911914084057,0.013652840571588332,0.31593700317841167,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_52,0.021347819047700858,0.33360334049475626,0.02131111334318198,0.2813693552910389,4.987329993433327e-18,0.04027628273440915,1.000000000000023,0.9227452491644174,4.440892098500626e-16,0.35302734375000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_52,0.041940188720379294,0.13969786818430224,0.03955523636870544,0.1334930836766789,1.4012496817546677e-16,0.03337475219575291,1.000000000000028,0.9073495904115683,0.0036731789212187532,0.028087241421218753,False,False,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_53,0.01598445503878243,0.33543957753809267,0.015980550494880896,0.28284245492919313,4.250072516143178e-17,0.040898874037599356,1.000000000000023,0.9223989413090556,2.220446049250313e-16,0.3447265625000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_53,0.03748858292768445,0.20467384682165046,0.03468877939020467,0.18799818319289802,1.3563887985473928e-16,0.02494679942699127,1.0000000000000266,0.9193105339122635,0.02051761546604347,0.29540035328395653,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_54,0.016995672467566853,0.3373223391603101,0.015577315086567284,0.285297154317117,7.719519468096792e-17,0.05064541821100318,1.000000000000024,0.9237379392286478,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_54,0.044101517871164085,0.1615058428350814,0.04133763697821008,0.15374016282012443,1.2629255949605698e-16,0.04061372335670731,1.0000000000000249,0.8937358994409357,0.004557103929990425,0.11995461482000958,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_55,0.016041146056715944,0.3347974477750999,0.016030319277746948,0.2824052734853276,2.537033083616081e-17,0.04506278839322676,1.000000000000023,0.922399019534266,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_55,0.03925744702928192,0.1954024092429121,0.03821105654260147,0.17379805581156496,1.0406350328434816e-16,0.020687431994070624,1.0000000000000266,0.9152908799204628,0.022082634774291676,0.15321033397570832,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_56,0.01792912223842571,0.32831429380826327,0.017910983431108106,0.276996776366622,3.686287386450715e-17,0.041094631433576,1.0000000000000249,0.9258331345891232,2.220446049250313e-16,0.3520507812500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_56,0.03607810676415092,0.16593212193861992,0.03382753448151694,0.15771581861412812,3.897843791194827e-17,0.040919191144179336,1.0000000000000218,0.9182721599095888,0.014505347558963863,0.015481910058963863,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_57,0.012919814172950489,0.34418165425344194,0.011671017481430073,0.2908996006215008,2.4286128663675312e-17,0.056275864837163445,1.0000000000000244,0.9215408285014189,2.220446049250313e-16,0.3779296875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_57,0.04547109246608849,0.1791867477418158,0.04184035015623386,0.1716834440712732,1.4389819224429681e-16,0.031809335328471064,1.0000000000000258,0.9108489973306511,0.004680837529047688,0.2853582249709523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_58,0.00519455233658749,0.34540048579063903,0.005194455920016488,0.29139007174359105,1.3877787807814475e-17,0.06248176513436602,1.0000000000000235,0.9217764392957569,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_58,0.04531909529919703,0.24096879023120193,0.039694759787647214,0.21915466099713463,6.796619169420353e-17,0.04469857542887527,1.000000000000027,0.9115100030259273,0.006810414948862031,0.20852161630113797,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_59,0.015403240195897451,0.3247155054806416,0.01382852109591979,0.27444660473557453,6.245004513516506e-17,0.02898377553843068,1.0000000000000244,0.9353156695741907,2.220446049250313e-16,0.3554687500000002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_59,0.03736282354890023,0.18438302645107973,0.035822729253627214,0.17265537000407435,1.143533654067116e-16,0.04252927310611149,1.0000000000000249,0.9005330682945304,0.01978356748807164,0.23363440126192836,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_60,0.012353874423695087,0.3328029273278483,0.012353271250732097,0.28061482539635635,5.507747036226363e-17,0.04397557567491751,1.000000000000024,0.9260810269905508,2.220446049250313e-16,0.3789062500000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_60,0.04355509620871933,0.11322265091170092,0.04146608889781099,0.10890943460681336,1.2025845559849495e-16,0.022385008231762024,1.0000000000000262,0.9056330658386169,0.0001566046514013819,0.05990198909859862,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_61,0.020784971617758635,0.3448929256229309,0.020744709658546523,0.291179405287758,1.0267394573437727e-16,0.04823531178886626,1.0000000000000249,0.92348922721491,4.440892098500626e-16,0.38916015625000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_61,0.042834981441919974,0.15636913360474172,0.040849817724996344,0.14337271016091832,7.756584748275053e-17,0.03858749879577811,1.0000000000000222,0.9029221560145747,0.019463390750692977,0.09137645299930702,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_62,0.01068365393201788,0.3376886103032299,0.010681816920756966,0.2846730580012517,2.775557561562892e-17,0.04401982671609381,1.000000000000024,0.9231485345529509,2.220446049250313e-16,0.3735351562500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_62,0.040756433987945186,0.22411022291619687,0.03735886868624858,0.20768170354154641,5.3962509478700336e-17,0.03776850305374711,1.0000000000000253,0.9184618566562687,0.016308746102500105,0.2942381288974999,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_63,0.010340488611629128,0.342873798518718,0.010340158461303098,0.2892144385315396,1.7347234759768086e-17,0.05126183685788144,1.0000000000000235,0.9242701631315301,2.220446049250313e-16,0.3666992187500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_63,0.04215402631044844,0.14577064033782747,0.03947146172862112,0.14082768774470283,1.0456094985240264e-16,0.03703840317355729,1.0000000000000275,0.9063209016450883,0.018519529724556172,0.19967187347455617,False,False,False,False,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_0,0.008560350083493066,0.3368030448710251,0.008560166329111062,0.2839723415395485,0.0,0.036152466290216234,1.0000000000000235,0.930575178432558,2.220446049250313e-16,0.3510742187499998,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_0,0.040232860459394386,0.2117536140878079,0.0372028124616355,0.19923436958294885,0.0,0.03215483451288393,1.0000000000000249,0.9139028417486078,0.013804071084463132,0.33482874141553687,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_1,0.003677017405717659,0.35163036760310806,0.003677013262331835,0.2967118702677336,0.0,0.06354704526102706,1.0000000000000249,0.9313867133741389,4.440892098500626e-16,0.37500000000000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_1,0.03981748539657036,0.1272072216984695,0.037550802411204724,0.12327168934851529,0.0,0.036289532145128714,1.0000000000000289,0.8930761145393893,0.002335779033262819,0.05381656471673718,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_2,0.017360678003695583,0.3277011052390725,0.015979732449019214,0.27629538154555705,0.0,0.03448840308313746,1.000000000000024,0.9308331047948984,2.220446049250313e-16,0.3657226562500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_2,0.038762371877344576,0.11937647372902371,0.037265965575691284,0.11671274998608241,0.0,0.02157174918321844,1.0000000000000262,0.9064980003056343,0.014961452989731838,0.13933542201026816,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_3,0.008064486640603335,0.34820989649149986,0.00806426095172789,0.2938014191628341,0.0,0.05352235222511539,1.000000000000024,0.9308238761592755,6.661338147750939e-16,0.36328125000000067,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_3,0.02200892076334471,0.3083294628649258,0.021957485118048518,0.26002041258196434,0.0,0.023853865949325315,1.0000000000000253,0.9159793191829229,2.220446049250313e-16,0.3564453125000002,False,True,False,True,False,False,False,True,False,True
