Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008230163848697831,0.2808915397389846,0.007238292426003132,0.23591109611597677,0.0,0.027867059944597986,1.0000000000000053,0.9624747757366864,2.220446049250313e-16,0.2539062500000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.020113289812849478,0.10467622828211344,0.02002667575949898,0.10135768474382169,0.0,0.014484808809510875,1.0000000000000058,0.9463512733984837,0.005358284720492393,0.015123909720492393,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.008259493225682896,0.26725955921104416,0.00825926324982715,0.224309716770546,0.0,0.020142673949794722,1.0000000000000062,0.9613304878205331,4.440892098500626e-16,0.23925781250000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.018074720340399482,0.21929974659706006,0.017199296423690162,0.19624140372100723,0.0,0.021942217254326667,1.000000000000008,0.9547438825026605,0.002151041326888037,0.23515364617311196,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.010007997445659278,0.2661645247743567,0.010006695666924546,0.22345013370923125,0.0,0.015865292903841095,1.0000000000000058,0.96068682553052,2.220446049250313e-16,0.23388671875000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.019858762113358575,0.20561759571382865,0.018652476225979344,0.18899038322932074,0.0,0.019737722449405706,1.0000000000000049,0.9585669358408415,0.002188204245434977,0.251699922995435,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.008630938696838746,0.27284182389553147,0.008630861223791897,0.22903103499093272,0.0,0.021667269826576525,1.0000000000000058,0.960235234417429,0.0,0.23876953125,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.016414659261674663,0.1971228718736097,0.01590928017576546,0.1849974727055499,0.0,0.024996337604560902,1.0000000000000053,0.9529180929948263,0.0037926049198928613,0.23914416741989286,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.007233675536539207,0.28300786839336817,0.007233284555818413,0.2377820075775333,0.0,0.03148530663326199,1.0000000000000067,0.9580902714704883,0.0,0.248046875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.019395972733733467,0.09753800964896553,0.019384424099479495,0.09631407520960113,0.0,0.018951498628654338,1.000000000000007,0.9389533723075099,0.016853879988071307,0.11644690126192869,False,False,False,False,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.008611020318900136,0.2870058300999485,0.008610935760087809,0.24113092871720404,0.0,0.029359624176821704,1.0000000000000062,0.9596526103553679,2.220446049250313e-16,0.24707031250000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.020192153573218005,0.09496665165586436,0.020180182178251575,0.09391041878577293,0.0,0.015569360578037615,1.0000000000000062,0.9540617922751349,0.013969050545002082,0.10869561304500208,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.011805734746147881,0.2824871441239716,0.011136494822212238,0.2372597267589943,0.0,0.02728006661720845,1.0000000000000053,0.9606109829657093,2.220446049250313e-16,0.24658203125000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.019885202347117215,0.18449564460984397,0.01948751861201915,0.16518018184940855,0.0,0.023142540722499355,1.000000000000004,0.9549348144305952,0.020941133262841305,0.1060119917371587,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0024553986979758942,0.285784463264627,0.0024553949582014423,0.24009171889602465,0.0,0.02966555946846013,1.0000000000000058,0.9600446494707905,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.022372567035119802,0.15330342074966696,0.021309816359412093,0.13607085974170557,0.0,0.02366617655712834,1.0000000000000053,0.9530608443602739,0.000938967498443688,0.1601938450015563,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.2946502120393113,0.0,0.24765305348216946,0.0,0.042380423488648,1.0000000000000067,0.9576195902224875,4.440892098500626e-16,0.24609375000000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.01599270917812315,0.16982683475012936,0.015986837356449117,0.14973774138110107,0.0,0.01554329914025589,1.0000000000000053,0.9589338377048457,0.006549631220952756,0.19063166247095276,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.0032220157515729167,0.28036527158259933,0.003222008630875688,0.23551201308092656,0.0,0.019000478393325127,1.0000000000000058,0.9640283237121152,1.1102230246251565e-16,0.2431640624999999,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.01572094989781507,0.18811739494157448,0.015192657049503153,0.1695749508215765,0.0,0.027039779347224686,1.0000000000000058,0.9503615489083259,0.012318344236577516,0.054576187013422484,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.013789491195503843,0.27531545466054036,0.013787655481675732,0.2312428233490822,0.0,0.02438254396826305,1.0000000000000058,0.9580437269777378,0.0,0.2421875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.018332634872911768,0.08266262955177958,0.018318455564283527,0.08185624509709079,0.0,0.017884754656084117,1.0000000000000036,0.9523886932349758,0.02714610603996913,0.02763438728996913,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.002121332276178526,0.2872341064287384,0.002121331480626651,0.24130742700574345,0.0,0.03353088015777732,1.0000000000000058,0.9601418373889269,4.440892098500626e-16,0.25341796875000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.020536927803905196,0.15289488526385359,0.02051649309714472,0.1394593146359429,0.0,0.018290519374726526,1.0000000000000049,0.9520769100788955,0.011397635488902158,0.12614372923890216,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.009108268297549108,0.2714283473146614,0.009108109838491033,0.22785078658265448,0.0,0.01582561144740854,1.0000000000000053,0.9642790285265582,2.220446049250313e-16,0.2573242187500002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.022621004095119367,0.08460709858684698,0.022593789097970222,0.08383238945778561,0.0,0.020196712050137643,1.0000000000000053,0.9528208461301022,0.01621633234930886,0.05527883234930886,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.007323907850677288,0.2679923999987857,0.0073236938516886155,0.22501125821252513,0.0,0.02049658757293288,1.0000000000000058,0.9615523637348748,4.440892098500626e-16,0.23632812500000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.01970247172951068,0.142014433223096,0.01807174367345276,0.12755359606827407,0.0,0.015477117210881474,1.0000000000000053,0.9412935358554945,0.015649830907850326,0.09958454409214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.010036132127000193,0.2645701203033419,0.010035785733990787,0.22203330443359195,0.0,0.013313787397510901,1.0000000000000049,0.9638268581030165,2.220446049250313e-16,0.24462890625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.01766424888806637,0.14330104543427982,0.01721774686931726,0.12637354506321785,0.0,0.019586951847863302,1.0000000000000053,0.9489648987523229,0.024271906918920783,0.06040471941892078,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.009548862711744257,0.2841338409328919,0.009548274125045483,0.238799558313253,0.0,0.03111935058181058,1.000000000000007,0.9582930001915663,0.0,0.23974609375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.02012819086122196,0.18368695484442502,0.01853922104917107,0.16034497144446266,0.0,0.01595605930811838,1.0000000000000058,0.9563852515640666,0.0005091932368006535,0.16697127551319935,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007500724117230085,0.28476855285625396,0.006396734429190811,0.23920280551674233,0.0,0.027254537777417688,1.0000000000000053,0.9640364575935398,2.220446049250313e-16,0.2524414062500002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01651383185463592,0.1047857157961693,0.016505285263030075,0.1012880039600976,0.0,0.014340672053000315,1.0000000000000058,0.9472861616264301,0.005358284720492393,0.014635628470492393,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.00992606991872475,0.2685063205239133,0.009925640858419777,0.22538552207647716,0.0,0.01961217886770088,1.0000000000000062,0.9626192754718577,4.440892098500626e-16,0.23828125000000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.019169411541285344,0.21985390924664538,0.017490068427546586,0.1966854629213911,0.0,0.021853021938871526,1.000000000000008,0.9552369512803354,0.002151041326888037,0.23417708367311196,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.016851782711915012,0.26856446898619585,0.01684868255312822,0.22542078926730025,0.0,0.015283618416279591,1.0000000000000058,0.9623921101160493,2.220446049250313e-16,0.23388671875000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.02440011413362627,0.20089728713622532,0.02165208691249623,0.18435163100927604,0.0,0.019425711482616057,1.0000000000000049,0.9597607320962873,0.002188204245434977,0.24877023549543498,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.005975281658702948,0.2702387397860746,0.005975253128105382,0.2268386942082129,0.0,0.020941487202516665,1.0000000000000058,0.9619074209042403,0.0,0.23681640625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.02189330791624309,0.1919124280755869,0.021070079430626273,0.1802880866929669,0.0,0.024706654784666153,1.0000000000000053,0.9536212232676338,0.0037926049198928613,0.23865588616989286,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.005097092442850239,0.2763045915945539,0.005097008736012649,0.23212176317485875,0.0,0.03133483052529235,1.0000000000000067,0.9586032030919015,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.024986149425806663,0.10347656280268587,0.024635191486426167,0.10215114824567612,0.0,0.018823245397655928,1.000000000000007,0.9400565199337555,0.016853879988071307,0.11644690126192869,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.011827499283894767,0.2863491625957751,0.011827261762973568,0.24057230906684737,0.0,0.028660055223961374,1.0000000000000062,0.9610560909235849,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.026696035262172825,0.08580785515038898,0.025930869538970263,0.08488839825770149,0.0,0.015427361714912262,1.0000000000000062,0.9549796378093944,0.013969050545002082,0.10869561304500208,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.010669019399962678,0.28013305327152765,0.009923809451263171,0.23535832779244498,0.0,0.027138676944129567,1.0000000000000053,0.9613192281536028,2.220446049250313e-16,0.24658203125000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.017493061819597536,0.19335387840191176,0.016579867289440685,0.17273303956600644,0.0,0.023133084476667277,1.000000000000004,0.9555418702183665,0.020941133262841305,0.1055237104871587,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.003926581652216121,0.286562722112443,0.0039265617310107375,0.24079405219678882,0.0,0.029262645799001764,1.0000000000000058,0.9611546434692736,2.220446049250313e-16,0.2514648437500002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.018395882547019977,0.14555856564371675,0.018385843203081384,0.13035415385135624,0.0,0.023373016627450185,1.0000000000000053,0.9540433077996191,0.000938967498443688,0.1592172825015563,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.304279628365007,0.0,0.25590549749815455,0.0,0.04219283803792307,1.0000000000000067,0.9578071754224686,4.440892098500626e-16,0.24707031250000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.017640540144547752,0.17079589617804314,0.017145934590067666,0.15026608994026922,0.0,0.015532115191095649,1.0000000000000053,0.959576888588345,0.006549631220952756,0.18916681872095276,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.005040055505713178,0.274744494906584,0.005040033647808796,0.23066308700900803,0.0,0.01848657321271832,1.0000000000000058,0.9654268243797001,1.1102230246251565e-16,0.2426757812499999,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.01875211665775334,0.18659482436628044,0.017028477654831942,0.1679884827977415,0.0,0.02647701806633066,1.0000000000000058,0.9517183349634715,0.012318344236577516,0.056041030763422484,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.008722419820910488,0.2743080571947358,0.008721588546140137,0.23037559411136282,0.0,0.023726210550566597,1.0000000000000058,0.9596671434631964,0.0,0.2421875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.02332824205240914,0.07854012291519977,0.02329334522427946,0.07762968938950458,0.0,0.0178460002423022,1.0000000000000036,0.9531128867892191,0.02714610603996913,0.02763438728996913,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.002474892682819861,0.2913864220424463,0.002474891419514354,0.24486025729374372,0.0,0.03271296427273395,1.0000000000000058,0.961667856890831,4.440892098500626e-16,0.25292968750000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.017895893666851227,0.15704131190660126,0.017893174517066755,0.14280000299147896,0.0,0.01799193420421082,1.0000000000000049,0.9534572371449158,0.011397635488902158,0.12614372923890216,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0039025520319606695,0.27075009947440837,0.0039025441666919176,0.22734581004330645,0.0,0.015377353322374287,1.0000000000000053,0.9655233424624358,2.220446049250313e-16,0.2568359375000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.022427934964660293,0.08948733385547898,0.021726480869935887,0.08872915395496751,0.0,0.02031138959125186,1.0000000000000053,0.9535385568285424,0.01621633234930886,0.05479055109930886,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.009654672828852389,0.27040898851782,0.009654292062977465,0.22704101500969331,0.0,0.020345006808538527,1.0000000000000058,0.9625171428595894,4.440892098500626e-16,0.23583984375000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.019990158885954564,0.138905120947414,0.019182141963999807,0.1252192305176496,0.0,0.015294920926964474,1.0000000000000053,0.9425024620452146,0.015649830907850326,0.09909626284214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0048475886776724745,0.26947109119982043,0.004847566428572866,0.22619504241654217,0.0,0.012863527840180064,1.0000000000000049,0.9653377361261886,2.220446049250313e-16,0.24462890625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.017663583646658407,0.14272867067332418,0.017639049002370386,0.12619144443496286,0.0,0.01933025161035866,1.0000000000000053,0.9503029516505834,0.024271906918920783,0.06089300066892078,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0038421793642880223,0.2836468173416999,0.003842097929544898,0.23844489202278488,0.0,0.030614062789342582,1.000000000000007,0.9592035657411992,0.0,0.23876953125,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.017174594952031077,0.18722679832536224,0.01625300961364135,0.16325881427917535,0.0,0.015737284009564166,1.0000000000000058,0.957663147184526,0.0005091932368006535,0.16599471301319935,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00896769649165162,0.2831217608816364,0.008067013512049352,0.23782109669583362,0.0,0.027181077187968264,1.0000000000000053,0.9642563656655212,2.220446049250313e-16,0.2509765625000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.021554134952107656,0.10614700916468205,0.021181601565946548,0.10289296343133814,0.0,0.014076961986169628,1.0000000000000058,0.9482931950283878,0.005358284720492393,0.014147347220492393,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.00826245645603321,0.2706364348210948,0.008262213474253325,0.2273111712949605,0.0,0.019465051289099256,1.0000000000000062,0.9628388788688529,4.440892098500626e-16,0.23779296875000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.018643059922423322,0.21773784043440045,0.01859404423734676,0.19529953544266665,0.0,0.021460407137002695,1.000000000000008,0.9559983748810839,0.002151041326888037,0.23466536492311196,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.013473952796035334,0.26553645548459404,0.013472788258472335,0.22294256276162194,0.0,0.015253661061008627,1.0000000000000058,0.962611749024539,2.220446049250313e-16,0.23437500000000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.019941845726464947,0.20663254304156436,0.019102465956084374,0.1906542194103558,0.0,0.018964351251520732,1.0000000000000049,0.9605190505484696,0.002188204245434977,0.24828195424543498,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.005566849937593105,0.269654279097157,0.005566824146372424,0.2263119063611379,0.0,0.020903801884533686,1.0000000000000058,0.9621267909246745,0.0,0.23681640625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.02447987135428683,0.19112183718861792,0.021808027298918058,0.17919145329038888,0.0,0.02470666521352638,1.0000000000000053,0.9545017060571832,0.0037926049198928613,0.23865588616989286,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.004561054829528785,0.27200205005550326,0.004560987503032205,0.22836589410266156,0.0,0.031159766356215042,1.0000000000000067,0.9588217814165932,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.015619281230489486,0.10492263927073944,0.01561720960645406,0.1037774070046102,0.0,0.01875129034523766,1.000000000000007,0.9407528935149295,0.016853879988071307,0.11547033876192869,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0009526398562756639,0.2836597361306383,0.0009526395598462595,0.2382683881116188,0.0,0.0285137691072003,1.0000000000000062,0.9612753844270262,2.220446049250313e-16,0.24609375000000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.019858205851643593,0.08931229018446846,0.019841257307782544,0.08828703848301073,0.0,0.015367744623199925,1.0000000000000062,0.9556877535243798,0.013969050545002082,0.10918389429500208,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.007625417302501906,0.2840697795526179,0.00654249965441381,0.23862768584816366,0.0,0.026974044667161263,1.0000000000000053,0.9615385562570439,2.220446049250313e-16,0.24658203125000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.01441164341387285,0.18865254540668205,0.013864985832202303,0.16750336520382023,0.0,0.022558030498899633,1.000000000000004,0.9564545969249555,0.020941133262841305,0.1050354292371587,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.007414455122472241,0.2827627753441587,0.007414342498911176,0.23749096045042511,0.0,0.02911629269911552,1.0000000000000058,0.9613740744960316,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.01767412341910973,0.15393509705956115,0.017222641215774492,0.1385992140475488,0.0,0.02322413772369093,1.0000000000000053,0.9543320348737857,0.000938967498443688,0.1592172825015563,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.2944643386467107,0.0,0.2474939045184881,0.0,0.04197469660117206,1.0000000000000067,0.9580253168217692,4.440892098500626e-16,0.24658203125000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.01994498637479571,0.17465641327101325,0.019534158479260953,0.153262709794035,0.0,0.01525693749901154,1.0000000000000053,0.9605794816917914,0.006549631220952756,0.18916681872095276,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.008964389576404674,0.27650401622450144,0.008964199141646442,0.23216190356721153,0.0,0.018376014351339325,1.0000000000000058,0.9656472634881771,1.1102230246251565e-16,0.2421874999999999,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.019072736015793845,0.19068824694872352,0.017820874849983147,0.17080505549957295,0.0,0.026360445132361215,1.0000000000000058,0.9520073463362784,0.012318344236577516,0.057017593263422484,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.006082049592940839,0.27267756732645115,0.00608184868019555,0.22900223052640187,0.0,0.023726210367961922,1.0000000000000058,0.9598858604940036,0.0,0.2421875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.022772289843416244,0.07404923472972168,0.022512997615944927,0.07342989917871755,0.0,0.017726670249919307,1.0000000000000036,0.9534745018059274,0.02714610603996913,0.02714610603996913,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0012020836992881212,0.28412951143609533,0.0012020835545579602,0.23866677377729428,0.0,0.03271296449026034,1.0000000000000058,0.9618863351069336,4.440892098500626e-16,0.25292968750000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.01689470258357839,0.15344058440550273,0.016856199115420627,0.13968827740124024,0.0,0.01790897474291752,1.0000000000000049,0.9536748750811932,0.011397635488902158,0.12614372923890216,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0045498626658456555,0.2679594381061285,0.004549847915321405,0.22500556642900016,0.0,0.015242952347240771,1.0000000000000053,0.9657438369569821,2.220446049250313e-16,0.2568359375000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.01937682530693702,0.09268438934910306,0.019344115992095817,0.09175714711076009,0.0,0.019984567353223077,1.0000000000000053,0.9544632111623934,0.01621633234930886,0.05479055109930886,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.007652240614595236,0.268382127329177,0.007652091844195388,0.22527162881011895,0.0,0.02019781190317731,1.0000000000000058,0.96273688079898,4.440892098500626e-16,0.23486328125000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.018194181236483642,0.14276585363694114,0.017326541423700558,0.12854178901425214,0.0,0.015172931269132649,1.0000000000000053,0.9428564042836307,0.015649830907850326,0.09860798159214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.010613347172289959,0.27432033468658706,0.010613054895873419,0.23029111023754986,0.0,0.012774898354940499,1.0000000000000049,0.9655580782909285,2.220446049250313e-16,0.24462890625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.01802297081780636,0.14272801693439768,0.01758425302343359,0.12665342164670065,0.0,0.01911788220693449,1.0000000000000053,0.9508336265275458,0.024271906918920783,0.06040471941892078,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0034337376872526936,0.2783704882842853,0.003433712131495938,0.23388909356536366,0.0,0.030439078756958875,1.000000000000007,0.959422027309262,0.0,0.2392578125,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.017856133773778718,0.17961689497334649,0.01695160096021256,0.15665027334042397,0.0,0.015503616479471932,1.0000000000000058,0.9579881267286307,0.0005091932368006535,0.16599471301319935,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.0076633616868841715,0.2820796000077294,0.006586687503202569,0.23693602194752042,1.6653345369377348e-16,0.027181301672093143,1.0000000000000062,0.964145322077198,2.220446049250313e-16,0.2509765625000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.019457813096500933,0.10274364357431748,0.019427995003515754,0.0999576644364433,1.2530666608501217e-16,0.014220780711042814,1.0000000000000058,0.9479687950200345,0.005358284720492393,0.014635628470492393,False,True,False,False,False,True,False,True,False,False
