Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_49,0.7655092780987341,0.7659940162276908,0.6652882902053081,0.6634936771337421,0.0,0.04201075240003536,1.0000000000000253,0.8654859459670973,0.012508124219276273,0.028507500780723727,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_50,0.005854133716481078,0.30616211231023377,0.0058540234734794725,0.26102625750704783,0.0,0.06388968864392312,1.0000000000000235,0.898504658029385,0.01171875000000004,0.00537109375000004,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_50,0.632717372356285,0.6352731595093609,0.5466914509667353,0.5491647949420814,0.0,0.038783799230354285,1.0000000000000244,0.8698645375101309,0.010552881387299963,0.019341943887299963,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_51,0.011004637445803142,0.3073366854915174,0.011004041783911022,0.2621723404968776,0.0,0.0638926301940924,1.0000000000000235,0.8984544579862195,0.0024414062500000134,0.007812500000000014,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_51,0.21663735368385542,0.26684907797339374,0.18769810239558501,0.2426328344729704,0.0,0.0513721017980483,1.000000000000019,0.8851619511095554,0.03162854440690355,0.15955823190690355,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.061280583873469005,1.0000000000000249,0.886928887604447,0.012334354165475014,0.20006798958452499,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_52,0.6841147590925695,0.6821678402520382,0.5882112923641205,0.5889259059123256,0.0,0.04440762919382095,1.0000000000000249,0.873846547171944,0.02224230667161517,0.00754284957838483,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07165651736269643,1.0000000000000249,0.8890770907082713,0.0007432185194363797,0.02418071851943638,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_53,0.8540344863636987,0.8511589732275912,0.7434745953674333,0.740327160537828,0.0,0.04367839800630338,1.0000000000000249,0.889717310848892,0.003778871524594385,0.039678159725405615,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_54,0.0256286552569057,0.22681536959574566,0.024059955710751257,0.2010201498834812,0.0,0.04943960494875023,1.0000000000000253,0.8908703990006122,0.022949218750000278,0.010253906249999722,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_54,0.7436335343748764,0.7428601657122534,0.6422545834145078,0.6411482510224104,0.0,0.03994232052281052,1.0000000000000249,0.8637531675305817,0.011710742887480804,0.002449413362519196,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04956331034580115,1.0000000000000249,0.8850385378565825,0.010251999685864932,0.04931449968586493,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_55,0.7435331351360654,0.7419709699200141,0.6430797352325572,0.6411569077062852,0.0,0.02086389043309607,1.0000000000000258,0.8831618258146625,0.0008896554812564753,0.0038193429812564753,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05638162153002259,1.0000000000000249,0.889660095075901,0.01136964202508834,0.0037670767249116596,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_56,0.6317282255242476,0.645460325104535,0.541041176080792,0.5587016017017227,0.0,0.07558759810046786,1.0000000000000222,0.880454160546697,0.012267960137892858,0.012634383612107142,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_57,0.019983563257335246,0.2913937447883099,0.019581242275377515,0.24927798189613093,0.0,0.05302948813042575,1.0000000000000235,0.8952542306041213,0.00027480094966036983,0.22146620719966037,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_57,0.8867148906255905,0.8851644738679387,0.7584665371450666,0.7575100253732725,0.0,0.036833210932137345,1.0000000000000249,0.8773803240899829,0.014135947941700491,0.02292501044170049,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_58,0.012018425234843748,0.28071719633909453,0.012017061953755601,0.24169877190165276,0.0,0.06603805357049954,1.0000000000000244,0.894346045423922,0.009092326146894703,0.2726459551031053,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_58,0.34344277556699243,0.39206345873267356,0.29839815800922076,0.3450407841803675,0.0,0.06099328297507825,1.0000000000000266,0.8864274687198971,0.0034488044621567293,0.17678864821215673,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_59,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.09916704908505798,1.0000000000000258,0.896972189301149,0.02343750000000011,0.011230468750000111,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_59,0.38407366490028805,0.4053563207159179,0.33104136767151127,0.35303710641676234,0.0,0.038821900987385846,1.0000000000000266,0.8607239187805928,0.0068600396904050336,0.0034420709404050336,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0674428915055326,1.0000000000000244,0.8917130657083379,0.01612314715504408,0.003408102844955921,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_60,0.7125600796380634,0.7154425839580244,0.6048041695573271,0.6109611338870862,0.0,0.061340919078341424,1.0000000000000262,0.8730169504986317,0.0014017285488532316,0.13714391604885323,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_61,0.01826303195721336,0.22778101712685483,0.018242674421173385,0.20096329321006307,0.0,0.04443654429530658,1.0000000000000249,0.8913891586338409,0.006347656249999917,0.011718750000000083,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_61,0.5539626454614321,0.5553732637539466,0.4758005329039204,0.4813468590123633,0.0,0.05059554582843285,1.0000000000000222,0.8704017236344186,0.0104535844018801,0.0998090531518801,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_62,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07467872940295313,1.0000000000000253,0.8890865196850704,0.004321747681981791,0.3125727835680182,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_62,0.9270063957659124,0.9199250021323632,0.787938756750593,0.7842921512197033,0.0,0.05600570349054856,1.0000000000000249,0.8781376220622389,0.007671537801465983,0.015484037801465983,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_63,0.012572054353850014,0.2827740373163237,0.01194478310217229,0.24156800374355947,0.0,0.054226665265547064,1.0000000000000249,0.8955725971018207,0.0012513634496601478,0.21023573844966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_63,0.7867016552728747,0.7824683771637833,0.6796015658373435,0.6759131939867701,0.0,0.03728421760560967,1.0000000000000258,0.8667703673663406,0.0015819792135976507,0.05822260421359765,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.026442939602894452,0.2295412072922661,0.023990868886751563,0.20237443608931008,1.374632829440059e-16,0.05457235307768888,1.0000000000000253,0.8931407671143238,0.013183593750000056,0.032226562500000056,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.18620339154943344,0.22613418981385291,0.15917612188206037,0.20225279826618262,1.400451981859146e-16,0.04114443054373586,1.000000000000027,0.8889604993725964,0.031358726361326084,0.0025501326113260836,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0021920441877907775,0.36063751518903087,0.002192043310019959,0.30452006746007354,1.1102230246251565e-16,0.09019388621114566,1.000000000000024,0.9054192086849603,0.00341796875,0.0380859375,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6790376677699712,0.6810563987445101,0.5867940513470395,0.5887972327773913,2.0500677541902747e-16,0.04818639453089467,1.0000000000000258,0.8609143102298102,0.010223401170341387,0.007781994920341387,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0181918019910539,0.23580540137847045,0.018181742803532176,0.20928916878544424,8.958898076519284e-17,0.06679680940145574,1.0000000000000253,0.8920166260773174,0.011718750000000083,0.007812500000000083,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.46737698198782457,0.47487353255863146,0.4053188126887115,0.4126576031489026,3.1098601576715843e-16,0.03865210663766457,1.0000000000000262,0.8748554147688085,0.0043861851776235885,0.0068442835723764115,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.009209066014744478,0.3052958826149913,0.009208371193671763,0.26042188559621776,3.686287386450715e-17,0.062406309628085854,1.0000000000000235,0.9005591808935473,0.0034179687500000278,0.004394531249999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,2.118531045036692e-16,0.06005513418551103,1.0000000000000249,0.8831380705438547,0.00040505925556554023,0.05037619074443446,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.02004269049463922,0.22399749313850448,0.019200150922457894,0.1966818896582399,2.4436561715107663e-16,0.0545484204145539,1.0000000000000249,0.8926411531941585,0.000488281250000111,0.02441406249999989,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6088054833333854,0.6121393612871743,0.5227645758612948,0.530060542755726,1.991747153491652e-16,0.058992731446722735,1.0000000000000253,0.8737244081376803,0.018232055541725717,0.012041381958274283,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.9968066415174147,0.9970058847269035,0.8322749868055576,0.8321814515787895,5.030698080332742e-17,0.06333099750356168,1.0000000000000178,0.8980342658360684,0.003308316145995596,0.026745816145995596,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.3907175077443222,0.4168227694872604,0.32765329733398546,0.3547262984335315,1.8146833861976172e-16,0.05161529643137445,1.0000000000000253,0.8898948234379183,0.0027612940826892696,0.08723395033268927,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.019397354445217844,0.2741228509695337,0.01925264993199646,0.23552877198859126,1.1232334506949826e-16,0.05055900360166029,1.0000000000000249,0.897062846209252,0.009969923104621692,0.2062589856046217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.4552401975590937,0.47344369679369736,0.389742006454353,0.4098378321072075,1.5364245926951028e-16,0.05146138128900544,1.000000000000027,0.8849312043901995,0.0030865556387143604,0.02701233688871436,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,9.020562075079398e-17,0.08414361915152013,1.0000000000000244,0.8965492868464295,0.0005638124365473507,0.32282943743654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.8776454130969157,0.8751319328744327,0.7537452553258109,0.7526219686498793,7.309386115036259e-17,0.047052368842694814,1.0000000000000249,0.8816004949179042,0.023016625803752667,0.016180688303752667,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5005264099481795e-16,0.04534193737182374,1.0000000000000249,0.8865335141716075,0.014444744073856736,0.08223494342614326,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.6956282849842861,0.7039672360787459,0.6011441047817384,0.6063924010573022,1.537782624737568e-16,0.04309052074259832,1.0000000000000249,0.8738244723052798,0.00705189395130025,0.01486439395130025,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.009476294567128566,0.36752293710130074,0.009476223598969291,0.31049807312549127,2.7755575615628914e-17,0.09019388503305378,1.0000000000000235,0.9052016106158773,0.0058593750000001665,0.016113281250000167,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.754834842449483,0.7511948532139127,0.6330263480226354,0.6326705909156157,1.826477062673598e-16,0.05081513253167978,1.0000000000000258,0.8614624298066422,0.02051734864015909,0.06690406739015908,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.004001024888400413,0.3337924254679091,0.004000999254209201,0.28188989700782807,9.020562075079397e-17,0.07757702422278015,1.0000000000000235,0.9031569602103425,0.0023658750634526493,0.28718490618654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.5667379786537493,0.5696486275179068,0.49054185330557504,0.49368778887397763,1.4383974697093627e-16,0.03452283004486208,1.0000000000000266,0.8719902481106576,0.020094586552955707,0.021071149052955707,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.022562520835644438,0.23096971612023673,0.02250255099117146,0.20878599204337267,1.702197410802242e-17,0.07018462273296508,1.0000000000000235,0.8920834949830845,0.01416015625,0.02294921875,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.670739223309137,0.6779233377605763,0.5782748909500719,0.5854349962079046,2.206374714414051e-16,0.045609073134515996,1.0000000000000258,0.87768713309051,0.027884818051673893,0.03900971319832611,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.9993383432774245,0.9986423714254724,0.8323693883579816,0.8321815645416106,5.551115123125783e-17,0.06372725427983802,1.000000000000024,0.8977588423207709,0.024304409895995617,0.010851840104004383,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.7116292882863977,0.711840806959484,0.6103458557333002,0.6108844543148703,1.20248732917575e-16,0.028833018823389074,1.0000000000000249,0.87461298934219,0.016460554377814206,0.009906633122185794,True,True,True,True,False,False,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.196959198423997e-16,0.0662474198579351,1.0000000000000249,0.894464187112252,0.01807627215504446,0.0029198215949555384,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.041135823777244195,0.13690555831023585,0.03794138388596362,0.13288403023825618,1.624280438171095e-16,0.04030648958282371,1.0000000000000262,0.8825260797252682,0.009998563692223052,0.011974092557776948,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.19079440489223e-17,0.07228616692635367,1.0000000000000249,0.8924953173992496,0.00920456018198168,0.3101313773180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.5661447214107636,0.5692575325993177,0.4918499912193434,0.49463926352897464,1.8156320630985379e-16,0.030554664824056332,1.0000000000000258,0.8708316588946291,0.003995709741941853,0.023836321508058148,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0183292569346591,0.22023524739399142,0.018314405684746814,0.19308462091816136,9.931715416440848e-17,0.04310329200691052,1.0000000000000249,0.89430417741634,0.0029296874999999722,0.008789062499999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.8109369500979194,0.8063992607218863,0.6895533950679528,0.6875136285660329,1.663575884780998e-16,0.05161476336441209,1.0000000000000262,0.8867562877579658,6.811926372158467e-05,0.041435786986278415,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0649745245828318e-16,0.05449544920076538,1.0000000000000235,0.8925780494710254,0.01967042327508854,0.03041261077508854,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.5000257177370623,0.5079560226205418,0.4345526334516413,0.44296980908513117,3.1130821502345703e-16,0.038511354225263014,1.0000000000000262,0.8742083790208439,0.009911075215557355,0.029930606465557355,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.014810864623953602,0.22792244187571722,0.014801829656571956,0.20065596375193856,1.6244763145401475e-16,0.054548856533308196,1.0000000000000249,0.8926854861121197,0.0024414062499998335,0.0068359375000001665,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.2484273649187593,0.2903166741298954,0.2153040985040311,0.25707786581262515,3.0206676379565433e-16,0.040383041109599685,1.0000000000000262,0.8756410729931465,0.018138073954309837,0.020924426045690163,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,1.234070954391209e-16,0.045358440789816906,1.0000000000000244,0.8864159552053595,0.00459822467614332,0.10420759967614332,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.6648261227685435,0.6654562614701031,0.5675798681068833,0.5700235861181893,1.7987199915154217e-16,0.03173280675759048,1.0000000000000258,0.8824286433451007,0.02783563241915829,0.02197625741915829,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.020501898316885415,0.23324012855418488,0.019719739093400582,0.2052882962401813,1.5924079118548957e-16,0.054571916108698826,1.0000000000000262,0.8931856737855578,0.01904296874999989,0.002929687500000111,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.6671215558303358,0.6722772364233511,0.5734251522070838,0.5792131464966527,1.5411171552228917e-16,0.04930127455299222,1.0000000000000249,0.8768230799808006,0.007651250597441345,0.004233281847441345,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.014906943322406515,0.2910918546440711,0.014900699757566126,0.251400042792013,2.1286954404037273e-16,0.06264701204760334,1.000000000000024,0.8966953502582194,0.024481401048387794,0.058172807298387794,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.6256861666004124,0.6254420938629232,0.5366748771553133,0.5382808133410362,1.5019757627302704e-16,0.04487601452419431,1.0000000000000258,0.8722216142533673,0.016897042925195012,0.012888113324804988,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.672825219867219e-16,0.058845502840241024,1.0000000000000253,0.890034026160326,0.0011038854154754585,0.20885705208452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.9452134316192309,0.9427777610170728,0.8073982068534302,0.8055897648143304,4.614941791282499e-17,0.04283121839865735,1.0000000000000235,0.8887979861477011,0.030421522717491323,0.03237464771749132,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.011467737485413106,0.27804209575022276,0.011460329700814096,0.23903071292860287,1.988968885424658e-16,0.05179860266701748,1.0000000000000235,0.8973814493955932,0.00760820189537853,0.19405195435462147,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.6263376399782385,0.6447064166349364,0.5441858188436249,0.5592903008067102,2.289825988564321e-16,0.05343936689521559,1.0000000000000244,0.8684393105513184,0.016574050121387213,0.05471501237861279,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,6.830473686658678e-17,0.06214639055913998,1.0000000000000235,0.8982063185288789,0.004863397469094144,0.14841808496909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.6049367375847303,0.613397528549765,0.5237300275623826,0.5313752317934081,3.1018910334757995e-16,0.033060020881243615,1.0000000000000258,0.8853897967705024,0.0038623772080413413,0.012739185291958659,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1210650463500116e-16,0.07214877775472672,1.0000000000000253,0.8921031098064811,0.00578659143198168,0.3013423148180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.36574828195237313,0.4314277448237743,0.3182738579169232,0.3782447636317041,2.1523784816089597e-16,0.06236356659097669,1.0000000000000235,0.889358697767925,0.022317423157526398,0.027688516907526398,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.025038029352125908,0.2373108447777966,0.023755712120733304,0.21084094004487478,1.009663273127126e-16,0.06675675327169524,1.0000000000000262,0.8917335528288871,0.008300781250000056,0.0009765625000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.5450696795925898,0.5660510288625111,0.4709337293884238,0.49159485445951556,1.6792628026152497e-16,0.050811429853988004,1.0000000000000262,0.8735129468939087,0.014494643766526039,0.10775636251652604,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.1008182133085427e-17,0.07277476250344037,1.0000000000000253,0.8919804321157814,0.0004154976819819023,0.3057368460680181,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.7739886993378875,0.7803757387285918,0.6688103169896303,0.6719585348593499,2.481467759240832e-16,0.03226100336726568,1.0000000000000249,0.8889677661991744,0.006556302041765438,0.06319692704176544,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0023449084628488e-16,0.05388330872593802,1.0000000000000244,0.8917756597401424,0.011119638337760165,0.030872549162239835,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.3907093301845347,0.4074245659481106,0.334980613458097,0.3514888464391567,2.741168023904367e-16,0.028187377045300836,1.0000000000000293,0.8770140068553526,0.011171337526588453,0.0028705562765884533,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.021810170724272767,0.21818121824262407,0.02105557829261085,0.19419013108675653,1.9142944607947188e-16,0.04825368630436968,1.0000000000000253,0.8936687893513343,0.006347656250000083,0.013671874999999917,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.5767522907404203,0.5766038807364545,0.5021743844224652,0.502306110778442,2.097931203759451e-16,0.021169339940676622,1.0000000000000249,0.8783729939689486,0.013053587681506454,0.024772337681506454,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576977,2.0686577451023425e-16,0.053883309295021914,1.0000000000000258,0.8915795920241847,0.003795419587759974,0.008411611662240026,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.7212370114199664,0.7307548040390709,0.626853439175429,0.6322764949545198,1.5808618601670846e-16,0.0415464668574443,1.0000000000000258,0.8902530248683409,0.0035610685031051362,0.025045443503105135,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.015601270637954188,0.22550496915967194,0.015541429405528604,0.199478840730429,1.5067552784840508e-16,0.04266889370167008,1.0000000000000244,0.8941851706619942,0.016113281250000056,0.016601562500000056,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.44279235679371454,0.47296725497491865,0.3829873513211278,0.4074602762059072,2.025831759289165e-16,0.0416030806213967,1.0000000000000266,0.8725570364314515,0.0020979627159762176,0.016258118965976218,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,7.614317976047807e-17,0.0692522867781236,1.0000000000000244,0.8914902568096226,0.01976459398056358,0.02564556226943642,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.5891408470577787,0.604200394478587,0.5117377722811667,0.5221442361922903,1.7358076781492926e-16,0.03197120236559053,1.0000000000000262,0.8855699430627068,0.0014432385712079832,0.027810426071207983,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_32,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1306873406308204e-16,0.0631587524784322,1.000000000000024,0.8943717743847409,0.013697840483844176,0.07424471548384418,True,True,True,True,False,True,False,True,True,True
