Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.015883165156724957,0.17718658417239386,0.015362932209659482,0.15303387212940037,0.0,0.007906205786708139,1.000000000000004,0.9867361618267283,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.01917153178415101,0.06257645035904912,0.01915979540755052,0.06209917302581262,0.0,0.005012818181744766,1.0000000000000053,0.9848676480063427,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.014791213024299244,0.18694399868188327,0.01419693666469945,0.16005028074814948,0.0,0.007670641801488365,1.0000000000000058,0.9870394445280116,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0.023703659615271676,0.07482015321568025,0.02236547535240688,0.07415208719389044,0.0,0.00911210686327504,1.0000000000000067,0.9735352441991807,0.00847334992152976,0.08332352507847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.007754193441089097,0.16312284584589085,0.007743665099025416,0.14091251153384182,0.0,0.009630899030879346,1.0000000000000058,0.9887163216550323,0.008073558408101922,0.04322980840810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.014721263833976792,0.06564011296865276,0.014715706172511828,0.0653004249080022,0.0,0.004357005237404207,1.0000000000000058,0.9851887626279315,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.013847282289358383,0.179113958421241,0.01327363298960018,0.15539230567519405,0.0,0.0076079143979689194,1.0000000000000062,0.9869536483032647,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.01503593479526923,0.17104038906116548,0.014503121195980729,0.15060716135291968,0.0,0.0076383364332013245,1.0000000000000036,0.9848932476349693,0.030503010916335838,0.06227042658366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.014399421212910015,0.17408860594725856,0.013284963624634943,0.1510606870756314,0.0,0.008039937547386841,1.0000000000000053,0.9881478695859311,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0.022575656906965953,0.054128012131800164,0.02249191016140078,0.05371657069580248,0.0,0.0036578781192188057,1.0000000000000036,0.9846080711144695,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.017890993221337376,0.10781033637634792,0.016539996686678386,0.09852767716705466,0.0,0.006915962779156116,1.000000000000007,0.9889210569717642,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0.02104387515067698,0.07664049231901378,0.02103314350862659,0.07571306439359596,0.0,0.005860263026555471,1.0000000000000058,0.9835721342809315,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0.015821108926941645,0.17378768443691017,0.014290959321330407,0.15025979393940797,0.0,0.00779992836433004,1.000000000000007,0.9861404785628551,0.004064895257424539,0.005700729742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0.018616918613343695,0.0859492506540547,0.017764291900818872,0.08470386656611423,0.0,0.006234898484387076,1.0000000000000067,0.9842965858230787,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0.005651576240362198,0.193422678956662,0.005651515306594952,0.16274303131552453,0.0,0.008271406708020415,1.0000000000000053,0.9867386513390277,0.009149291260998171,0.02014758373900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0.020470659527805867,0.08490499643058858,0.019305116131467535,0.08410211823806582,0.0,0.005490043390989625,1.0000000000000075,0.9835003333454923,0.012024456013739068,0.013366168986260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0.011628827271282116,0.1653139838720472,0.011609603448765734,0.14375561256690655,0.0,0.008078406448298044,1.0000000000000044,0.9878573809597287,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0.017265432437998288,0.04470303215902503,0.017251007672667715,0.04456373634844086,0.0,0.005022177965158893,1.0000000000000044,0.9833973983048386,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0.0008811606002942924,0.2352577626431781,0.0008811604786683006,0.19711004144667643,0.0,0.009331005067314851,1.0000000000000067,0.9891781644174715,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,0.020451772573233412,0.11472409596654287,0.01964133795285622,0.11125615939985803,0.0,0.007516956112770923,1.0000000000000058,0.9852395403755454,0.023489163642753053,0.021536038642753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0.018376044521442217,0.22907554922401127,0.017481957191686125,0.1934060094769072,0.0,0.008944150035855546,1.0000000000000058,0.9892476622648364,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,0.014962041025662216,0.056364601535101366,0.014956017967568291,0.05453753558451382,0.0,0.007851120853374213,1.0000000000000058,0.9736834758947681,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0.012294428319553977,0.18363375215235173,0.011622857384410348,0.15936173130384484,0.0,0.00843031980571119,1.0000000000000067,0.9886118293620312,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0.019924852218813363,0.13367511238284188,0.019522953045933187,0.12036490642267825,0.0,0.010493486492918624,1.0000000000000053,0.9816708815648562,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0.015556540238478793,0.1487474804884715,0.015036156167063457,0.13025467357442025,0.0,0.006316058767495855,1.0000000000000053,0.987463448725049,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0.017395851873446663,0.10231502919608186,0.017348237430778395,0.09737966654972763,0.0,0.0062651065400779575,1.0000000000000058,0.9847183630331178,0.0030996604892789964,0.012525339510721004,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.015538522817560388,0.10406669888136688,0.014513132093203214,0.09549761457465172,8.859914263320435e-17,0.006970516005440719,1.000000000000007,0.9887949433324782,0.0012224139278698976,0.009523195177869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.02122477916123186,0.084754768358797,0.020816198465821476,0.08215020259478253,1.152442323089863e-16,0.008768778842098927,1.0000000000000053,0.9756980237856706,0.011171177330294546,0.011289760169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.009778715145061097,0.18491612814024172,0.009772139250751896,0.15618114153993626,1.7935029911720705e-16,0.006857968729667681,1.000000000000004,0.9890182541630126,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.01985416275104873,0.12946356687596844,0.01978177162983799,0.12515836489011362,9.734610849614772e-17,0.011733863368298573,1.0000000000000044,0.9785732924779975,0.008080863990290926,0.006079292259709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.011907603532385017,0.2072798878322621,0.011240765901555825,0.17419853253467787,1.0252655183889664e-16,0.007535303851988719,1.0000000000000062,0.9889523001868621,0.009976063472048213,0.07540575097204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.02083918055228356,0.06678721967338552,0.020819370952929628,0.06647499573199143,2.2605615296322767e-16,0.006773897338370712,1.0000000000000053,0.9830208402330747,0.004883506686756411,0.04052664956324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.011415402590306043,0.17790261082016165,0.011411057916491484,0.1528016609397035,2.3500258013945286e-16,0.008459841908469129,1.000000000000004,0.9861603020093268,0.024631693136388966,0.007594869363611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.021106317667482808,0.06766414245765393,0.02109703858965791,0.06717106766923324,1.7637936467265747e-16,0.005058843623092073,1.0000000000000053,0.9845360359645269,0.009354977667137415,0.033280758917137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.020482923978968167,0.18631884685732172,0.01930044048347342,0.1605241848071446,1.3032169895169596e-16,0.008176238747920679,1.0000000000000058,0.9864633951421349,0.008028578763299654,0.057344985013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.023194249104324962,0.07960903453628868,0.023177033183770103,0.0789570287566968,1.485356976305141e-16,0.009311753076997182,1.0000000000000058,0.9729962416583555,0.00847334992152976,0.08381180632847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.005181461181745449,0.16438301647640122,0.005172753934738312,0.14204671822696605,9.991561961708717e-17,0.00989710091945269,1.0000000000000058,0.9884175759150863,0.008073558408101922,0.04518293340810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.016068828330520774,0.07131184720932732,0.016065960011522714,0.07067071027991895,1.2926400401458427e-16,0.004618825846405727,1.0000000000000067,0.9845057790927099,0.007739969767431618,0.0034904989825683824,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.013309336843792692,0.1801011667096135,0.0132912154253274,0.15611257633174705,1.293837684969461e-16,0.008122265215013393,1.0000000000000058,0.9863776483807944,0.0170426971625047,0.0488752715874953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.026823891932750844,0.17405180053883712,0.02526937369611734,0.1527515858125682,1.6841301980373077e-16,0.007650793063834332,1.000000000000004,0.9844318601160528,0.030503010916335838,0.06227042658366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.01620793667961204,0.16013089642540712,0.016147710724939385,0.13896255694788423,1.3838530479625885e-16,0.008306826369912427,1.0000000000000053,0.9878492957744303,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.020432605267802353,0.0463157153440237,0.020429826165239886,0.046063242964257095,1.8480226030015423e-16,0.0036349076495660617,1.0000000000000049,0.9841361542488781,0.008839504116361786,0.022511379116361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.01937445119433168,0.09721427780149199,0.018338455460158335,0.08869895578851195,1.3795876407922637e-16,0.007121546246831282,1.0000000000000067,0.9886222686164394,0.0013384126371265848,0.012568881387126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.01934847832543703,0.07468078623138782,0.0193239049144549,0.07343811701273174,1.5536617131717279e-16,0.006039310821241887,1.0000000000000062,0.9831006601754243,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.017028478226028404,0.1734337908363073,0.016993150746727945,0.14998015447195856,2.1358600694152584e-16,0.00836549218703517,1.000000000000007,0.9855649100684736,0.004064895257424539,0.003747604742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.02080326415578028,0.08806737642441545,0.019617069510558867,0.08619256701801015,1.0817288362795219e-16,0.006414461525496882,1.0000000000000067,0.9838152723482915,0.006792945329866455,0.003949242170133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.010169330105616688,0.19613799993849398,0.009384397072628387,0.16494240205911304,1.1126762410417356e-16,0.008825129241563173,1.0000000000000058,0.98616276607781,0.009149291260998171,0.02258898998900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.01936893596442779,0.07929009468626584,0.019358312954687592,0.07854764623750514,3.4419353218267945e-16,0.005498247118540063,1.0000000000000075,0.9832498192339038,0.012024456013739068,0.013854450236260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.023204976130494062,0.16133717778988757,0.02075800574171871,0.14069418388309976,2.62940557382652e-16,0.008327949223777288,1.000000000000004,0.9875589047236659,0.020503947407319645,0.10253519740731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.022011576704797548,0.05193999132345398,0.021979957284540007,0.05169233533389518,1.5772431104232876e-16,0.005022435158798121,1.0000000000000036,0.9831288026864782,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0007218224688194804,0.24364627011822673,0.0007218224015737752,0.20425168625342333,5.563885232849135e-17,0.009628888797996522,1.0000000000000062,0.9888793333967191,0.012923815163923325,0.11988868483607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.02126015096239886,0.11005749359863842,0.02084548597178667,0.10692236682181928,6.63192916382227e-17,0.007564215377210935,1.0000000000000053,0.984953372850985,0.023489163642753053,0.021047757392753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.009041029721324154,0.23746857668225316,0.008997872030264286,0.20073214990930427,5.808438511570257e-17,0.00922333220341812,1.0000000000000058,0.9889488169528923,0.00043626754791692424,0.10356763870208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.022519204594916957,0.0682262936569014,0.02109260478105164,0.0640758483424553,1.7495338470595485e-16,0.00806369435595899,1.0000000000000049,0.9730189145216994,0.0074348723219126445,0.0047721589280873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.01424993583573933,0.18750749443894504,0.013125523136704198,0.16158206654006568,8.428574213824478e-17,0.008715255789631022,1.0000000000000058,0.988313165270252,0.014292271700264036,0.10728975954973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.02055177742502638,0.1228950047417127,0.02053002667452109,0.10979207589647604,1.2069536578060056e-16,0.01073651004277243,1.0000000000000049,0.9813743575675518,0.010334714691561081,0.06144262905843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.02113072641543029,0.14463000122601624,0.019605422621115233,0.1267387319607275,2.4034394773090507e-16,0.006819593474890324,1.0000000000000044,0.9868871517277302,0.00046617655427971805,0.06784898905427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.021220504953092786,0.0968274724550448,0.020840028022938585,0.09212037662785079,1.3896824873303997e-16,0.006453421678193226,1.0000000000000058,0.9844328825270838,0.0030996604892789964,0.013013620760721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_0,0.014340943824045847,0.1011264746308268,0.014329323553965293,0.09269266131517633,0.0,0.006754966839759267,1.0000000000000075,0.9890938072909577,0.0012224139278698976,0.009034913927869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_0,0.020173027197738384,0.08714503919154676,0.020143915019584083,0.08430995332706384,4.261690102410362e-17,0.008490880036989551,1.0000000000000058,0.9763033185291866,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_1,0.015286812965547875,0.1797286298909082,0.015263916102234584,0.15205522246318767,0.0,0.0065899856728513905,1.0000000000000036,0.9893171304939375,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_1,0.020025052421918987,0.12449090616211095,0.019957827840500094,0.12051307942543185,5.1342902097819415e-17,0.011509287166728669,1.0000000000000049,0.978835958426709,0.008080863990290926,0.005591011009709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_2,0.010297909540015417,0.21404947253721107,0.009488921908744735,0.1801533833017998,0.0,0.007267620839991535,1.0000000000000067,0.9892511448490449,0.009976063472048213,0.07638231347204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_2,0.01814666900537051,0.07324662852838965,0.018135247278007065,0.07290374112579846,3.9193908535350985e-17,0.006604086300778264,1.0000000000000053,0.9834664354640282,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_3,0.012432094948475213,0.17671863191198564,0.011786996168584231,0.15169029759047248,0.0,0.007906205786708125,1.000000000000004,0.986736161826729,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_3,0.022558306707168727,0.0734420887085039,0.022551576102256526,0.07291782824372724,1.1051408269416307e-16,0.005012818181744675,1.0000000000000049,0.9848676480063423,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_4,0.014244855438795816,0.18597638918186105,0.013687253523254622,0.1593129610937486,0.0,0.007670641801488398,1.0000000000000058,0.9870394445280116,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,0.017577314008916323,0.07131086720585118,0.017573252831166772,0.07071628653589196,5.1201447595627947e-17,0.009112106863275087,1.000000000000007,0.9735352441991809,0.00847334992152976,0.08332352507847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0.009051996402326939,0.16295493070023326,0.008154887840021658,0.1416844113168243,0.0,0.009630899030879405,1.0000000000000058,0.9887163216550334,0.008073558408101922,0.04322980840810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0.01716214657456042,0.06394823931023848,0.017158494258959822,0.06362206653427867,8.578749689791554e-17,0.004357005237404216,1.0000000000000058,0.9851887626279313,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0.014264050927416772,0.18481902387335306,0.013676608088464237,0.16008787438603583,0.0,0.007607914397968872,1.0000000000000062,0.9869536483032656,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,0.01687930077617027,0.16276893987201377,0.01680399202285862,0.14363707704800535,4.2225439453574126e-17,0.007638336433201349,1.0000000000000053,0.9848932476349687,0.030503010916335838,0.06227042658366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0.012708420363936407,0.16543824578561275,0.011433641855611824,0.14271571900543925,0.0,0.00803993754738685,1.0000000000000053,0.9881478695859316,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,0.01922522144828565,0.055315255462781585,0.019208536032395224,0.05493500358892496,1.962405932198763e-17,0.0036578781192188226,1.0000000000000044,0.9846080711144692,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0.014911341386637442,0.10703037927180485,0.013818680298949195,0.09823829997232612,0.0,0.006915962779156162,1.000000000000007,0.988921056971764,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,0.01266575239091473,0.07804115163788149,0.012635247258915728,0.07665719106905737,4.8165681512668534e-17,0.005860263026555519,1.0000000000000058,0.9835721342809315,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.013599302659569042,0.17648401922214563,0.013585477117689518,0.15199522185061176,0.0,0.007799928364330115,1.000000000000007,0.9861404785628549,0.004064895257424539,0.005700729742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.023618303540075707,0.08380162920423652,0.023224583751544004,0.08220554970109165,7.797277092654736e-17,0.006234898484387118,1.0000000000000053,0.984296585823078,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.007454036889673188,0.20104782803848414,0.007453977409442283,0.16908079327394807,0.0,0.008271406708020443,1.0000000000000053,0.9867386513390297,0.009149291260998171,0.02014758373900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,0.021523190268958155,0.08023807823102591,0.020416849269601335,0.07948203691021638,1.0425959141163732e-16,0.005490043390989628,1.0000000000000075,0.9835003333454931,0.012024456013739068,0.013366168986260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_11,0.01747552422830512,0.16474078656104146,0.016998032311845802,0.14479653759650196,0.0,0.008078406448297975,1.0000000000000044,0.987857380959729,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_11,0.020279462283670346,0.046139757050453714,0.020211279723631112,0.04584727859512882,1.4116312285761268e-16,0.0050221779651588895,1.0000000000000053,0.9833973983048391,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_12,0.0049080193449762746,0.2517892062459758,0.004907997877629288,0.21111984493514396,0.0,0.00933100506731481,1.0000000000000067,0.9891781644174724,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,0.01974252958877546,0.11233149943612412,0.01852288277796028,0.1093911609079557,3.312237636943216e-17,0.007516956112770936,1.0000000000000058,0.985239540375545,0.023489163642753053,0.021536038642753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.010018477745863803,0.2314788543983772,0.009211138174043735,0.1952936876575051,0.0,0.008944150035855532,1.0000000000000058,0.9892476622648371,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.021851177723658306,0.06623525890882297,0.02037727640720826,0.0625428173870228,2.3851177245260216e-17,0.007851120853374218,1.0000000000000049,0.9736834758947679,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.015601555595054077,0.18432842687987364,0.015086496572048023,0.15948223623375737,0.0,0.008430319805711142,1.0000000000000067,0.9886118293620316,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,0.018622461003816072,0.12476495965482706,0.018607708994763737,0.11181243028157434,9.85235372323904e-17,0.01049348649291874,1.000000000000004,0.9816708815648564,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.02055222156123213,0.14844394610280368,0.01898568477086897,0.1293772585998005,0.0,0.006316058767495794,1.0000000000000053,0.987463448725049,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.021902772289953482,0.09605114721060518,0.021684335098379068,0.0913557084730478,4.9681288153102495e-17,0.006265106540078019,1.0000000000000053,0.9847183630331178,0.0030996604892789964,0.012525339510721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.01839412740832523,0.10682138198736649,0.01662232794957251,0.09776965352791957,0.0,0.006754966839759201,1.0000000000000075,0.9890938072909571,0.0012224139278698976,0.009034913927869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.02096191275408794,0.08803999362170715,0.020908394194077935,0.08507117047858072,0.0,0.00849088003698965,1.0000000000000053,0.9763033185291862,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.01369917264881409,0.18580245009906524,0.013098705958423091,0.15759323946881537,0.0,0.006589985672851432,1.0000000000000036,0.9893171304939362,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
