Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.00970300359098057,0.13685938649288595,0.009702555535959063,0.1251299526533505,0.0,0.043264429121374195,1.0000000000000018,0.8837363476100661,0.018535804703363135,0.09767513279663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.014496220384710226,0.09197667010893172,0.014432897224958769,0.09006765692122662,0.0,0.027150484008886283,0.9999999999999998,0.8955105385133171,0.009280795718445534,0.050296420718445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.01448051110755167,0.12488671849216647,0.014479782436104606,0.11467427661209147,0.0,0.043545566144710335,1.0000000000000013,0.8842630394987567,0.00877017970336319,0.01759700779663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.015436224898664641,0.13361968259417303,0.015432515558982868,0.12434637248709116,0.0,0.048728547516958286,1.0000000000000018,0.8793836978166089,0.015904880317119674,0.06270840093288033,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.010323391040720442,0.12364839314144893,0.010321603962177026,0.11353000095454291,0.0,0.043545566121639255,1.0,0.8846345350043374,0.008770179703363135,0.017597007796636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.011298767125440085,0.09680942084515394,0.011292561993976333,0.09298213923630577,0.0,0.02845354123289069,0.9999999999999989,0.8795393570815303,0.0011508016318695358,0.09929533288186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.010207007249118372,0.13334450882544038,0.010206558490432336,0.12065692651859161,0.0,0.04103870952405986,1.0,0.8906011687348732,0.0063665390466369765,0.09962825779663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.013305830209743344,0.07825877277977399,0.01330444366188449,0.07762868249920012,0.0,0.04052703740952607,1.0000000000000009,0.883582253672947,0.0034975883953862197,0.01603366160461378,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.010573154215757339,0.10626888675958322,0.010572676862929295,0.09802078114848127,0.0,0.04141417667959889,1.0,0.8924019084426663,0.0005071640466370042,0.004901695296637004,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.013902203142401023,0.11688253048040026,0.013336968056660235,0.10558104324457938,0.0,0.0317482070433609,0.9999999999999976,0.8875808088467523,0.009197594047319846,0.016033531547319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.013757690304631798,0.1319395990322065,0.013756065021726056,0.12052766435819647,0.0,0.043381932361399124,1.0000000000000009,0.886855393032418,0.012714195296636976,0.10353450779663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.01381968393876017,0.0609077028811171,0.013818574163870652,0.06080155502966675,0.0,0.034403166583788884,0.9999999999999982,0.8925356957458717,0.021103822969511528,0.022080385469511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.016045455766610366,0.12905571754794878,0.016043338221668337,0.11810154518787128,0.0,0.041038709646411736,1.0,0.8911649177853229,0.0063665390466369765,0.09962825779663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.0127966656308294,0.07082486148947593,0.01279613529793534,0.0701742363378664,0.0,0.03816941587095192,1.0000000000000004,0.8859104219380146,0.0011901369924431637,0.010955761992443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.012776086150573284,0.1370659309470702,0.012775370658376991,0.12580588932230968,0.0,0.043381904735705905,1.0000000000000004,0.8862016286220101,0.012714195296636865,0.10353450779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.011648169740390783,0.09602146127571369,0.011645499111926303,0.09373123205416158,0.0,0.042548888842785286,1.0000000000000022,0.8838886950579707,0.01316392693676044,0.0005079480632395605,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.014981903701223554,0.11081613317081522,0.014980560217189357,0.10114950119199992,0.0,0.04370517833209776,1.0,0.888001045772916,0.010723304703363079,0.003925132796636921,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.008863160777588405,0.08925095020649056,0.008861858694998672,0.08712315763294635,0.0,0.03559771228576801,0.9999999999999989,0.8900402194750308,0.010892453034265781,0.009915890534265781,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.016900036670805245,0.14187491139834235,0.016898110670288173,0.13019685425524105,0.0,0.04110135016408593,0.9999999999999998,0.8908266756006643,0.012188148453363079,0.08693294529663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.012416791926597162,0.16350363224574135,0.01239141380900928,0.15201313569235375,0.0,0.06688838837175093,0.9999999999999982,0.8799122318212671,0.007661071652558249,0.03256341540255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.010738994616161785,0.11791099721940938,0.010738749560831293,0.10792439998060588,0.0,0.04150658661209837,0.9999999999999998,0.8912011701311702,0.0033990859533631346,0.016620445296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.01866253488720962,0.11059743229256719,0.01865643868317562,0.10823163412028788,0.0,0.04178294498281117,0.9999999999999987,0.8784725194540672,0.01177994167438818,0.02056900417438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.015956951139721925,0.11268385842234363,0.015955761170443342,0.1022275628307398,0.0,0.04141417688969631,1.0000000000000022,0.8916709301399255,0.0005071640466369487,0.004901695296636949,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.01415938694598411,0.09276184078225505,0.014158826669986812,0.08119047571505396,0.0,0.036661317476825064,1.0000000000000009,0.8850353573991695,0.003347015194060457,0.013600921444060457,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.012606608878802116,0.13862195018195778,0.012605874033922165,0.12711869569670067,0.0,0.04353679560970296,1.0000000000000004,0.8864129009670424,0.018535804703363024,0.09425716404663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.015892961969415483,0.08848103784159599,0.01589153549180456,0.08767279056980587,0.0,0.03707988750106332,0.9999999999999996,0.8800072499867454,0.019694848206973342,0.005534691956973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.011746597722003599,0.12468649368674259,0.011746103556443264,0.11439583979679963,0.0,0.041506586570393286,1.0000000000000004,0.890582546861977,0.00339908595336319,0.01662044529663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.010897448527371857,0.15034384088311017,0.010867660348356262,0.14234434261365816,0.0,0.04978126260657133,1.0,0.8832132194140911,0.01928100361557039,0.1364685036155704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.015761550816539592,0.14288189868472653,0.015760713578243882,0.13052596581819362,0.0,0.041101350294739075,1.0000000000000018,0.8901750423420711,0.012188148453363135,0.08693294529663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.013111264152551507,0.09445360512963483,0.013110549064817971,0.09375770130025969,0.0,0.04198089525226499,1.0000000000000013,0.8761245392366784,0.009804408196729897,0.016640345696729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.015505882432805793,0.11544896254724034,0.015503759461119721,0.10619908989801964,0.0,0.04370517812199987,1.0000000000000004,0.8875373566509319,0.010723304703363107,0.003925132796636893,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.011870577087604748,0.10119244671793354,0.011869612161873173,0.09983674105738477,0.0,0.04478655899732052,1.0000000000000009,0.8821012274332951,0.012526751516004797,0.1145775327660048,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.01543541587451758,0.14427306518493827,0.015434412006529683,0.13231301190918957,0.0,0.04353679547904905,1.0000000000000018,0.8858257423781228,0.018535804703363135,0.09425716404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.014769865534682873,0.09373293818643672,0.014767386283740637,0.09128388120875011,0.0,0.030438859106198125,0.9999999999999998,0.890906818050302,0.009280795718445534,0.048831576968445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.009142961870920193,0.12637605103588717,0.00914273685975467,0.11515339179492934,0.0,0.04381603808937623,1.0000000000000013,0.8863679404614672,0.00877017970336319,0.01613216404663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.014112085043584788,0.1373588210817502,0.014103508078961909,0.12729204397348404,0.0,0.04665199667684208,1.0000000000000018,0.8847137712165928,0.015904880317119674,0.059290432182880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.016713357421950063,0.12149688860137285,0.016712610300809432,0.1114848471351323,0.0,0.04381603804767181,1.0,0.8870346965374457,0.008770179703363135,0.016132164046636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.015810197887487224,0.09758228954596287,0.01575195500887112,0.09397287465146857,0.0,0.02959459769503882,0.9999999999999989,0.8805697990202802,0.0011508016318695358,0.10027189538186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.011881276559998183,0.12853096589605237,0.011880879659951283,0.11717268824046216,0.0,0.035356525400272176,1.0,0.9068117678356149,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.012577819070772295,0.07600947519529808,0.012576610399483679,0.07507476583788958,0.0,0.03331545431736947,1.0000000000000009,0.9049353498434406,0.0034975883953862197,0.00870944285461378,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.014953439668218944,0.11039707071050123,0.014948024538665299,0.09963971961761298,0.0,0.0357396441928755,1.0,0.9083404168089361,0.0005071640466370042,0.0009576797033629958,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.014731382375402936,0.09478948644763358,0.014728194723953814,0.08497424849634302,0.0,0.02418815343359864,0.9999999999999976,0.909982342195931,0.009197594047319846,0.021404625297319846,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.011316537565313716,0.12849160181331626,0.01131115415800366,0.1171492990185933,0.0,0.03505642365955905,1.0000000000000009,0.9074610040096469,0.012714195296636976,0.10060482029663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.008169158295641703,0.05240124411472443,0.00816876787246838,0.052264528386399695,0.0,0.027068786148048328,0.9999999999999982,0.9132451816563484,0.021103822969511528,0.024521791719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.010074715076016575,0.13098283300570246,0.01007392358422033,0.11916276875615223,0.0,0.03535652546236761,1.0,0.9070879766003282,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.01356606045718308,0.06318803894081229,0.013559050371493351,0.06275290523239974,0.0,0.02995386337569327,1.0000000000000004,0.9073122774759815,0.0011901369924431637,0.019256543242443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.015256197129484663,0.1310592385417207,0.015255606828230394,0.12011657880380294,0.0,0.035056423721654385,1.0000000000000004,0.9070905988466478,0.012714195296636865,0.10060482029663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.012166545536075721,0.07871915313386886,0.012164497364395498,0.07740692800350149,0.0,0.03605027691374502,1.0000000000000022,0.9027293799740229,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.011634532965053217,0.10143949284535585,0.011633970327895149,0.09214011780090225,0.0,0.03542690904745434,1.0,0.9086247520729216,0.010723304703363079,0.007831382796636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.013565442483382293,0.07853333545512971,0.013561898817067352,0.07669136537906862,0.0,0.028651940475568963,0.9999999999999989,0.9109246532834789,0.010892453034265781,0.01968151553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,0.01795191479376718,0.13134905859324686,0.017949571349163695,0.120258745920796,0.0,0.03542177017820136,0.9999999999999998,0.906740809731378,0.012188148453363079,0.08351497654663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.012903151539266562,0.15155653369566574,0.0128315921873085,0.14010024915148883,0.0,0.05572408791165099,0.9999999999999982,0.8985305526456645,0.007661071652558249,0.02816888415255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.013086551074391203,0.11766397264133577,0.01308521111808659,0.10807723322504327,0.0,0.03583410672878332,0.9999999999999998,0.907115524203289,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.013188208202893974,0.10016460330494378,0.013164970124443622,0.0985405306459811,0.0,0.034862883861882764,0.9999999999999987,0.9000795000554683,0.01177994167438818,0.01617447292438818,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.014994053435047592,0.10820196569175398,0.014992461731170945,0.0986019707460268,0.0,0.03573964430081083,1.0000000000000022,0.9078967385135263,0.0005071640466369487,0.0009576797033630513,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.014195382033500424,0.09257117823596508,0.014194792046725375,0.08097188546568101,0.0,0.02928078669811234,1.0000000000000009,0.9053691625370609,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0.01690830832757819,0.13711613133762562,0.016905310932874885,0.12526120097873597,0.0,0.03525192607723522,1.0000000000000004,0.9070051707711159,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.01360701452405649,0.07751902743918873,0.01360552911994975,0.07698329214808827,0.0,0.030616853111102293,0.9999999999999996,0.8995228496600004,0.019694848206973342,0.003093285706973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.016135257858589384,0.12373713336863408,0.016133088488622445,0.11303103803768921,0.0,0.03583410670698998,1.0000000000000004,0.906783026440973,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.012269199211182608,0.15014858506160794,0.012267792640086105,0.14240861002833868,0.0,0.04270660498581838,1.0,0.9029644984008472,0.01928100361557039,0.1350036598655704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0.009759538402423527,0.13328283894676266,0.009758173702362882,0.12215441808519069,0.0,0.03542177024565747,1.0000000000000018,0.9063765665795424,0.012188148453363135,0.08351497654663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,0.014137369589232068,0.07587460275203622,0.014135898226466732,0.07535144207845211,0.0,0.03368059589705444,1.0000000000000013,0.8977624622155834,0.009804408196729897,0.018105189446729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,0.01431793958076366,0.10352185759953382,0.01431722460882732,0.09398662345298424,0.0,0.03542690893951879,1.0000000000000004,0.9084484158405146,0.010723304703363107,0.007831382796636893,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.014378317030213094,0.0921182307483683,0.014375989069414813,0.09123697963635174,0.0,0.03564083344563201,1.0000000000000009,0.9065863169706767,0.012526751516004797,0.1096947202660048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.015211964142310751,0.13381768347799805,0.015210269679410447,0.1222819349565077,0.0,0.03525192600977885,1.0000000000000018,0.9067028759856486,0.018535804703363135,0.08790950779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.013513826226584156,0.08886601336572257,0.013445649235178376,0.08694726644219469,0.0,0.024404680876156007,0.9999999999999998,0.913788030195605,0.009280795718445534,0.047855014468445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,0.018193110163816056,0.12150587146747141,0.018189921923428255,0.11212669403588042,0.0,0.03554253511876147,1.0000000000000013,0.9072494065915329,0.00877017970336319,0.01759700779663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.015772365513300076,0.12278541000465142,0.01575294441067407,0.11414150796077273,0.0,0.03462271253646008,1.0000000000000018,0.9030895320166995,0.015904880317119674,0.058313869682880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,0.013128778007863483,0.11855301530663355,0.01312810158374227,0.10838543351317348,0.0,0.035542535096968295,1.0,0.907633741783807,0.008770179703363135,0.017597007796636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.010413444818332576,0.09824929634719683,0.010404576987439842,0.09453872191427454,0.0,0.024982768742539817,0.9999999999999989,0.9023306779875696,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.012271143324064133,0.1252443495862427,0.012270403264314781,0.11485936729398565,0.0,0.03577958111043034,1.0,0.9056885226073029,0.0063665390466369765,0.09376888279663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.012885143289091865,0.06771779476806918,0.012883751114438503,0.0672703807501242,0.0,0.03366668113356086,1.0000000000000009,0.9038871932607688,0.0034975883953862197,0.00822116160461378,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.011382839478667407,0.10312128905852819,0.011382559185309782,0.09334738865136694,0.0,0.036113888220255866,1.0,0.9072150637691343,0.0005071640466370042,0.0009954452966370042,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.014177180581387294,0.10270765516447528,0.014176516309314515,0.09379428526817649,0.0,0.024558596111407604,0.9999999999999976,0.9088124991971216,0.009197594047319846,0.021404625297319846,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.016105952313022556,0.1268441389786398,0.01610300106699963,0.11560862305766889,0.0,0.035437106900337925,1.0000000000000009,0.9063363349349234,0.012714195296636976,0.10109310154663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.014108486693440536,0.0611730771959921,0.01410758124930432,0.06104845228562363,0.0,0.027222970346615638,0.9999999999999982,0.912224645225903,0.021103822969511528,0.024521791719511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.013528795883287328,0.1326812567577629,0.013528013948542432,0.121085689353089,0.0,0.03573698334440817,1.0,0.9059637797776772,0.0063665390466369765,0.09425716404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.011548248272083917,0.06132539141082066,0.011547736495531532,0.060869491749080594,0.0,0.03039953702235676,1.0000000000000004,0.9061294619755734,0.0011901369924431637,0.018279980742443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.01392090004989695,0.1295247387526005,0.013919124995300765,0.11867700147107123,0.0,0.03547967909510323,1.0000000000000004,0.905966896239002,0.012714195296636865,0.10109310154663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.012879415558908635,0.08431306510422142,0.012877184830556878,0.0830161602715579,0.0,0.03647900357424487,1.0000000000000022,0.9016681189907497,0.01316392693676044,0.0019334581867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.013365694860744426,0.10201839357585525,0.013364340369458114,0.09320320808227683,0.0,0.03580141823961294,1.0,0.9074990016470185,0.010723304703363079,0.005389976546636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.014751395049033963,0.08533117690731444,0.014738612908988558,0.08295644824745675,0.0,0.028888360384269972,0.9999999999999989,0.9098568158110674,0.010892453034265781,0.01968151553426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.014309976947316163,0.13143439471522755,0.014301905319304205,0.1202784147007284,0.0,0.03584406077405651,0.9999999999999998,0.9055216308667307,0.012188148453363079,0.08302669529663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.014607920345745425,0.15420848129647993,0.014535933537525112,0.14254914823590709,0.0,0.05633907610396373,0.9999999999999982,0.8974581906399408,0.007661071652558249,0.02816888415255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.013578578577412851,0.11610018199639842,0.013577382550662933,0.10509026809644305,0.0,0.036249408072159595,0.9999999999999998,0.9058957295565978,0.0033990859533631346,0.017108726546636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.012922399411147242,0.11086911284325619,0.012920570206613169,0.1087791679414675,0.0,0.03536545327657817,0.9999999999999987,0.8989392780823844,0.01177994167438818,0.01763931667438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.016507414766195487,0.1093109226484226,0.016506062944562895,0.09925579689725739,0.0,0.03615601346248263,1.0000000000000022,0.9067721932573953,0.0005071640466369487,0.0005071640466369487,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.011564079404142844,0.09276998346230006,0.011563822715356631,0.0814836538950364,0.0,0.0295613077016503,1.0000000000000009,0.9042218165554208,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.014065570828657666,0.13274859056732508,0.014062871431517597,0.12183764821718518,0.0,0.035674502270094166,1.0000000000000004,0.9057855487674262,0.018535804703363024,0.08839778904663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.01309362193549329,0.08993293410926041,0.013092683394733212,0.08903134950010895,0.0,0.030864821926410838,0.9999999999999996,0.8984773859695915,0.019694848206973342,0.004069848206973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.01772460345259498,0.12374599358993697,0.0177211293693459,0.11253583813889974,0.0,0.036207232880275435,1.0000000000000004,0.9057554366799162,0.00339908595336319,0.01808528904663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.009162720279112068,0.1436642069935011,0.009161520171699411,0.1371605104350545,0.0,0.04312129228219183,1.0,0.9020271744978275,0.01928100361557039,0.1350036598655704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.011388486672525783,0.13184587663990177,0.011386829353775479,0.12073017160774249,0.0,0.03580211674094444,1.0000000000000018,0.9053489333377408,0.012188148453363135,0.08253841404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.00966224753207254,0.08186376081862565,0.009661326000302388,0.08134891921838248,0.0,0.033937621300549385,1.0000000000000013,0.8966755438882373,0.009804408196729897,0.018105189446729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.01174454218373288,0.10620011454221674,0.011743619330107858,0.09691300687955218,0.0,0.035843696725885096,1.0000000000000004,0.9073231448390826,0.010723304703363107,0.007343101546636893,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.013163213060094523,0.08981434806564402,0.013162613253848755,0.0891344977958989,0.0,0.03597228329584881,1.0000000000000009,0.9056137851864446,0.012526751516004797,0.1121361265160048,False,False,False,False,False,True,False,True,True,True
