Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.024669530067625574,0.1335798398200138,0.024341061372069615,0.1293090055868135,3.3608234467977227e-16,0.04561952686809687,1.0000000000000107,0.8887725499727025,0.0068015726795829234,0.06246563517958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.027985981770993488,0.02291428932075435,0.027981144696907725,0.022911960856607162,2.411265631607762e-16,0.005687138923973756,1.000000000000011,0.9128666173447321,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.028292889124123997,0.0886243017136747,0.02828123246302941,0.08579203655927745,3.4553692643702477e-16,0.025045124068037987,1.000000000000011,0.8946639236952201,0.008659178101147195,0.009407228148852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.026200473424731946,0.03012392526109556,0.026196282021285208,0.03011664537466,1.8214596497756474e-16,0.005687138923973515,1.0000000000000115,0.9165763017848929,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.03512392573988953,0.094147892019458,0.033292735683091775,0.09099070685230345,2.3958496319677336e-16,0.03323457592969693,1.0000000000000107,0.9007486082329089,0.007071874208029599,0.0226968742080296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.027115272416677577,0.03119327705270889,0.027110217664757182,0.031184808010261522,2.6107588313450947e-16,0.005741168745631609,1.000000000000011,0.9090754229837932,0.018554687499999993,0.007324218749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.03475889925662446,0.13905250261368296,0.0324071296412429,0.13316662940126717,2.543877109829895e-16,0.024999832213624243,1.000000000000011,0.9056106251434606,0.0034179687500030865,0.011230468750003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.027693109575044936,0.03266874470343028,0.027688001330929794,0.03266210509831383,2.47198095326695e-16,0.00574116874563143,1.0000000000000107,0.9153534667251125,0.018554687499999972,0.0073242187499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.025762867206142646,0.08844791794916478,0.025745847490234362,0.08758047230881494,2.841693894084507e-16,0.028705323406062244,1.0000000000000115,0.8927135392930691,0.003369766222569119,0.02192445372256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.02733385587333711,0.027573692005271825,0.027329591769583456,0.02756872011868722,2.3765711620882257e-16,0.005687138923973417,1.000000000000011,0.9174993273049525,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.03140962273255785,0.08582369201289831,0.03135328745540899,0.085035203334269,2.498137330678163e-16,0.027695582156684145,1.0000000000000124,0.9014865361312007,0.005951594605765387,0.03164606164423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.02885261088212317,0.027204348866494355,0.028847470614806543,0.027200210826151996,2.419939248987646e-16,0.005741168745631572,1.000000000000011,0.9070919512696644,0.018554687499999997,0.0073242187499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.03294514228902988,0.10628110742386865,0.0312290688630739,0.10545368959183396,2.963192300038664e-16,0.025389921980769704,1.0000000000000084,0.8987880666404572,0.03511593220836021,0.0028893697083602066,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.027731269133513835,0.028253163624071983,0.02772500153621948,0.028247956313699432,2.8362728832220796e-16,0.005687138923973459,1.0000000000000107,0.9125913159239905,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.028292917440829776,0.10043105064778307,0.02714069732484656,0.09290399865643796,2.39713712204756e-16,0.030594652101540647,1.0000000000000098,0.9050869666668643,0.012224272091866925,0.003889009158133075,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.026900209766688762,0.02383436437480998,0.026894867725860225,0.023831353478896693,2.1423834928313568e-16,0.005741168745631717,1.000000000000011,0.9125633096309113,0.0185546875,0.007324218749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.03535345694751863,0.08790085391995352,0.03330390269281834,0.08758525767281494,3.343950550488417e-16,0.032022478689113905,1.000000000000011,0.900241766131448,0.0005111217011661839,0.022926378298833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.029014741298795547,0.030325228557903844,0.029009558431944873,0.030319224420275744,2.393918396847994e-16,0.005687138923973494,1.000000000000011,0.9210529085843644,0.018554687500000007,0.005371093750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.033937035328844296,0.1096952997746069,0.03337396321351727,0.10610007954018615,3.452472411690638e-16,0.028900106288009073,1.0000000000000107,0.9075075049025803,0.011299427520484448,0.05085020877048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.03222936742609194,0.02664279045284289,0.03222223443222224,0.026639015503328183,3.7470027081099033e-16,0.005687138923973518,1.0000000000000102,0.9103585759406694,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.03103790342807889,0.11515133364018681,0.03001609547313516,0.10385775542377519,3.390232430726392e-16,0.02199983733604795,1.000000000000012,0.9018145861420825,0.02537982309735548,0.00828997934735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.0307055639496568,0.02966870397176582,0.03069769090491004,0.02966368208405106,2.896988204881268e-16,0.005687138923973583,1.000000000000011,0.9095875699197019,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.027558330008152814,0.08205516307505696,0.027540660679790864,0.08099764521866297,2.298440843033489e-16,0.027495194427542446,1.0000000000000102,0.904557012000142,0.0011528191217239046,0.011542493378276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.03184676279111622,0.027899208003975967,0.031838924664726403,0.02789458455533202,2.3418766925686896e-16,0.005741168745631697,1.000000000000011,0.9154387584271,0.0185546875,0.00732421875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.02922037386605608,0.12186576945694386,0.02812333993858255,0.11851164528208959,3.8130712779957388e-16,0.026006216632685705,1.0000000000000093,0.9088127920442611,0.011237122628253438,0.03272149762825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.03178526012847447,0.02575136788445657,0.031778543994708364,0.025747436968414746,2.0990154059319366e-16,0.005687138923973851,1.000000000000011,0.9166262189785236,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.028914119786347364,0.07694500660449945,0.028892120157806386,0.07498390760560183,2.5451645999097217e-16,0.02233618048427501,1.000000000000011,0.9020379544841524,0.004215107222527107,0.001773700972527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.03444680765474854,0.023363299669190724,0.03443651162298854,0.02336071280667233,2.8449465006019636e-16,0.0057411687456315474,1.000000000000011,0.9084032302042171,0.0185546875,0.00732421875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.02798412534245881,0.11890178143038102,0.02791664843854509,0.11414417323419006,3.7280969327271873e-16,0.04054208114663762,1.000000000000011,0.9000737504142557,0.02053515778096668,0.04250781403096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.026747834965547893,0.026688455944639138,0.026743240638399467,0.026683799274727325,2.5760643618255585e-16,0.005687138923973749,1.000000000000011,0.9132726681261962,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.029571879552046418,0.09387103406523394,0.028740098741196828,0.09155513494226301,3.9439886903233634e-16,0.02298030443414519,1.000000000000011,0.917034284583376,0.0039062499999979296,0.01904296874999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.030476770845829917,0.023811036511583335,0.03047150147812225,0.02380809792654423,2.3765711620882257e-16,0.005741168745631382,1.000000000000011,0.913358181493929,0.018554687500000014,0.007324218750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.031661640786371854,0.07966925324509826,0.03162553246430411,0.07910204901285603,3.487336287799625e-16,0.024610581881706905,1.000000000000011,0.9072515955283228,0.02051551119877354,0.010749886198773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.026709888170829876,0.026175842018760633,0.026704786358293424,0.026172629298317783,2.6281060661048627e-16,0.005687138923973697,1.000000000000011,0.9177621635123137,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.02645412626496709,0.11453564824852186,0.02575728007585105,0.11245900326378915,3.5641537057861175e-16,0.03834697987327186,1.000000000000011,0.8955994667116535,0.032523867944034376,0.012016055444034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.0334463291012792,0.026938039901014253,0.033436261339005735,0.02693265449394642,2.47198095326695e-16,0.005741168745631496,1.0000000000000107,0.9149544437425513,0.018554687500000014,0.007324218750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.025156148091980437,0.0795766651110869,0.024838968715346226,0.07783457099792773,3.042542346537447e-16,0.026534215494945793,1.0000000000000115,0.9032047434120576,0.01588491890056428,0.00904898140056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.026569402266869407,0.029884355765999158,0.026562334813636762,0.029876236646335007,3.5908775952719907e-16,0.005687138923973576,1.0000000000000115,0.9108775411742726,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.030787302176063312,0.14307311310482193,0.029231760730744002,0.13759739734464194,2.4848219727473253e-16,0.036621982681962276,1.0000000000000107,0.900308842692955,0.01299309952778939,0.03534674422221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.027105600926978144,0.029649042073406844,0.027100690902135943,0.02964217589894501,1.960237527853792e-16,0.0056871389239737035,1.000000000000011,0.9135967758331928,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.03262450409835964,0.11220780160179178,0.03205323177869227,0.10755096057181428,3.7811542824498087e-16,0.03591966906436035,1.000000000000011,0.894855970678734,0.02247404793065204,0.011705639569347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.024903191906180983,0.026957094609751826,0.02489971629093372,0.026952766271552374,2.445960101127298e-16,0.005687138923973539,1.0000000000000115,0.9203781123418323,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.025026460503800113,0.15271671928012925,0.024655208836502778,0.13951680436768182,2.3252168779851776e-16,0.04177960086439137,1.000000000000012,0.9040568450945405,0.00042285439169229,0.08551464560830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.025988638818714226,0.022920597301899763,0.025984118234829753,0.022916968918807564,1.726049858596923e-16,0.005687138923973405,1.0000000000000107,0.9130657014150201,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.03491826660964553,0.11957732321803796,0.03374191756465456,0.11414252304739414,1.0297464243065255e-16,0.04167771595952614,1.000000000000011,0.8975610717178337,0.00853803652877988,0.07105180722122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.029674560386991688,0.029926863294214637,0.02966804881006747,0.029918209773610822,2.194425197110661e-16,0.005741168745631461,1.000000000000011,0.9123265371686645,0.0185546875,0.00732421875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.033206482202157925,0.10239958685579152,0.031902273983840976,0.09945347578612336,2.7540937466794674e-16,0.03054120884634774,1.000000000000012,0.8996048501579147,0.011404470844574278,0.0017791229054257215,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.02997034630676076,0.032026571721483064,0.02996304531763698,0.032020340853772034,0.0,0.006770823698116832,1.000000000000011,0.9060515410958271,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.02539174175357787,0.07692824735626579,0.02537578748305554,0.07553619313015258,0.0,0.02769601297447463,1.000000000000011,0.8898803866346964,0.01844433742006453,0.01112011867006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.028760217896087095,0.031154415472232008,0.028752874377025575,0.03114756722694422,0.0,0.0067708236981167584,1.000000000000011,0.9050758583079159,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.033658353788000604,0.12716794508268764,0.032242842766402734,0.12268372232773815,0.0,0.03516201766263104,1.0000000000000093,0.8787282261035414,0.021042763148726475,0.029343544398726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.026638265412621032,0.024235034746517375,0.026633793506258052,0.024231424183409324,0.0,0.006770823698116772,1.000000000000012,0.9122030355987261,0.018554687499999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.03211817470257641,0.15224864435966637,0.030374366499352903,0.1422144846026515,0.0,0.043052497688424535,1.000000000000011,0.8872691675665652,0.014160156250000437,0.04101562500000044,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.027196378808548027,0.02821403832784004,0.027191643513482074,0.028208025891950487,0.0,0.006770823698116292,1.000000000000011,0.9013424974156297,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.029538610862466445,0.09790413531549808,0.02817337674040697,0.09170160999494402,0.0,0.03114616876998994,1.0000000000000124,0.8911142647066247,0.040391281784372526,0.0016009057156274736,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.02875461667535601,0.03142867922609181,0.02874993408639495,0.031422120790384124,0.0,0.006770823698116801,1.000000000000011,0.9054401143176267,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.033454716028690996,0.14362131550601973,0.03122827876862799,0.13689376885482277,0.0,0.04686691280075517,1.0000000000000093,0.8904539041057371,0.00516384795214829,0.01102322295214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.025667864623319887,0.022648787285972482,0.025664171502287027,0.022645596808440978,0.0,0.00677082369811687,1.000000000000011,0.908801212923278,0.018554687500000007,0.004394531250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.03162940042472708,0.1250055470671555,0.03009458672133184,0.11796555059701726,0.0,0.03879433234306882,1.0000000000000115,0.883499224269074,0.008156066452332772,0.03696466020233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.026812133302636116,0.026261488236497255,0.026808036131637895,0.026257208529908895,0.0,0.006770823698116589,1.000000000000011,0.8986596277229381,0.018554687500000014,0.004394531250000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.0257143207322505,0.05051608462914439,0.025705985409792628,0.05047108390934336,0.0,0.01725905524570974,1.000000000000011,0.8996929978707349,0.027343750000000284,0.023437500000000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.023649876603865805,0.028034055163531826,0.0236472391069505,0.028027553628653442,0.0,0.006770823698116531,1.000000000000011,0.9011825922200902,0.01855468749999999,0.00439453124999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.027924218044484878,0.09668515114581078,0.02755860305292412,0.09418541920901051,0.0,0.01979647035631678,1.0000000000000107,0.8970760931882394,0.0017253077491015166,0.0012043797508984834,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0.028769924149622646,0.02934620041686808,0.028764820910420548,0.0293394465756045,0.0,0.0067708236981164505,1.000000000000011,0.9077915620110687,0.018554687500000007,0.004394531250000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.03268073182699535,0.13925965307212781,0.0321450241685784,0.13500983583484552,0.0,0.05116421418724053,1.0000000000000115,0.8770559196207706,0.0068015726795829234,0.05465313517958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0.026588014803012584,0.027565710425498414,0.026583295102110042,0.027560440406865797,0.0,0.006770823698116858,1.000000000000011,0.9041792183610745,0.01855468749999998,0.004394531249999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.028377460523953218,0.09935174324901674,0.02722169574841682,0.09616020209721322,0.0,0.029399703580581776,1.0000000000000124,0.8830066517088981,0.008659178101147195,0.005500978148852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0.02821917881504126,0.02999512773255243,0.028213869900453922,0.029988346448097142,0.0,0.006770823698116947,1.000000000000011,0.9078534309218613,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.024960671768704333,0.09869819500293607,0.023358140164054048,0.09476386780140578,0.0,0.035945935531119744,1.000000000000011,0.8912257261156297,0.007071874208029599,0.0222085929580296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,0.02801624308965662,0.027442034033323206,0.028012443046947593,0.02743735568795246,0.0,0.006770823698116467,1.000000000000011,0.9002079692498105,0.018554687499999993,0.004394531249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.03583710474050521,0.13402639083001094,0.033992000224226084,0.12809806001821897,0.0,0.026250111535354566,1.000000000000011,0.8965619314993616,0.0034179687500030865,0.011718750000003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,0.030751007382883378,0.028352184290235217,0.030744551836468452,0.02834616004741284,0.0,0.0067708236981164505,1.0000000000000115,0.9063999846327789,0.018554687499999972,0.0043945312499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.02867084031789624,0.08952501425424307,0.027814987700454652,0.08838192814620521,0.0,0.034369484336178785,1.0000000000000124,0.8804388134664719,0.003369766222569119,0.02290101622256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,0.026626009591180323,0.03238264703618528,0.02662004963261853,0.032375653054089654,0.0,0.006770823698116788,1.000000000000012,0.9087678585214879,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.02618950771812961,0.0829144148321693,0.02588227815397776,0.08208043034809187,0.0,0.03340067108173225,1.0000000000000133,0.887957954423204,0.005951594605765387,0.03457574914423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.02747003035063179,0.02330488011970786,0.027465618683365497,0.023300877303273147,0.0,0.006770823698116553,1.000000000000012,0.8982371569800318,0.018554687499999997,0.0043945312499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.02895338818472375,0.11020688322582269,0.028596088842371466,0.10927291726401393,0.0,0.02590198020416789,1.0000000000000102,0.8896498078752736,0.03511593220836021,0.005330775958360207,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.024239040700080657,0.02665178909516357,0.024235721611262123,0.02664685082650485,0.0,0.006770823698116944,1.000000000000011,0.9039079599325905,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.027616214269272316,0.10150735668046278,0.02671817694049453,0.09566021594219608,0.0,0.03603734586680572,1.000000000000011,0.8935675419902535,0.012224272091866925,0.006330415408133075,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.024229447906690075,0.03226972916765696,0.024225195087035935,0.03226219089292631,0.0,0.006770823698116485,1.000000000000011,0.9036443159759854,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.029256795915802204,0.08904073844937245,0.02917146054753112,0.08861947469489198,0.0,0.03595918540805186,1.000000000000011,0.8897768031172285,0.0005111217011661839,0.013160753298833816,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.026895232849388922,0.02942607035488302,0.02689047733152261,0.02941802614439063,0.0,0.006770823698116713,1.0000000000000124,0.9122703983182799,0.018554687500000007,0.004394531250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.03188451401318168,0.1185996511201826,0.030817128086085114,0.11484472077425574,0.0,0.034673047972315144,1.0000000000000107,0.895703182375678,0.011299427520484448,0.03815489627048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.029407951551236548,0.029049987780755255,0.029402754221001613,0.02904522923209566,0.0,0.006770823698116796,1.000000000000011,0.9016968848468909,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.03143309657633953,0.11479581471247707,0.030413120492590366,0.10386802276146123,0.0,0.023801086448262728,1.0000000000000124,0.8922620044866153,0.02537982309735548,0.00926654184735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.02781688941642077,0.027964551485214324,0.02781234106091293,0.02795852017412747,0.0,0.006770823698116919,1.000000000000011,0.9009334686211239,0.018554687499999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.028260762864101827,0.07856003795860304,0.027959340115082953,0.07739544972613856,0.0,0.02893190047824333,1.0000000000000102,0.8956417604435596,0.0011528191217239046,0.009101087128276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.027270551529196566,0.02844808765520316,0.02726661669198822,0.02844268497053348,0.0,0.0067708236981165815,1.000000000000011,0.9064905155600508,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.03154721846135873,0.12040256985695828,0.030770143331821907,0.11707083188065173,0.0,0.03166203586206673,1.0000000000000102,0.8982973968065725,0.011237122628253438,0.019537903878253438,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.027226047497299066,0.03125742179694358,0.02722078572055691,0.03125033179691019,0.0,0.006770823698116935,1.000000000000011,0.9078857511129479,0.01855468750000002,0.004394531250000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.029964243252936926,0.08265335637183054,0.029944823297705005,0.08080963578575921,0.0,0.02740020911464429,1.0000000000000102,0.8893755014249488,0.004215107222527107,0.004085674027472893,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.025932995663243214,0.028517637254631165,0.025929017906641035,0.02851303453852177,0.0,0.006770823698116394,1.0000000000000115,0.8995356456473013,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.02857456431925738,0.1280692384556917,0.0282299433206697,0.12305089066890126,0.0,0.04458133819756093,1.000000000000011,0.8887608069767504,0.02053515778096668,0.04299609528096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,0.03221304982363515,0.030020293762266958,0.03220178264718305,0.030011740537492657,0.0,0.006770823698117007,1.000000000000012,0.9045662398913461,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.032970580261849444,0.0897937286681947,0.032279143135993275,0.0873078069230375,0.0,0.02803627466452522,1.000000000000011,0.9063387274537612,0.0039062499999979296,0.01953124999999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.02690409623539139,0.026240410629707087,0.026897962286070307,0.026237004031641708,0.0,0.006770823698116372,1.000000000000011,0.9044478284219667,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
