Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.006973468526931998,0.17282519789869802,0.00697329623349221,0.14706060113233316,0.0,0.015048014193320407,0.9999999999999989,0.9705732096057539,0.00642318743654724,0.21784896868654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.8212956703143367,0.8216400163800258,0.7183223136060777,0.71803553874492,0.0,0.015114149079077372,1.0,0.9633610897100633,0.030541479386057627,0.03684133311394237,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.26140930375912547,0.0,0.21927508810824345,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886749,2.220446049250313e-16,0.3027343749999998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.017252651175274095,1.0000000000000013,0.9731388267001811,0.015532551517633442,0.22695833276763344,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867857,2.220446049250313e-16,0.2753906249999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5651473455297024,0.5624006071410382,0.48984716587425675,0.4883261756790803,0.0,0.011724223400833775,1.0000000000000018,0.9628416824958215,0.008699703732671676,0.041902828732671676,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.26140930375912547,0.0,0.21927508810824345,0.0,0.024703280686123687,0.9999999999999993,0.975296719313874,2.220446049250313e-16,0.2685546874999998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.7333032375570221,0.7398846127973597,0.6406203849320695,0.6437451117871157,0.0,0.00942207300030338,1.0,0.9633193397498502,0.015835058677684505,0.040317285072315495,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.015028377705600877,1.0,0.9705953825441364,0.006911468686547462,0.19831771868654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.4929221827943823,0.4961763218212452,0.42934742296723555,0.4334505861997966,0.0,0.013898716282440993,1.0,0.959795010737165,0.016700314775721342,0.06679577897427866,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02422006785500413,0.9999999999999989,0.9757799321449907,2.220446049250313e-16,0.2744140624999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.8665619822592594,0.8692933608608381,0.7544920397909165,0.7549704990034721,0.0,0.014711270096095894,1.0000000000000027,0.966750887041963,0.0018619044846962807,0.04940762676530372,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.004454883235521768,0.25131844222555905,0.004454875866655542,0.21070397797784077,0.0,0.020795351563103557,1.0,0.9731331422752302,0.013671875000000056,0.0019531249999999445,False,True,False,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.2921116794773304,0.2982580837778994,0.24801275148347673,0.25501383217858253,0.0,0.0134492181150629,1.0,0.9599576781651057,0.007335554249027043,0.003894914500972957,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.0028284554098263986,0.2528735963329978,0.002828453524024382,0.21201443731310507,0.0,0.020795351503852047,0.9999999999999996,0.9735932561129254,0.0029296874999999445,0.008789062500000056,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.4076462029860854,0.41096581208175476,0.35228587548909157,0.3562099909537165,0.0,0.012663484373170407,0.9999999999999987,0.9636608886755651,0.023020232576250632,0.18122335757625063,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.005116383619518392,0.17345694352166188,0.005116290705843307,0.14707741827040344,0.0,0.014720939086228287,0.9999999999999991,0.9710323312528837,0.0009010313134523162,0.19538803118654768,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018472029301518225,1.0000000000000009,0.9732505331368936,0.001563338810364412,0.1685555263103644,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020773535796371853,1.0000000000000004,0.9731551438324014,0.01855468750000011,0.011718749999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.7106707865751861,0.7140138946659614,0.6207734844580292,0.6227166090666142,0.0,0.014450709319669023,0.9999999999999989,0.9570025200283773,0.003407979738833,0.156748270261167,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.004274294709900297,0.1745191605297018,0.004274243191405559,0.14858272559986208,0.0,0.014720750271265329,1.0000000000000004,0.9710081697244294,0.0009010313134526493,0.20564193743654735,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.770665878724224,0.7701692100579133,0.6739052027007639,0.6734607715213106,0.0,0.007155971013506026,1.0000000000000013,0.9662915568641617,0.007243248674054736,0.08683309242405474,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.004430554323558277,0.1785565640487879,0.004430502391346823,0.15144533717290037,0.0,0.015047809425066547,1.0000000000000004,0.9705490609903499,0.00495834368654724,0.18073959368654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.4501011134258288,0.4605259877787203,0.3886862285531443,0.39866671025911843,0.0,0.01366645872366274,0.9999999999999991,0.9579530573410919,0.023745197628483705,0.052914958621516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702762917367232,0.9999999999999993,0.971054038358149,0.0028541563134525383,0.20271224993654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.7834207488791713,0.7822520847837217,0.6848748294339956,0.6837402674544006,0.0,0.014635293697896037,1.0000000000000013,0.9589441336186283,0.018068788579640435,0.016110898920359565,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.015028189027724907,0.9999999999999991,0.970571234789051,0.01130599993654735,0.17780990618654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.6978047491708366,0.6917607481842836,0.6025861304751611,0.5977064971902204,0.0,0.010682933117556132,1.0000000000000009,0.963417481922456,0.01591677831401428,0.11347775293598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702558003004181,0.9999999999999993,0.9710298754288962,0.0025169374365474617,0.21101303118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.9372923620555944,0.937278258082555,0.804316029306426,0.8036529642584438,0.0,0.015265713983698503,0.9999999999999993,0.9615896300046597,0.019166686007888317,0.03772137350788832,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535855624737,0.9999999999999989,0.9736152490019533,0.016113281249999778,0.019042968749999778,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.5797432642782645,0.5878583736869899,0.4996937578082682,0.507457674192098,0.0,0.01328828638304137,1.0000000000000004,0.9735257877982035,0.007211104498461102,0.0189298544984611,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.0061147342228988506,0.17723402849209238,0.006114651702337123,0.15125069236249142,3.749399456654645e-33,0.017030495036658697,0.9999999999999989,0.968125873849205,0.02009506243654724,0.21882553118654724,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.8212754937500442,0.8218764501223487,0.718315362417398,0.7181893994837175,4.092863201132779e-17,0.016132939531849074,1.0,0.9608627007740069,0.0007085206139423733,0.005103051863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.26780967942066675,0.0,0.22472642514748906,1.1248198369963932e-32,0.025748223764396776,0.9999999999999996,0.9742517762356019,2.220446049250313e-16,0.2919921874999998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8813170858779447e-17,0.018478108372108632,1.0000000000000009,0.971077561041182,0.00039583276763344166,0.17324739526763344,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1248198369963931e-32,0.02618617324325074,0.9999999999999996,0.9738138267567464,2.220446049250313e-16,0.3037109374999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.5631116020912232,0.5634708090921756,0.48807244340126005,0.4891936079281961,6.591949208711867e-17,0.012706899674963662,1.0000000000000018,0.9600386110613134,0.008878421267328324,0.06289892248267168,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.2638630933475908,0.0,0.22136434188650828,3.749399456654641e-33,0.026934609302480306,0.9999999999999998,0.9730653906975166,2.220446049250313e-16,0.3149414062499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.7333018442378281,0.7393830250973257,0.6406148840601031,0.6433212607708744,8.723332919931943e-17,0.009912699458636402,1.0000000000000018,0.9605569771298708,0.004672753822315495,0.0686375975723155,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.124819836996393e-32,0.01662593990977379,0.9999999999999998,0.9686888656038123,0.008225250063452538,0.20320053118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.489881698173126,0.4966717705100159,0.4262288343940732,0.43408273473949094,2.949029909160572e-17,0.01486959030443556,1.0000000000000004,0.9571551567342961,0.013573122724278658,0.07460827897427866,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,3.749399456654641e-33,0.026452651475092466,0.9999999999999991,0.9735473485249039,2.220446049250313e-16,0.3046874999999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.8658962026142019,0.8687970560071624,0.7540636961584756,0.7545680526955414,5.344777897174668e-19,0.016304238487695157,1.0000000000000022,0.9645152288214703,0.03506502948469628,0.04501309551530372,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.002121332276178526,0.2544720991163177,0.002121331480626651,0.21337974549407782,3.7493994566546427e-33,0.022180245904899146,0.9999999999999998,0.9709066525006699,0.0063476562499999445,0.007812500000000056,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.2915092235928859,0.30049283747796773,0.24731726649982153,0.2575293448428007,4.954803928258755e-17,0.013501099349116844,1.0000000000000004,0.9576111620757449,0.008800397999027043,0.008800397999027043,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.002121332276178526,0.2515233358302443,0.002121331480626651,0.2109116960045905,1.124819836996393e-32,0.022180245845820647,0.9999999999999996,0.9719078612714597,0.0073242187500000555,0.030761718750000056,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.40437263302636656,0.41227919060681906,0.3489527818918946,0.3575947729125325,9.410874857174178e-17,0.01399372861004181,0.9999999999999987,0.9608892412622392,0.007395232576250632,0.17096945132625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.0032387289053753144,0.17467004325192387,0.0032387219583294227,0.14809225938235068,1.124819836996393e-32,0.0163193927267333,0.9999999999999998,0.9691245519823226,0.016037750063452316,0.20027084368654768,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.9654623483373055e-18,0.020154506584008792,1.0000000000000004,0.9710769716634485,0.016211776310364412,0.1700203700603644,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1248198369963928e-32,0.02215846099241113,1.0000000000000004,0.9714709123205719,0.010253906249999889,0.002929687500000111,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.7087757646862384,0.7138496580799408,0.6189874296815477,0.6224774046490066,5.459942614265698e-17,0.015423236635317344,0.9999999999999989,0.9544594374234381,0.019521260988833,0.161631082761167,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.007803871821197198,0.17959513553263168,0.007803520412477613,0.15196490925117098,1.1248198369963931e-32,0.016319206626729962,0.9999999999999991,0.9691004502732822,0.0034934999365473507,0.19148178118654735,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.7705784857843491,0.7699750899984855,0.6737948564002629,0.6733233939391186,4.2934406030425976e-17,0.008098679521883707,1.0000000000000009,0.9641835636194702,0.0023604361740547364,0.061442467424054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.009890056744681288,0.17626908972651695,0.009889965064618976,0.1493091251877125,3.7493994566546454e-33,0.017030292741250386,1.0,0.9681017996834601,0.0010520936865472397,0.21882553118654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.45145040934226843,0.46059826631109735,0.39002986704650244,0.39878811853304735,3.9871534893154426e-17,0.014585881410308133,0.9999999999999991,0.9552994084676594,0.0011571461215162948,0.025571208621516295,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,3.7493994566546454e-33,0.016686216236471037,0.9999999999999996,0.9686053414948396,0.007888031186547462,0.19929428118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.783275347017539,0.7826495887896238,0.6847998258086327,0.6840207314237188,5.616167253474913e-17,0.015528263655979112,1.0000000000000009,0.9564726181601367,0.005373476079640435,0.039060117670359565,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.124819836996393e-32,0.016625754134562697,0.9999999999999998,0.9686647776224039,0.0009010313134526493,0.22663803118654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.6953375775708546,0.6915645536444585,0.6003533728975904,0.5976069098840184,6.1257422745431e-17,0.011548671840840973,1.0000000000000013,0.9608480752837335,0.0027331845640142793,0.15888790918598572,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,3.749399456654646e-33,0.016686013607366698,0.9999999999999998,0.9685812530581897,0.015549468813452538,0.20027084368654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.937585479021428,0.9366838516087785,0.8044891816684532,0.8034303475504654,4.972930433329997e-17,0.01606781382243096,0.9999999999999993,0.9591317163518508,0.021360657742111683,0.019166686007888317,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,3.7493994566546427e-33,0.022158461051491128,0.9999999999999991,0.9713875070870519,0.007812499999999778,0.005859374999999778,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.5798773937574019,0.5863469270073992,0.49984241128278206,0.5060098809307019,5.7801528320633455e-18,0.014662916029133973,1.0000000000000009,0.9716364756204073,0.005972489251538898,0.007925614251538898,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.00982288110732928,0.17595435382355668,0.009822398567376999,0.1493981930504315,0.0,0.015374254222037344,0.9999999999999989,0.9701949111230548,0.01310806256345276,0.18952865618654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.8212638234771089,0.8226534237127586,0.7182504853720095,0.718671897153633,0.0,0.01513665973466042,1.0,0.9630872196452436,0.008032739363942373,0.0036860106360576267,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.267205728929806,0.0,0.22421177667254608,0.0,0.024257472425529295,0.9999999999999996,0.9757425275744689,2.220446049250313e-16,0.2836914062499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.017367244547142103,1.0000000000000013,0.9728914510273086,0.008696614017633442,0.19473177026763344,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02469649858312972,0.9999999999999996,0.975303501416869,2.220446049250313e-16,0.2856445312499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.5621784970818896,0.568054573594313,0.48728298572263984,0.49353858130416084,0.0,0.011722513390155558,1.0000000000000018,0.9623883595346243,0.008699703732671676,0.038973141232671676,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2618196291808515,0.0,0.21962439600583633,0.0,0.024901644332292652,0.9999999999999993,0.9750983556677046,2.220446049250313e-16,0.2817382812499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.7337699777796192,0.740023918745905,0.6410298095765636,0.6436843352563779,0.0,0.009422370633545347,1.0,0.9630039370320961,0.0007665038223154952,0.044223535072315495,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015354625300650149,1.0,0.9702170754337139,0.014723968686547462,0.23347396868654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.4931841248233214,0.49610959442098407,0.42946550483018914,0.43344673341996803,0.0,0.013898741537546985,1.0,0.9595103852775148,0.005272341474278658,0.07167859147427866,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024418529814378545,0.9999999999999989,0.975581470185618,2.220446049250313e-16,0.3193359374999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.8661538456182662,0.8689825231594733,0.7542061155354705,0.7548228379220573,0.0,0.015004464239376153,1.0000000000000027,0.9663738158817118,0.04550137676530372,0.02108731426530372,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.0035355891511187902,0.24508885812679865,0.0035355854677136967,0.20541121270346166,0.0,0.02099443406964266,1.0,0.9729352180199938,0.022460937500000056,0.012207031249999944,False,True,False,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.292430893947451,0.29954208638806323,0.24837781740270634,0.2564618849668583,0.0,0.013463412253323552,1.0,0.9595969014053819,0.006847272999027043,0.03416835200097296,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.005657080549552077,0.2498077115014158,0.005657065458720976,0.2094133520908949,0.0,0.020994434010391114,0.9999999999999996,0.9733952382368298,0.015625000000000056,0.015136718750000056,False,True,False,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.403557903712855,0.4119610329998065,0.348063224033871,0.3573162027625077,0.0,0.012847317449955403,0.9999999999999987,0.9632104828915058,0.0013938299237493679,0.20563742007625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.005934990760572898,0.17202488972422186,0.0059349199827465,0.14669309178736947,0.0,0.01504730641121481,0.9999999999999991,0.9706538537564383,0.017990875063452316,0.17585678118654768,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018623842256099567,1.0000000000000009,0.973059692015974,0.004981307560364412,0.1744149013103644,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020972622738271433,1.0000000000000004,0.9729572150962061,0.003417968749999889,0.03124999999999989,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.7103641988773637,0.7131920518328753,0.6205855076073629,0.621784533021623,0.0,0.01453084950755874,0.9999999999999989,0.9566816129809007,0.008799051511167,0.148935770261167,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.00677328507643212,0.16785333355769,0.006773252716757634,0.14227115369874851,0.0,0.015047057974409998,1.0000000000000004,0.9706297022407371,0.01423568743654735,0.20173568743654735,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.7713642419942415,0.7700078639432499,0.6744550593187616,0.6733199857177334,0.0,0.007254221251273619,1.0000000000000013,0.9660776769409871,0.021403404924054736,0.06486043617405474,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.001433101832926562,0.17936023575919244,0.0014330999878109678,0.15308789247570898,0.0,0.015373989752003835,1.0000000000000004,0.9701707725549304,0.00822525006345276,0.22322006243654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.4522665030593483,0.46361865889864007,0.39077611625040803,0.4019520489077648,0.0,0.013872329825762452,0.9999999999999991,0.9575096358853272,0.005190510128483705,0.031430583621516295,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015029137388060197,0.9999999999999993,0.9706755523862847,0.007736968813452538,0.23347396868654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.7835291563199507,0.7822704785235414,0.6849905317135474,0.6837638636200973,0.0,0.014732723016154805,1.0000000000000013,0.9585035943613305,0.0009741801703595648,0.059079648920359565,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.015354377043533464,0.9999999999999991,0.9701929376863119,0.006272125063452649,0.20417709368654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.6942898823734295,0.6915235523855549,0.5993523360404628,0.5973050078572997,0.0,0.010755618228085094,1.0000000000000009,0.9630216055864316,0.0007800595640142793,0.15546994043598572,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015028872726580511,0.9999999999999993,0.9706513995096224,0.012770843686547462,0.21247787493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.9372192251051422,0.9371429864925689,0.8042515654507254,0.803724129147501,0.0,0.0152554909580232,0.9999999999999993,0.9613966845277555,0.007200501492111683,0.007200501492111683,True,True,True,True,False,False,False,False,False,False
