Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_50,0.053542981835638936,0.1816925506090533,0.05231816428952868,0.16936309983261225,0.0,0.07443094395519273,1.0000000000000555,0.7848104641526137,0.007920493188336923,0.028428305688336923,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_50,0.05736740085618164,0.13830639871347472,0.05613649153341272,0.13363497144811176,0.0,0.0619342041784118,1.0000000000000497,0.7604282304769843,0.013981836244316696,0.029118554994316696,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_51,0.05667281986787789,0.16066799644738725,0.05453907309551477,0.14894626909887515,0.0,0.07066754689621627,1.000000000000051,0.7892204529633732,0.010106265868975818,0.008641422118975818,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_51,0.056157937751568965,0.14653712994540438,0.054384720029011326,0.14171762126329124,0.0,0.06605021636297109,1.000000000000052,0.775967688967876,0.007163828883112074,0.017906016383112074,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_52,0.05600287066549092,0.13613333567179112,0.05467036178436947,0.12771783062949174,0.0,0.06775005874707186,1.0000000000000546,0.7911156589988213,0.0004464509402116924,0.02876676344021169,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_52,0.05832768510688351,0.17207815075891694,0.05539476305641313,0.16268129022191788,0.0,0.05951313018294593,1.0000000000000533,0.7819475387018205,0.015053435353081193,0.008217497853081193,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_53,0.058270745415292695,0.1671738556838968,0.05683495804996467,0.15523273932396833,0.0,0.06927143086152182,1.0000000000000537,0.7889138231820664,0.004646619905980076,0.002189317594019924,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_53,0.055010066207128665,0.1675173019444896,0.05347278725672648,0.15895050234880323,0.0,0.0659772389343504,1.0000000000000555,0.7780863173966008,0.011871232541006025,0.014800920041006025,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_54,0.0590768930899363,0.15441577466503292,0.05781808909732094,0.1441707769891478,0.0,0.06947996104130422,1.000000000000051,0.7902989512833392,0.006325511104183737,0.020973948604183737,False,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_54,0.059575648930062446,0.18122270617080385,0.05649251018694595,0.16977692524757446,0.0,0.07037270707039259,1.0000000000000515,0.774271139793167,0.009177995198402976,0.031349348551597024,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_55,0.058473745324182605,0.1755329831892534,0.05741897270179612,0.1635849961112744,0.0,0.07341062058486814,1.0000000000000582,0.7857745461915742,0.01624568738014786,0.04163631238014786,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_55,0.06565536842248698,0.15498643672245316,0.06134437547408091,0.1463325022962419,0.0,0.0679012481137484,1.0000000000000528,0.78813290783573,0.0022072305712339396,0.01441426182123394,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_56,0.059790621005363725,0.17492489989198104,0.05903143103966245,0.16213276871104904,0.0,0.07232614345803157,1.000000000000055,0.7876894011603661,0.011478717957978425,0.024662311707978425,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_56,0.0575068997521212,0.1491266668934047,0.05579820566965052,0.14310710646227495,0.0,0.0639747171523262,1.0000000000000524,0.7782487730881417,0.008720643566938295,0.028877012683061705,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_57,0.05965452952898617,0.1637400525144652,0.05747786695466041,0.1521402936945746,0.0,0.07226435759148606,1.000000000000056,0.7876446016586858,0.025704868982700475,0.028982631017299525,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_57,0.06529760531003663,0.17612520599461806,0.061783781586498256,0.16522344849187603,0.0,0.07231201189922751,1.0000000000000528,0.775626615117214,0.014937431501159885,0.017777412248840115,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_58,0.05719400657493345,0.18328238239854827,0.05533590428581744,0.17088672535983926,0.0,0.07306867226799131,1.0000000000000537,0.786188583259571,0.013218438083982265,0.051792656833982265,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_58,0.06037002601702015,0.1534342679725966,0.05855202142546062,0.14745279838636094,0.0,0.06762490365650715,1.0000000000000573,0.7792035413045176,0.005987144576114101,0.1065730820761141,True,False,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_59,0.059034967074820824,0.17281399013196663,0.05765487291161889,0.16071783926550132,0.0,0.07117201114845045,1.0000000000000582,0.7880982700544474,0.015757406130147845,0.017710531130147845,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_59,0.06167023974239942,0.16512877586065783,0.059159619341595304,0.1583945092845543,0.0,0.07542717896088486,1.000000000000052,0.7704666751436864,0.011895681996698299,0.0227722867533017,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_60,0.05686193623426724,0.1792035170740589,0.05582409908711493,0.1673891371462056,0.0,0.07416979958554132,1.000000000000055,0.7857195093196465,0.01717714318213092,0.02481504431786908,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_60,0.06204123158941902,0.13520101048846558,0.06115639885088118,0.13016287767526655,0.0,0.057246116100359117,1.0000000000000533,0.7762427026125736,0.003510921272502493,0.003999202522502493,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_61,0.056781059731564235,0.17918710317520053,0.05587675771384516,0.1664943509929761,0.0,0.07254639677114777,1.0000000000000533,0.7868896903762187,0.012053016856610779,0.0030837018933892214,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_61,0.05743256836530306,0.11259121624940047,0.05556778122200024,0.10954207802786235,0.0,0.051248915002252066,1.0000000000000506,0.7902239399841338,0.014038969025333359,0.007203031525333359,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_62,0.05886055482040033,0.17593470881624615,0.05667075593213871,0.16391019890217548,0.0,0.06954975922064356,1.000000000000056,0.7892722138222535,0.006960725924094354,0.0006130696740943541,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_62,0.060367376001038434,0.18014346955713934,0.055105878480838144,0.1703184996575188,0.0,0.07781417218188691,1.0000000000000555,0.7672679909487762,0.001981898377975305,2.8773377975304867e-05,True,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_63,0.059619579941658604,0.19295420320689072,0.05831539117687969,0.17934037415912696,0.0,0.07408055330644882,1.0000000000000555,0.7855392279530302,0.019779659099098068,0.04175231534909807,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_63,0.05873249836721859,0.15984982089250518,0.05725480001195319,0.15289924712665517,0.0,0.06939309059370793,1.0000000000000524,0.7785770466484543,0.0009484547452162512,0.04880001724521625,False,False,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_64,0.059893357929575876,0.16089139503011057,0.05813053826585591,0.14964537544464868,0.0,0.06856856205214457,1.000000000000052,0.7905331734138283,0.006577365014024991,0.01637185373597501,False,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_64,0.06005031069561185,0.19662812164574123,0.0566065290192147,0.18481107721417248,0.0,0.07767640489698216,1.0000000000000506,0.7881025716233111,8.147218419846114e-05,0.13468415281580154,True,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_65,0.058348394609896485,0.15979990599116645,0.05723056394223147,0.14847765186642561,0.0,0.06856856430131772,1.0000000000000524,0.7901887993849187,0.005629666235975016,0.017348416235975016,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_65,0.0588301778330588,0.15489977150619555,0.05589961489524369,0.14610438204050252,0.0,0.06815996218456856,1.0000000000000515,0.7706365284894425,0.020756970232771496,0.022700061017228504,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_66,0.0564753013912619,0.15400092964271161,0.05469315027994876,0.1435967194644099,0.0,0.070926835041184,1.0000000000000537,0.789237436780961,0.008945554250007995,0.0032614769999920056,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_66,0.06272723845505565,0.1711331065876266,0.06003776353136899,0.16387798165810508,0.0,0.07264121072338535,1.0000000000000542,0.7850530105835651,0.01641885173424143,0.01690713298424143,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_67,0.056816125517556895,0.17787653092934996,0.05579401437689589,0.16529302272634805,0.0,0.07328413389018634,1.0000000000000515,0.786968067292128,0.006126013640597441,0.0012432011405974414,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_67,0.05842769060246017,0.1764255380409149,0.05401158976331777,0.16365958381744242,0.0,0.05701204891100871,1.0000000000000537,0.7833482689886825,0.020351208660111322,0.03970738508988868,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_68,0.05819780307699237,0.1569003111887037,0.05722778800593267,0.1456148781945807,0.0,0.07094275439618938,1.0000000000000515,0.789201169713574,0.002663048859402525,0.003196326140597475,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_68,0.05736430695469854,0.1410177767221081,0.05578556386013908,0.13679944269037864,0.0,0.06308325305196294,1.0000000000000524,0.77881138070891,0.01743227103067047,0.014014302280670469,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_69,0.05418759897858291,0.17926729779439007,0.0529847310147401,0.16671150085950756,0.0,0.07315908353841237,1.0000000000000528,0.7868408164212226,0.020432780581819368,0.001389811831819368,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_69,0.0651223806257192,0.16140609708697198,0.06161963307779532,0.15369069905137955,0.0,0.06949679328865094,1.000000000000052,0.7780102723322951,0.009227232898226648,0.017528014148226648,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_70,0.05510544511725726,0.17772851580850932,0.05439770762819972,0.16640327560167517,0.0,0.07237537531613636,1.000000000000055,0.7874143318373679,0.013891040252783746,0.00026911599721625434,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_70,0.05836820485186037,0.17220983077073584,0.05644079424021814,0.16195939131812107,0.0,0.0690388628654711,1.0000000000000537,0.7869292830629006,0.007278186483275717,0.018020373983275717,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_71,0.06026673567439913,0.17297058641726654,0.059278207109060954,0.16083430552520686,0.0,0.07199393035543009,1.0000000000000515,0.7879796493662687,0.008278636104183754,0.030251292354183754,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_71,0.0605003989306467,0.167157760033193,0.05812955787985417,0.1599796863710811,0.0,0.06661985175198948,1.0000000000000528,0.7800861641685217,0.001728809214179186,0.018330371714179186,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_72,0.05722815930786072,0.1613932535568397,0.0556730777524742,0.15051816346102556,0.0,0.07066790074753704,1.0000000000000542,0.789755428309551,0.00041324933181945134,0.015211750668180549,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_72,0.06183899981087628,0.13403443362621376,0.061429684459606546,0.12903649183261454,0.0,0.05710854308037633,1.0000000000000524,0.7802150976211873,0.005490176714265035,0.022341854535734965,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_73,0.0587767284327769,0.1756412594842691,0.05719917795787998,0.16361442790750144,0.0,0.07232614380017649,1.0000000000000542,0.787337214758544,0.0026814382920215887,0.04028731170797841,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_73,0.06190662932046117,0.13533542118806033,0.060669771136672906,0.1302465024439616,0.0,0.06478001909772185,1.0000000000000546,0.7747460708877243,0.017857114587970117,0.025181333337970117,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_74,0.059524886514466746,0.18390850211090634,0.0583936683838576,0.1711334498602458,0.0,0.07278851390941757,1.000000000000052,0.7865714684713525,0.009536636466330684,0.027114761466330684,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_74,0.0618455577121799,0.16939457888478204,0.05919100699878399,0.16310718775775546,0.0,0.07867114887998494,1.0000000000000533,0.7717101724675033,0.013250271442227887,0.011652072307772113,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_75,0.05560533479304632,0.1829023895244902,0.054011941147998725,0.170930058295976,0.0,0.07259541680992151,1.0000000000000555,0.7868691757154109,0.009270133077904058,0.04248767942209594,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_75,0.05697098740749749,0.15763905253827362,0.05519497910686433,0.14908830802098624,0.0,0.06328217744349035,1.000000000000056,0.7793930309245076,0.019656215083040704,0.009890590083040704,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_76,0.061894101818843236,0.19552233751524456,0.060317814140815086,0.18176383004628807,0.0,0.07484679531562205,1.0000000000000555,0.7844907616347528,0.04371632396633063,0.05592335521633063,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_76,0.05926920849069773,0.1616308326750533,0.05722663245689685,0.15551269676983315,0.0,0.05776226513763627,1.0000000000000537,0.7882296346243353,0.002106096444512512,0.05990562230548749,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_77,0.05552188947340881,0.18597997280787334,0.05389854805426118,0.17328610223923985,0.0,0.07324940803258041,1.0000000000000524,0.7861883172344886,0.0070649260336693165,0.08717335521633068,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_77,0.057811871290466506,0.13453766410944024,0.056897499282610155,0.12992051551127556,0.0,0.05347449449574054,1.000000000000051,0.7819476232545205,0.009113490279735202,0.009113490279735202,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_78,0.056631874584311036,0.15598918423252056,0.05556787375323143,0.14528922867008956,0.0,0.07114676910482841,1.0000000000000542,0.7890231017226763,0.0009015305818194357,0.0023663743318194357,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_78,0.06018854072172222,0.13961367006295597,0.05867472535529937,0.13100079007514429,0.0,0.054657089808449646,1.000000000000055,0.7830913060278454,0.008694448464758059,0.02060242653524194,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_79,0.05473853600985403,0.15657420252376913,0.05397846717047285,0.1454933064431953,0.0,0.06868076549164401,1.0000000000000546,0.7894978960200688,0.008789138957570455,0.0073242952075704545,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_79,0.06369456560514516,0.15144354318863626,0.05991541717156228,0.14445668789440394,0.0,0.05339866983659448,1.000000000000052,0.7880680549830958,0.0035231044071212907,0.02040267684287871,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_80,0.05725837490572108,0.1852006007417376,0.05640571184345358,0.1726903229215817,0.0,0.07257516703767727,1.000000000000056,0.786711759085577,0.006955644441981809,0.01843498055801819,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_80,0.06307861333046345,0.17270084722895113,0.059482071461433896,0.15911104732905185,0.0,0.07063719282712448,1.0000000000000533,0.788051832623419,0.003631065332209993,0.009552528417790007,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_81,0.058784073165784205,0.1520942530503642,0.057751866015063956,0.14209902791966428,0.0,0.07136465423382923,1.000000000000055,0.7884544223666845,0.004172888640597455,0.0027080448905974553,False,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_81,0.06240991145060848,0.17818774814947783,0.05847080296717505,0.16129267407401512,0.0,0.06611100657636301,1.000000000000055,0.7972746487309216,0.0006117287130272472,0.007447666213027247,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_82,0.054532853816159965,0.1897567635544223,0.053719385603749524,0.17672369585768474,0.0,0.07330682881191708,1.0000000000000542,0.7859709343886107,0.004176415981568066,0.036891259731568066,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_82,0.06275238894782327,0.18242217884460452,0.06082649142842577,0.1738296442791421,0.0,0.08127891842377724,1.0000000000000537,0.77487738461583,0.0069785223813006655,0.025533209881300666,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_83,0.05904988680603877,0.18789947721736147,0.05801925911761528,0.1749481342730003,0.0,0.07284254314555547,1.0000000000000524,0.7870546902714044,0.005152978481568052,0.024195947231568052,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_83,0.06425300800559172,0.1302302183659214,0.06052702417954424,0.12405971296412255,0.0,0.051126438810940464,1.0000000000000524,0.7882486659955006,0.012118681150922513,0.005282743650922512,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_84,0.05599402520682825,0.18275724066541407,0.05504577330794935,0.17001920104529894,0.0,0.07324940892411069,1.000000000000056,0.7858433210741943,0.017837417716330684,0.09742726146633068,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_84,0.06210241857615537,0.18015553423781283,0.05800269704763787,0.16655856596159305,0.0,0.06737611020253882,1.0000000000000537,0.780901026321249,0.006095869195096568,0.016853349554903432,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_85,0.06692202696834032,0.17264271639454454,0.06473757936058576,0.16050879476734228,0.0,0.07158866312426487,1.000000000000052,0.7879542300481862,0.0003802880616629936,0.025986899438337006,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_85,0.06347732911341686,0.13527465205085332,0.06185925529506438,0.12977092539488966,0.0,0.06103150343433916,1.0000000000000533,0.7682333130671485,0.017344817202876117,0.12962783904712388,True,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_86,0.058038056291532386,0.1538724350958106,0.05607925861970167,0.14324799300833904,0.0,0.07094275486391535,1.000000000000052,0.7895438328997876,0.0075908573905974506,0.01052054489059745,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_86,0.06165017989601026,0.11804656439413737,0.060386218741997184,0.11394336119564064,0.0,0.05484518330963559,1.000000000000052,0.7953380710651259,0.00821415671618063,0.027430374533819368,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_87,0.059248778069941194,0.1905787066836931,0.058370777024147745,0.17795686022696797,0.0,0.07193849545116496,1.0000000000000537,0.787957416394129,0.0006761895090851358,0.0003003729909148642,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_87,0.06227378005163484,0.20505298788366544,0.05811742474036604,0.19173865935045983,0.0,0.08055719749956725,1.0000000000000546,0.7749926577749283,0.02291788880784651,0.05325398619215349,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_88,0.05522554576266902,0.17842470073794564,0.053264398726672976,0.16649667422156364,0.0,0.07254639574895544,1.000000000000056,0.7872345212930039,0.004728798106610768,0.018888954356610768,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_88,0.06043688396392742,0.12515873998178909,0.05918958222701643,0.12177190928293076,0.0,0.0489332755781422,1.0000000000000506,0.7788016933021353,0.033698663624633,0.008796319874633005,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_89,0.060054007858665874,0.16183378439324167,0.05818253128094,0.15036854814580877,0.0,0.07096038966379464,1.0000000000000542,0.7895037653264069,0.025542905384829537,0.005523374134829538,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_89,0.06210697404384433,0.1497556534646501,0.0595674821407828,0.145352644844645,0.0,0.06264166327866533,1.000000000000052,0.7754307103110751,0.018019010100966598,0.0067885413509666,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_90,0.05831131948988089,0.1633255747265051,0.056880273194385766,0.15262699807946814,0.0,0.06855838547455051,1.0000000000000555,0.7889479975191397,0.0001268721362029733,0.0067090653637970265,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_90,0.06136809858259559,0.19496421550544873,0.058863218646972325,0.18530291674650334,0.0,0.07401808640957554,1.000000000000052,0.7894898892614371,0.02161166583523136,0.06286099041476864,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_91,0.05562041062778804,0.17342544212247574,0.05492810520811859,0.16111663049160885,0.0,0.06997066385830736,1.0000000000000528,0.7888944208229081,0.0018283365759056373,0.0037814615759056373,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_91,0.056397432608323084,0.15402885065868036,0.054284535458098596,0.14822772372735055,0.0,0.0694384128018583,1.0000000000000524,0.7901401437514055,0.0033092378944781856,0.031141269144478186,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_92,0.062272834162375765,0.18055861535272313,0.06037780509245712,0.16745585718941428,0.0,0.07210367831519598,1.0000000000000542,0.7879514728183993,0.008293570577903989,0.06250721067209601,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_92,0.05716590955277557,0.15485909819911883,0.05599692543920437,0.14731486984586298,0.0,0.06538954886805592,1.000000000000052,0.7765688841468835,0.02511337052445836,0.03103897322554164,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_93,0.057159116302646154,0.17562026437519387,0.05573556767591908,0.16310905921591096,0.0,0.07334076013041514,1.000000000000055,0.7866820976107373,0.025849439199534405,0.018036939199534405,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_93,0.05729407575525933,0.1782561860307561,0.05490706296589244,0.17059212394383538,0.0,0.0727957318268937,1.0000000000000528,0.7874437682550964,0.0031648742437734093,0.02318440549377341,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_94,0.054764571890373405,0.19120030591400278,0.0540922878828545,0.17886449269113824,0.0,0.07487704623252643,1.0000000000000506,0.7841942208300778,0.0021712402684320453,0.018336572231567955,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_94,0.06602842621578811,0.19777493390572543,0.06026530579640897,0.18607104298238988,0.0,0.10260381778794808,1.000000000000052,0.7714994841853826,0.033364652313751596,0.0022798789362484043,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_95,0.0555775806650476,0.16268470997525034,0.05382890245830449,0.1512067726315769,0.0,0.07078499922464954,1.0000000000000542,0.7892943495098257,0.0053416266995345175,0.0068654045504654825,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_95,0.06318262984641916,0.14536146671768305,0.06023031554285725,0.13974607359445812,0.0,0.06479291446113096,1.0000000000000533,0.7708165129930039,0.012765940789506634,0.020437184210493366,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_96,0.05587744521125095,0.1915808301640731,0.054847197593260774,0.17812984021710868,0.0,0.0735847432080947,1.0000000000000542,0.7862665942686775,0.018803096599098068,0.014408565349098068,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_96,0.06256039514878722,0.21195124469421614,0.057671459577221765,0.1984556306717859,0.0,0.08286349119152109,1.000000000000052,0.7814997375498238,0.017554615725082226,0.039038990725082226,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_97,0.05353226854302607,0.16907818464805663,0.052438469864851796,0.1572496715331505,0.0,0.07204925918934335,1.000000000000055,0.7875654501526522,0.03553653806166297,0.03721736818833703,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_97,0.06088120593175671,0.15579843323714213,0.058754728341519985,0.1488146440336648,0.0,0.07067565985183843,1.0000000000000502,0.7770703108022602,0.012422056119781394,0.013456850130218606,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_98,0.06048368679718143,0.16566165316789033,0.059336541052610804,0.15416384928632373,0.0,0.06937451038762084,1.0000000000000533,0.7894304619806487,0.020599766252092325,0.042084141252092325,True,True,True,True,False,True,False,True,True,True
