Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.024477919610107934,0.11319891069414373,0.023178463672830506,0.11174311714630034,0.0,0.03947781244163326,1.000000000000004,0.9067905714599291,0.019022221174928217,0.06101440867492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_14,0.017840876759983557,0.019885515353723786,0.017839179076923183,0.01988353239970922,0.0,0.0023877006262865395,1.0000000000000062,0.9227856448264934,0.015136718750000003,0.0034179687500000035,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_14,0.025908284709643122,0.1620536702927363,0.02372898464470383,0.1534168748126522,0.0,0.03372332638339535,1.0000000000000053,0.9167119457577039,0.016957882518185197,0.1329444612318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_15,0.02086112995347065,0.022275959875812937,0.020859510718700618,0.022274133560420042,0.0,0.0023877006262865586,1.0000000000000053,0.9196036313681694,0.007812500000000003,0.030273437499999997,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_15,0.016018898709112682,0.07798289701911985,0.016014009905945512,0.0776713433863772,0.0,0.022791529557208652,1.0000000000000062,0.9193380471760372,0.04537538795420783,0.012241799545792173,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.016726779161006376,0.020144231762432654,0.016725655215823344,0.020142726188765923,8.847089727481716e-17,0.002449854779783012,1.0000000000000053,0.9221847313608574,0.0014648437499999965,0.0034179687499999965,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.01930464435470432,0.1812370414327069,0.018048635102315573,0.16184830439019804,2.4013738749706077e-16,0.03361327790750898,1.0000000000000049,0.906784260423158,0.013366473801819184,0.049987567551819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.023850376839154513,0.020509989516084834,0.02384671713378614,0.020508560081947107,1.43982048506075e-16,0.002449854779783286,1.0000000000000058,0.920455817479474,0.008789062500000024,0.004882812500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.016355906962289602,0.08212398101543548,0.01634688669295279,0.08024686450350109,1.028365760602501e-16,0.0200687418872732,1.0000000000000044,0.9093119744442135,0.0073996212637698275,0.009841027513769827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.01785285044878775,0.018810909209884583,0.01785074409840206,0.018809727125711013,1.1275702593849246e-16,0.0024498547797833347,1.0000000000000053,0.9184074455413338,0.0078125,0.015625,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0.013560642236738021,0.10150775301999365,0.013553549425848606,0.10098504463930617,1.2923689896027213e-16,0.02851977761524543,1.000000000000004,0.9095552595466088,0.030238171331742336,0.08060167241825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.01818002049167007,0.017127034877946836,0.018178285664378995,0.017126081903783102,1.5265566588595902e-16,0.0024498547797829635,1.0000000000000049,0.9150047916083018,0.02001953125000002,0.02050781249999998,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0.023098415958215403,0.11568955815829762,0.02309242152532693,0.11400790884269836,6.971419969081794e-17,0.029829650341589846,1.0000000000000062,0.9125010809012575,0.015559848469565873,0.05120437971956587,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.019831753763202113,0.021634987666519973,0.01982930667339619,0.021632148032293998,1.0234868508263162e-16,0.0024498547797827137,1.0000000000000053,0.9228465771697703,0.024414062500000045,0.003417968749999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.018007984796566234,0.08152022827828578,0.01795001474570139,0.0811504189514661,1.2278589603398338e-16,0.027375864434707305,1.0000000000000058,0.9041725248412487,0.02529125903604526,0.07578295971395474,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0.016961974577195192,0.01900096647024494,0.01696026697680764,0.01899870932245971,1.3877787807814457e-16,0.002449854779783279,1.0000000000000058,0.9172685691250475,0.006347656250000017,0.0029296875000000173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.02276910531272269,0.16360164879995415,0.02169408259093224,0.15053769195591682,9.186241719562338e-17,0.03106402714147531,1.0000000000000053,0.9114811722514905,0.03555171050248998,0.01132328949751002,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.02054351140888397,0.020243607426796872,0.020542065724799354,0.020242152909448443,1.2663481374630692e-16,0.0024498547797827883,1.0000000000000058,0.91950099114642,0.009277343749999955,0.020507812499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.017542832130136916,0.11854267645575581,0.017094711027958506,0.1150495089887676,1.1357695383143462e-16,0.027640434933022096,1.0000000000000053,0.9086768325447374,0.0030560254109311957,0.1068072558390688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.01703057226802933,0.02154715630918975,0.01702967293792886,0.021544304617674183,1.231653667943533e-16,0.002449854779783057,1.0000000000000062,0.9201862603583386,0.00048828124999999306,0.005371093749999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0.020580594881012264,0.09948926146495461,0.020550198540645184,0.09713471381958716,3.3962633053108426e-17,0.022198790789996526,1.0000000000000058,0.9161112141741927,0.004738036337894561,0.03012866133789456,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0.016119850247255815,0.01643976793702416,0.016118642101505362,0.016438902153289525,1.0234868508263162e-16,0.0024498547797829062,1.0000000000000058,0.9244004602723778,0.007324218750000045,0.027343750000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0.021239389205391788,0.07702974835629883,0.021224375666473217,0.07637263496001877,1.3482054014857248e-16,0.01861810401893598,1.0000000000000053,0.9129450460573485,0.013116591225103544,0.004327528725103544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.019291839417257563,0.01578542502687789,0.019290178486427004,0.015784339464773485,1.3357370765021415e-16,0.0024498547797826876,1.0000000000000058,0.9196681529745074,0.011230468749999962,0.020019531250000038,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.01289702222799294,0.1322010990662465,0.012874359903935545,0.1240952727330623,2.8179092089256064e-17,0.027049436357782973,1.0000000000000062,0.914467748586757,0.020428780614668608,0.018963936864668608,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0.020450403325705992,0.0234379371921095,0.02044853981447204,0.0234346350830026,9.8879238130678e-17,0.0024498547797828646,1.000000000000007,0.9178871620328087,0.002441406249999986,0.006347656250000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0.02419702473870376,0.1028892362740421,0.02419026104606498,0.10216478052567408,1.0885389811754465e-16,0.034631557615981225,1.0000000000000049,0.909208984958822,0.017234816058470145,0.07729340980847015,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.020432228703464023,0.020109732130760283,0.020430351649459652,0.020107896944476157,1.1275702593849246e-16,0.0024498547797828438,1.0000000000000058,0.9224102859305984,0.005371093749999983,0.017578125000000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0.02105443102596703,0.13447305488661085,0.021030094486760496,0.12754131731461332,4.262947416941443e-17,0.02852131461242943,1.0000000000000049,0.9095756768899714,0.021484374999994102,0.020019531249994102,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0.018985029948920283,0.019517790821332953,0.018982956689415256,0.019516147129437517,1.0234868508263162e-16,0.002449854779782979,1.0000000000000049,0.9252877849395829,0.007812500000000045,0.003417968749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.019091381222083238,0.1679064307479766,0.017405100365613737,0.15320583343078636,3.4602645854097855e-17,0.028287316326275604,1.0000000000000058,0.9208944551594377,0.007833757287253607,0.0932404614627464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0.013509608831822851,0.018144272378033437,0.013509168774849697,0.018143166790068697,1.196959198423997e-16,0.0024498547797831734,1.0000000000000053,0.9232571993552358,0.02001953124999999,0.0004882812500000104,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.018249211688228035,0.11737545683596004,0.01823148581983492,0.11600484009996066,1.359860574839944e-16,0.03860120949600697,1.0000000000000044,0.9072170185754521,0.018533939924928217,0.09226440867492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0.020641475240411367,0.019499686434639243,0.020639711203119394,0.019498073461886114,9.8879238130678e-17,0.0024498547797828975,1.0000000000000062,0.9233970740107441,0.024902343749999997,0.0063476562500000035,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.022963476395015375,0.15895240593849655,0.022229436818389278,0.15031112903262758,1.165873089259764e-16,0.032619299519572376,1.0000000000000058,0.9173060908502038,0.006967898731814803,0.1431983674818148,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.019678681798757876,0.02224834208279619,0.019676505703282547,0.022245950323413765,1.1275702593849246e-16,0.0024498547797828386,1.0000000000000058,0.9200482651791072,0.013183593749999997,0.010253906250000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0.019464998389393053,0.07101113677555963,0.019445895737726808,0.07080362855895456,1.739060284666749e-16,0.021828410341970642,1.0000000000000058,0.9198955612884318,0.005336325454207827,0.03177304954579217,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.016516606649318637,0.02227476755650444,0.016515639102565746,0.022272697359590785,3.8163916471489756e-17,0.0023130168417097776,1.0000000000000049,0.9207205480079266,0.015624999999999997,0.016601562500000003,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.01923634846091041,0.1813641064116613,0.01712632130731019,0.16241844518718102,1.5041187560868238e-16,0.03518486716685386,1.0000000000000053,0.9057100519264152,0.012878192551819184,0.07733131755181918,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.0212108460394895,0.025294778946893817,0.021208869620970433,0.025290607230934292,8.673617379884035e-17,0.0023130168417100465,1.0000000000000058,0.9189933093232168,0.012207031250000024,0.020996093749999976,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.016913620903356755,0.08183066071724623,0.016910530687875073,0.07995568232458003,6.003769530138481e-17,0.020097473146690872,1.0000000000000036,0.9080098519992731,0.017165246263769827,0.05378634001376983,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.019194276632835846,0.017171060094726,0.01919279549903142,0.017170104139172936,6.938893903907228e-17,0.0023130168417100413,1.0000000000000062,0.9169482139582872,0.0244140625,0.03857421875,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.017113114932370933,0.09638376711773293,0.017109174707824793,0.09581715718815627,1.0364972768961422e-16,0.028704426585799143,1.000000000000004,0.9082351385490213,0.005824108831742336,0.058140734918257664,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.020404397995047268,0.023264032355770757,0.020402675677159088,0.02326162843343105,2.7755575615628914e-17,0.002313016841709793,1.000000000000004,0.9137154738476917,0.0009765625000000208,0.01708984374999998,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0.02019559588004405,0.10816681936460747,0.019409341877855677,0.10674813982311031,5.868244258577793e-17,0.03026058463458729,1.0000000000000058,0.9110731355466102,0.007877651530434127,0.04632156721956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.017150575832873535,0.016799004445712903,0.01714933978951729,0.01679764634749896,0.0,0.0023130168417095313,1.0000000000000058,0.9215460278130442,0.03955078124999996,0.004394531250000045,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.019267337906121382,0.088389991365414,0.01926457052428758,0.08792885924977996,9.999054535747565e-17,0.027848685182929024,1.0000000000000058,0.9029817271168741,0.01259594653604526,0.03623217846395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.02155155719958438,0.018577593775346353,0.021549674389553287,0.018576327713073767,1.1102230246251565e-16,0.002313016841709984,1.0000000000000049,0.9158119952613536,0.018554687499999983,0.020507812500000017,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.02297400449333741,0.16273640994010097,0.02155515108264312,0.1493429580118595,1.2904801061303442e-16,0.030522794594670714,1.0000000000000053,0.9105271760316035,0.01602046050248998,0.01767094574751002,False,True,False,True,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.0175107199263846,0.020157174859987283,0.01750943333809395,0.020154668767701105,3.2959746043559335e-17,0.0023130168417096943,1.0000000000000058,0.9182056000203755,0.017578124999999955,0.002929687500000045,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.02559537003351857,0.11646652224250639,0.024666056732839947,0.11297695878857825,1.1154068662623529e-16,0.028309046929972007,1.0000000000000053,0.907208828759899,0.019404912089068804,0.0892291308390688,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.019113517402417953,0.017121737631582888,0.01911207346622552,0.017120278972004445,8.500145032286355e-17,0.002313016841709762,1.0000000000000062,0.9187251935077676,0.004394531250000007,0.04052734374999999,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.018568870543582208,0.09662699501380848,0.0185636198191386,0.09445062963686778,1.7358076781492926e-16,0.023565154261759667,1.0000000000000053,0.914858274376838,0.0030744636621054394,0.01284008866210544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.01722076851552586,0.01742030625869483,0.017219848358291302,0.01741948966876736,0.0,0.002313016841709757,1.000000000000004,0.9229334086086189,0.004394531250000045,0.03173828124999996,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.0183447063918382,0.08045274432793866,0.018307667868636707,0.07964477142588833,1.126486057212439e-16,0.01913306501616204,1.000000000000004,0.9115973958665586,0.006768934975103544,0.026788466225103544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.01612935805734091,0.020745442847902296,0.016128620163657407,0.02074349647860062,2.6020852139652106e-17,0.002313016841709434,1.0000000000000058,0.9183728762334997,0.0014648437499999618,0.006347656250000038,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.018885212775425837,0.1333361726438214,0.018877379368917608,0.1250634021121684,1.684070905731e-16,0.02647986239036939,1.0000000000000062,0.9132265816250419,0.011309500635331392,0.04337799936466861,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.018583936469669403,0.020792083651582687,0.018582797235682378,0.02079035450004294,1.0581813203458523e-16,0.0023130168417096857,1.000000000000007,0.916593264531624,0.029296874999999986,0.018066406249999986,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0.01974295174154456,0.10318898306656074,0.01973160012003803,0.10251378375318314,6.711211447685272e-17,0.03547938134304294,1.0000000000000058,0.9075645228673085,0.037940965191529855,0.029930128558470145,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.021579026692738708,0.01750481791219186,0.021577061228803287,0.01750340052782648,4.85722573273506e-17,0.002313016841709637,1.0000000000000058,0.9209461674309005,0.020507812499999983,0.012695312500000017,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.019556388556821458,0.1346732783608387,0.019537951801350987,0.1279384435271234,7.007334166045376e-17,0.0288346668481096,1.0000000000000053,0.9081443493086939,0.027832031249994102,0.0053710937499941,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.021824569644266066,0.02054774281443472,0.02182016231866254,0.020545706437863114,0.0,0.0023130168417097342,1.000000000000004,0.9238181283680021,0.003417968749999955,0.018066406250000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.026296425594210786,0.17722997115923514,0.024742546767781388,0.16086847385502795,1.0643752487726494e-16,0.029674262882140902,1.0000000000000058,0.9196056711579749,0.0038849927127463935,0.1142365552127464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0.02054715831117171,0.023063955466816926,0.020544674198670995,0.023061361928090513,4.163336342344337e-17,0.0023130168417098643,1.0000000000000044,0.9217903645527143,0.0029296874999999896,0.01318359374999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0.02205984031489248,0.11834011990705348,0.02134806358274399,0.11674218004120955,3.735076484212563e-17,0.03980349249195312,1.0000000000000044,0.9062647872222633,0.017069096174928217,0.07615112742492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0.01926356388012769,0.01832848184549652,0.019261579256076466,0.01832706115549968,2.949029909160572e-17,0.002313016841709656,1.0000000000000058,0.9219303276139051,0.009277343749999997,0.0063476562500000035,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0.022800051171804753,0.15812955690257977,0.021716313888009837,0.14963000712266689,7.960923858064267e-17,0.03368400612840643,1.0000000000000062,0.9166110441865866,0.012338992481814803,0.1334327424818148,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.021980609652880446,0.019262363621135863,0.021978192415527485,0.019261314013323632,6.591949208711867e-17,0.002313016841709717,1.0000000000000058,0.9187514712178084,0.017089843750000003,0.03271484375,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0.018140510399873,0.07636679091254417,0.01813474323793273,0.07603403625252195,7.762887554996212e-17,0.022653613032455028,1.0000000000000053,0.9189009359914164,0.012730080795792173,0.006801169204207827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.021987523017579474,0.019607036027555907,0.021984376577177615,0.01960563732947393,0.0,0.0024498346792040313,1.0000000000000044,0.9229605821836242,0.0024414062499999965,0.012207031249999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.016888813161576217,0.18526101164821207,0.01592853106117427,0.165747966019897,0.0,0.03361326012339561,1.0000000000000049,0.9077326514132081,0.0011594425518191842,0.07147194255181918,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.02229692038256372,0.01860284259275732,0.022293906935272147,0.018601308399230517,0.0,0.002449834679204255,1.0000000000000058,0.9212300548506827,0.011718749999999976,0.006347656249999976,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.019942994859062084,0.08710448394680652,0.01993498331905378,0.08506752371737361,0.0,0.020031146253665907,1.000000000000004,0.9100860150292348,0.0004128787362301725,0.05915743376376983,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.02329115477177715,0.019221496176544804,0.02328836696312956,0.019219673362872013,0.0,0.0024498346792042464,1.0000000000000053,0.9191800333442184,0.00341796875,0.0009765625,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.018127695557480037,0.0912867489090073,0.018116013975681765,0.09069922166219646,0.0,0.028167717502274106,1.000000000000004,0.9104769723455827,0.014195422418257664,0.07913682866825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.01960129786807759,0.013073487407306657,0.019599325748419463,0.01307245210140722,0.0,0.002449834679204019,1.000000000000004,0.9159386250941421,0.02050781250000002,0.005859375000000021,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.02293753638473626,0.10203441647112477,0.02222813076700605,0.10079536988132184,0.0,0.029286327175346513,1.0000000000000058,0.9134879012955094,0.0033528172195658734,0.03557937971956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.017263479239125298,0.02033114423669305,0.017262388382545624,0.020328822075101977,0.0,0.0024498346792037815,1.0000000000000053,0.9237886159582499,0.03906249999999996,0.015136718749999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.014778950550222814,0.0899734796489832,0.01477457005113453,0.0896504066801944,0.0,0.027029541607560412,1.0000000000000058,0.9053345693745095,0.0033186027860452605,0.05820483471395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.017083480296692717,0.01788821017505236,0.01708219318586264,0.01788685439324878,0.0,0.002449834679204156,1.0000000000000053,0.9180401946563487,0.0024414062499999827,0.015624999999999983,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.024460903154253037,0.15862469461816048,0.023732983249987655,0.14572837737969516,0.0,0.030438666623514868,1.0000000000000053,0.9124364325186767,0.01016108550248998,0.02353032074751002,False,False,False,True,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.022261055245286994,0.020537660544405003,0.022259041314386323,0.020535713475728867,0.0,0.002449834679203823,1.0000000000000058,0.9204396417562675,0.007324218750000045,0.005859375000000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.02080311680431591,0.11133888333949701,0.020762349635698982,0.1078369449830732,0.0,0.027510530812998306,1.0000000000000058,0.9096247684080292,0.0013385058390688043,0.0877642870890688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.01448657282226824,0.018904450082741792,0.014486052181188027,0.018901875423598797,0.0,0.0024498346792039567,1.0000000000000062,0.9209604827126099,0.001464843750000007,0.021484375000000007,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.017267487852159466,0.09550943202385838,0.017257922372246885,0.09350412642796761,0.0,0.022184241123663496,1.0000000000000049,0.917043956710272,0.01137524491210544,0.01088696366210544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.017345597395170498,0.019533652118609742,0.01734479869882863,0.019532099396056473,0.0,0.002449834679203823,1.000000000000004,0.9251782914937736,0.016113281250000045,0.0004882812499999549,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.01640854176573426,0.08167073589665799,0.016400205227742066,0.08095276294174238,0.0,0.018529238214974802,1.0000000000000044,0.9138960634556971,0.027410752524896456,0.024835341225103544,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.024260397531977358,0.018814367899132017,0.024257467844095628,0.018812785067199755,0.0,0.0024498346792037502,1.0000000000000058,0.920606977134457,0.012695312500000038,0.006835937499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.01834763257492127,0.13496355628696222,0.01827612980668299,0.1271257738820853,0.0,0.026443653622326653,1.0000000000000067,0.9153608202482563,0.005780343114668608,0.016034249364668608,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.017987786858146816,0.021956880287090214,0.017985895407527104,0.021954384776978298,0.0,0.0024498346792038873,1.0000000000000067,0.9188239317863134,0.025878906250000014,0.003417968749999986,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.018016185476278118,0.10759029996044585,0.018010040001736807,0.10667372848214711,0.0,0.03432929678015749,1.0000000000000053,0.9101429787742803,0.017723097308470145,0.06703950355847015,False,False,False,False,False,True,False,True,True,True
