Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.02914253722132194,0.13377932819458616,0.028061452399212584,0.12649490765188692,1.6316565069549038e-16,0.050229882420561735,1.000000000000011,0.8528797670321412,0.0036432172444164287,0.004131498494416429,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.028405382136944973,0.1475152179674939,0.027276148716250195,0.14111892690323236,3.2289630485717876e-16,0.054455577427508825,1.000000000000011,0.8547174390825096,0.009358832394894323,0.04777007385510568,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.027088934966469556,0.11410441222036917,0.026510590053635884,0.10802651012790675,2.497730754863481e-16,0.05263083717577939,1.000000000000011,0.852212999762587,0.011873793782234673,0.013826918782234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.029131210683559824,0.10378973901516227,0.028847992644036386,0.09966108153301617,2.9583811528982595e-16,0.03779323764601772,1.0000000000000098,0.8390000714157219,0.004473829429829601,0.0166808606798296,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.031760776900298715,0.1477958868931245,0.03150063015211717,0.13969496543937807,1.998455654433906e-16,0.05406880341190859,1.0000000000000124,0.8498249758904225,0.007021619694012771,0.07598619280598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.027021962514265974,0.0864352535272301,0.027014507082246845,0.08539442264425161,3.211948935988307e-16,0.047766672721156894,1.0000000000000107,0.8461021121912258,0.0030817256233746995,0.0138239131233747,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.02692893910522398,0.14312841889743044,0.02663072219491474,0.13573193333418157,2.242062330064243e-16,0.053624080244044706,1.000000000000011,0.8505208879405736,0.004208849055987285,0.07403306780598728,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.02769337175151873,0.12194790265984012,0.02763571392538708,0.1186852602565658,2.2507020661262367e-16,0.05621195160918866,1.000000000000011,0.8469327690931024,0.0034908576808797484,0.03166539231912025,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.03048102806614256,0.12283932095793097,0.03021445259598158,0.116850631341085,2.120970499924768e-16,0.05284351156626571,1.000000000000011,0.8523171739404527,0.018860152719781358,0.0016476597802186424,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.021186625169170584,0.15408923453865175,0.02079640288405749,0.14869090900982732,2.0246840296456355e-16,0.07447203452101786,1.0000000000000124,0.8397877918263928,0.010746273760273935,0.020503726239726065,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.025461876782320477,0.13829739962647902,0.025148141554352143,0.13044589199078943,2.517449681875561e-16,0.050687613457452804,1.000000000000011,0.8522967793304558,0.0017278765055834984,0.011493501505583498,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.03382676177660191,0.10005339294307086,0.033683142113716515,0.09465683002579206,2.3380819849649903e-16,0.044753517566707146,1.0000000000000107,0.8416948733713189,0.0055040122122286955,0.010875105962228696,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.030496853917159467,0.1363653258291199,0.03019614776188179,0.128855053735104,2.2443662596807745e-16,0.050347958095103645,1.0000000000000115,0.8528554464047393,0.011493501505583537,0.014911470255583537,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.029198638903979807,0.08113121235344442,0.029188884221560237,0.08030600739514687,2.5618342083116863e-16,0.03313325644780854,1.0000000000000129,0.8565207333595845,0.025280580404066298,0.014270200845933702,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.028047255058619984,0.13403788819127066,0.028034902195489795,0.12678674436752124,2.1488887058662698e-16,0.054097005810308525,1.000000000000011,0.8503453774673515,0.006643680071463043,0.03241881992853696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.029526253570741377,0.12454463354559855,0.027349005697255006,0.12185955797461491,1.8144123356544917e-16,0.05518438106100414,1.000000000000011,0.8445515049882052,0.004802634377684398,0.004314353127684398,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.028850253839617847,0.12443128466169814,0.0282845808921815,0.11809411236552314,2.152683413469969e-16,0.05285147242158182,1.000000000000011,0.8518324028512236,0.003124811092331023,0.025683782657668977,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.02802362098139664,0.09283451001214016,0.027722633645873032,0.09121574603333164,2.664155788340006e-16,0.03701065150642034,1.0000000000000129,0.8415731702064361,0.0076103931228597155,0.026653361872859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.0261600694996584,0.13644588856547593,0.025853854082166536,0.12886222547373483,2.307927612042737e-16,0.04983927255189728,1.0000000000000115,0.8534867368215016,0.008526029744416512,0.010028657755583488,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.02912221968134149,0.0859680183241423,0.02906012359113433,0.0850246813887075,2.2136697856722787e-16,0.03580561732976922,1.0000000000000138,0.8527299790928654,0.0218418352064733,0.0277012102064733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.029611965024552007,0.1453204640919633,0.029328436779874355,0.13741188281189193,2.619093635546077e-16,0.05406880845635033,1.000000000000011,0.8500100084188044,0.00702161969401266,0.07598619280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.02616811352239294,0.07998607608133257,0.02556778015960723,0.07897374924187968,2.579316968343015e-16,0.04036578974496028,1.0000000000000107,0.8382090319729669,0.026925088894894852,0.0033483486051051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.02886815201813139,0.14067539624141326,0.02853968985561993,0.1335804289215968,2.016751566094599e-16,0.05348845785032883,1.000000000000011,0.8507909444427427,0.0035824539305530922,0.05631682893055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.028312312703403602,0.1094868347555949,0.028283085134291425,0.10651437831399398,2.803611292775954e-16,0.05004414563659139,1.0000000000000102,0.8517380975981103,0.008106703671613258,0.019825453671613258,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.031860426339910354,0.1335033651981183,0.031344601754023496,0.1262138253997618,1.7358076781492926e-16,0.05381328187013176,1.000000000000011,0.850661974575472,0.024108597280218594,0.023132034780218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,0.026584504880971905,0.12971726341866205,0.025976495820620546,0.12694469693147764,2.0416882160617655e-16,0.05812528036666405,1.0000000000000098,0.8477111719975821,0.023848660988914472,0.09968649526108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.03082164998788424,0.10685829309209274,0.030549232775904076,0.10117135269993438,1.848361416180444e-16,0.049395845953557144,1.000000000000011,0.8552668672975485,0.0061129663572651,0.0202731226072651,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,0.03013420583685324,0.11637374341261832,0.030067965120205778,0.11325134615214655,1.843821319583161e-16,0.05034307924149377,1.000000000000011,0.8487773996253559,0.004440426084370494,0.041946292665629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_18,0.02799095400596654,0.1516356665587526,0.027666041674690407,0.1441739165811828,3.1002083495865196e-16,0.053592757198663576,1.000000000000011,0.8508013838153463,0.017254328930553148,0.06705901643055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_18,0.028127932156325777,0.0909983181004759,0.027963204270285372,0.09016394586998976,3.06287113727155e-16,0.043287728051363786,1.000000000000011,0.8479456775964064,0.003651500501006155,0.07103431300100616,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_19,0.02826443026663464,0.14887238589212634,0.02797991048837729,0.14063759865214132,2.461138931542095e-16,0.05391751668457246,1.000000000000011,0.8503447321812032,0.007976985180553092,0.06461761018055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_19,0.028220815495899856,0.11686803873877635,0.027928856681773435,0.11373152374912601,2.0568670464765626e-16,0.044786718614005676,1.0000000000000102,0.852211507380375,0.0040167078938832465,0.007922957893883247,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_20,0.027723309977447742,0.12516392936052706,0.027434364795532226,0.11930424947331682,2.1009127597337862e-16,0.053267080399327336,1.0000000000000115,0.8517342652856514,0.013489058969781365,0.0061648402197813645,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_20,0.02716183848413328,0.12973896045651542,0.027143527026213865,0.12422962795678703,1.6838337365057687e-16,0.05134025482287887,1.0000000000000115,0.8565567984811354,0.0012860058318522327,0.03289368166814777,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_21,0.0276886704253759,0.11294555427085158,0.027376744823934897,0.10726786033937367,1.9244588561617704e-16,0.050431052325486156,1.000000000000011,0.8522804020275571,0.006582346142734959,0.0017184351072650414,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_21,0.029044219023952534,0.07987429134623976,0.02903296784737069,0.07912947590555433,3.43908929112402e-16,0.03471653783193808,1.0000000000000107,0.8490593606984965,0.005774123756571908,0.03328837624342809,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_22,0.02448441653386787,0.14634192128747303,0.0244613652844617,0.13883751917267048,1.7954387976359953e-16,0.05369088757759839,1.000000000000011,0.8505793399566949,0.0007908803059873959,0.0974705678059874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_22,0.031155367476590926,0.11924122486110893,0.030816587390849727,0.11565750025449781,2.3168045173299623e-16,0.048287985216578296,1.000000000000011,0.8457007296000774,0.009681623981935089,0.02108009476806491,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_23,0.0260358013616973,0.13215272435084408,0.0260278965855756,0.12521289659828286,1.8006565205910818e-16,0.05358645314323205,1.000000000000011,0.8505982748706322,0.0021081687822345485,0.0065027000322345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_23,0.02981460964990037,0.08291566439333009,0.029544360251624456,0.0819174368673317,2.5896168889816273e-16,0.039472939395777756,1.0000000000000093,0.8543961985936774,0.006030528141036634,0.053393809391036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_24,0.02893919109483737,0.12593001278641608,0.028627662152362256,0.11945520429132957,2.0487355301829213e-16,0.0531933367009906,1.000000000000011,0.8519732826743848,0.018850711321462904,0.023629757428537096,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_24,0.026990802125076478,0.10825684556745667,0.026656837150233193,0.10415199632914182,2.6965802095609004e-16,0.04915866567065501,1.0000000000000102,0.8530163224271726,0.0003295205485821448,0.026696708048582145,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_25,0.028451431822337572,0.12278518500670031,0.028165331295969685,0.11650991971459926,2.2349472533073067e-16,0.05003042758656823,1.000000000000011,0.8532825484213384,0.006094064892734934,0.0016995336427349343,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_25,0.031961693193979526,0.0945887698443244,0.03093831741921649,0.09334093299993312,2.701018662204513e-16,0.039396073976854754,1.0000000000000098,0.8480905287100957,0.02458135041825155,0.01090947541825155,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_26,0.02902900229668411,0.12060420227817494,0.028968621925049214,0.11424832557397417,2.234405152221064e-16,0.05285147263516743,1.0000000000000107,0.8516902087053507,0.003124811092331106,0.025683782657668894,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_26,0.029823126380365012,0.10810795433870225,0.029802469093859144,0.10656990902571041,2.4887860869404754e-16,0.04805928411260318,1.000000000000011,0.8519504500323096,0.011451422649667985,0.006568610149667985,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_27,0.0342125061907977,0.1495787032723679,0.03395675148432737,0.14143396682004997,1.6940658945086007e-16,0.05359275401051172,1.000000000000011,0.8509827751793168,0.017254328930553176,0.06705901643055318,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_27,0.03238092790745369,0.12949654250251869,0.03145924280104146,0.12560998082919567,2.5891531384430056e-16,0.04803971026051107,1.000000000000011,0.8598030682108738,0.01815587374086841,0.1329019674908684,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_28,0.03287876414145568,0.13371758319773497,0.03189573566023793,0.12612677803556563,2.5091148776745786e-16,0.05358646315397983,1.0000000000000124,0.8507881710254316,0.002108168782234604,0.006502700032234604,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_28,0.025341154083319998,0.0854982434532018,0.025029973840810182,0.08380304546842852,2.0014372104082412e-16,0.03531672549976667,1.000000000000012,0.8539693056095926,0.03064839911649158,0.02234761786649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_29,0.023874856309089865,0.10363437479874758,0.023866031102760442,0.09835927320165722,2.288344210302218e-16,0.049857612741632765,1.000000000000011,0.8546968471689235,0.0017184351072650744,0.00023468989273492565,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_29,0.03075117701891418,0.13416781407433456,0.028376605522783746,0.1295687249657945,2.741625421695884e-16,0.057914811865840375,1.000000000000011,0.8511317101578608,0.015261422016109027,0.0052463904838909725,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_30,0.02894331265614874,0.1420969855874872,0.028925489386949804,0.13485843975356518,2.3897171134296125e-16,0.05348845294203371,1.000000000000011,0.8509702354777374,0.0035824539305530922,0.05631682893055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_30,0.02827838301820631,0.10360852645124627,0.02825370653506144,0.10181194027787899,2.90335789264462e-16,0.05108871143663523,1.000000000000011,0.8463457677871303,0.0018034956947218517,0.005709745694721852,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_31,0.03237447022372874,0.129400638894239,0.03138416330462186,0.12267057818512918,2.4381673980125584e-16,0.05352164870286044,1.0000000000000115,0.8513807099783459,0.00664368007146289,0.02948913242853711,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_31,0.03218329841816459,0.09242759338866484,0.0312022764402672,0.09156151361787887,3.0504028122879667e-16,0.048384154098455555,1.0000000000000107,0.8480154807658006,0.026711388454678645,0.027199669704678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.029301357388588415,0.12461053228708109,0.02901869477235128,0.11825306004258672,0.0,0.048240987404607444,1.0000000000000124,0.8668503376229587,0.008634018717765451,0.0037512062177654515,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0.03206600847990742,0.09444203873188657,0.03204093387871108,0.09183814728185648,0.0,0.03953481388390716,1.000000000000011,0.8600963176682731,0.0269314632767806,0.0254666195267806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.028183680829355785,0.1323638395588084,0.027618991790041594,0.1250821727172246,0.0,0.045067201660935655,1.0000000000000115,0.868328638681579,0.003643217244416422,0.006084623494416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.025695474440582088,0.09318413521171047,0.025683189322969258,0.0910581979327594,0.0,0.045883422490898565,1.000000000000012,0.8538348927215892,0.0033066301033268,0.0081894426033268,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0.024014905709868924,0.09407594311746434,0.023686266543783495,0.09003931343186597,0.0,0.04422163777262729,1.000000000000011,0.8708847021983587,0.006112966357265118,0.021249685107265118,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0.031130526190151945,0.11475626709942345,0.02983044052921868,0.1132505956399242,0.0,0.04600428320450731,1.000000000000011,0.8624818261912639,0.001565753695126959,0.14072590994512696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.028004621308303144,0.13696198107488258,0.02742580709524603,0.12986324358245957,0.0,0.04868138814367159,1.0000000000000124,0.8667517436198185,0.0036102261785369433,0.03534850742853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.026755680434589577,0.09814241671548216,0.026742156380043264,0.09638931895624801,0.0,0.045079844710326986,1.000000000000011,0.8653307934463529,0.007853607178088667,0.04935751342808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.02923337346196578,0.13887934911434482,0.02918611266815737,0.13179261810461418,0.0,0.045067181295423295,1.0000000000000129,0.8685013296378751,0.0036432172444164287,0.006084623494416429,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.025938892849405856,0.14051020155411892,0.025022833905759777,0.1345569081162947,0.0,0.050549732871304126,1.0000000000000115,0.8703867826299689,0.009358832394894323,0.04728179260510568,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,0.02965996965486833,0.11806773811766345,0.029370911907081177,0.11157263113058753,0.0,0.04758273449323401,1.000000000000011,0.8678177939895224,0.011873793782234673,0.005526137532234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0.0279949319025409,0.09678108895873641,0.027980252897252453,0.09280122586802525,0.0,0.03704719315018683,1.0000000000000098,0.854821724096888,0.004473829429829601,0.014239454429829601,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_6,0.024286673917454697,0.1467993187891049,0.02427832692856042,0.13841199222029218,0.0,0.04900908507525943,1.0000000000000133,0.865387366991586,0.007021619694012771,0.07598619280598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_6,0.02828113030663659,0.08605643502434097,0.028253603831302942,0.0846807594139424,0.0,0.04345776940716707,1.0000000000000107,0.8617610369333948,0.0030817256233746995,0.0143121943733747,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_7,0.028093901073216125,0.13702973196822207,0.02806569591521645,0.12955456906988003,0.0,0.048594421779701864,1.000000000000011,0.8660906119181638,0.004208849055987285,0.06768541155598728,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_7,0.02620434624259268,0.1233018686063918,0.026176144129305298,0.12011674094908181,0.0,0.051163480537225914,1.000000000000012,0.8626681098014418,0.0034908576808797484,0.02434117356912025,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_8,0.025049756873527375,0.11193147576526002,0.02473501648401949,0.10697354297333504,0.0,0.04778643564889365,1.0000000000000129,0.8679190851118381,0.018860152719781358,0.0001828160302186424,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_8,0.02916664800861064,0.15040517484129914,0.029141257294992378,0.14522323060726017,0.0,0.068104624893638,1.0000000000000124,0.8557102313716759,0.010746273760273935,0.016597476239726065,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_9,0.027534795252525023,0.1360516929139107,0.027235079095450105,0.12881280963358546,0.0,0.04553121789122184,1.000000000000012,0.8679052871290035,0.0017278765055834984,0.006610689005583498,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_9,0.025952265827747206,0.09762936441648494,0.025927867665011015,0.09182676463477835,0.0,0.04235620707148684,1.000000000000011,0.8555742301800651,0.0055040122122286955,0.0040391684622286955,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_10,0.029578050009837483,0.13671862584288516,0.029309081450581795,0.12964521285959518,0.0,0.04517637973606019,1.0000000000000124,0.8684690825049975,0.011493501505583537,0.018817720255583537,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_10,0.028651138356387763,0.07396596404859566,0.028090764812018627,0.07351461969122951,0.0,0.03059005450341601,1.000000000000012,0.8709705451677442,0.025280580404066298,0.010852232095933702,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_11,0.03201021212506759,0.13217898543370254,0.031731110319411754,0.12496936933699515,0.0,0.04904445080348581,1.0000000000000115,0.8659144532930403,0.006643680071463043,0.03241881992853696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_11,0.03157901857510495,0.10733537785367048,0.0300196093967465,0.10522885803875674,0.0,0.050871547830653854,1.0000000000000102,0.8596220432798299,0.004802634377684398,0.007244040627684398,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_12,0.030897708775722697,0.12165864567563496,0.030629863676694596,0.11501927666073004,0.0,0.04785790813062906,1.000000000000011,0.8674297444270399,0.003124811092331023,0.027148626407668977,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_12,0.03275172453099063,0.09262292781521811,0.03225826993954403,0.09110516697311455,0.0,0.03407270498321137,1.0000000000000133,0.8569700540971784,0.0076103931228597155,0.026165080622859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_13,0.025972915816578932,0.1267411699164352,0.025960073523580103,0.12021565841799364,0.0,0.04463061819741988,1.000000000000012,0.8691141562447086,0.008526029744416512,0.009052095255583488,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_13,0.03148841995506215,0.08899584243962742,0.031476285350232516,0.0874244828954804,0.0,0.032576090706962546,1.0000000000000129,0.8677303781822022,0.0218418352064733,0.0291660539564733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_14,0.027885852104960075,0.14155188074620972,0.027862215859739792,0.13420328163647352,0.0,0.04900909663885149,1.000000000000011,0.8655759059175785,0.00702161969401266,0.07598619280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_14,0.02878249343852214,0.08063735387088507,0.02876445579595607,0.07955849824292419,0.0,0.03742867652292241,1.000000000000011,0.8534923411052625,0.026925088894894852,0.0053014736051051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_15,0.02877268160693447,0.13924628765930513,0.028493191100865043,0.13182822460723892,0.0,0.048421049652405075,1.000000000000011,0.8663665414135548,0.0035824539305530922,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_15,0.025941569016892645,0.10313390124180756,0.025300366159956626,0.10064733221077483,0.0,0.047279964353328284,1.000000000000011,0.866079748180563,0.008106703671613258,0.017384047421613258,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_16,0.03372204662538456,0.12919305144006527,0.03329470552556109,0.12124133961082822,0.0,0.04875989000253814,1.000000000000012,0.866238299887181,0.024108597280218594,0.022155472280218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_16,0.03327217892777874,0.12249290649770207,0.032290515125686946,0.11958198111650772,0.0,0.0526051532596961,1.000000000000011,0.8638977158917215,0.023848660988914472,0.08210837026108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_17,0.03023338759302562,0.10265307370139286,0.02969574430866662,0.09806259475432451,0.0,0.04422165444889283,1.000000000000012,0.8709275804126712,0.0061129663572651,0.0212496851072651,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_17,0.029433822500800677,0.11670237299434782,0.02914044141007715,0.11326333149005376,0.0,0.04720396086191194,1.000000000000011,0.8633645074851102,0.004440426084370494,0.041458011415629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_18,0.027125660102899903,0.1451804344526006,0.026831847251584523,0.1375729128872799,0.0,0.048561483457330884,1.000000000000011,0.8663849731077536,0.017254328930553148,0.06608245393055315,False,True,False,True,False,True,False,True,True,True
