Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_20,0.01176890106236032,0.33246407859134974,0.0117685847984035,0.2801870148253918,0.0,0.03719699028064903,1.000000000000012,0.9394162977121074,2.220446049250313e-16,0.3540039062500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_20,0.02208602796898822,0.24940638287529893,0.020979535349390212,0.22358588465933987,0.0,0.034779228990676925,1.0000000000000115,0.9288771128731453,0.006441778442657586,0.1976597840573424,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_21,0.003756383128687921,0.33511823676602953,0.0037563476849176132,0.2826763916386234,0.0,0.04900951758737562,1.000000000000011,0.9359376653399889,0.0,0.34716796875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_21,0.023160399813629613,0.18094408436670428,0.02311460572036342,0.16696076923825132,0.0,0.0274652007502086,1.0000000000000124,0.9279719314223849,0.007316327477647544,0.23535945377235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_22,0.013556560106917156,0.32525608391410354,0.013555662391138866,0.2741257643925218,0.0,0.028098053775910903,1.000000000000011,0.9384837865272296,3.3306690738754696e-16,0.34521484374999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_22,0.03377991318991824,0.250539425810577,0.031303406290728315,0.23182122105551436,0.0,0.036286575404417515,1.0000000000000107,0.9271189670661608,0.001211641745435199,0.3210358604954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_23,0.0022773351777159224,0.3316957310968614,0.0022773252965369614,0.27965714749862686,0.0,0.048200125379647796,1.000000000000011,0.9365461550000427,0.0,0.36279296875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_23,0.023746152748641204,0.1666372694902611,0.023368926001195087,0.15234033108888487,0.0,0.027953094898289503,1.000000000000011,0.9294634275822989,0.016652788498231486,0.16362544474823149,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_24,0.008296639056554166,0.31503008898932267,0.008296338480351644,0.2652607413869681,0.0,0.02439854130923264,1.0000000000000107,0.941076928918259,1.1102230246251565e-16,0.3417968749999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_24,0.031086502747625193,0.1834878536759389,0.028475577781189514,0.17253050541801968,0.0,0.030536434641064085,1.0000000000000124,0.9206648709504073,0.0035821124056353293,0.23714054384436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_25,0.01563260242316538,0.32673222501638854,0.014082822135518218,0.2760197642531015,0.0,0.04219347742797948,1.000000000000011,0.9330316938280534,2.220446049250313e-16,0.3549804687500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_25,0.026783107559777555,0.19365624715715665,0.025570847957363925,0.18194915365068937,0.0,0.026568363724772868,1.0000000000000124,0.9177500069832446,0.0011041185722541202,0.2818658373222541,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_26,0.007477377764339709,0.3323890837173944,0.007477031054560229,0.2803152826354817,0.0,0.047733388501243375,1.000000000000011,0.9314611533122875,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_26,0.025479422948413922,0.19928305866801255,0.024222444748667492,0.18231751700390683,0.0,0.037974034764140546,1.0000000000000124,0.9134520788024814,0.016277283104712215,0.2931327518547122,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_27,0.00946659143838097,0.3208191316260859,0.009465785480468027,0.27027112330264935,0.0,0.028078898157180496,1.000000000000011,0.9396345482395372,3.3306690738754696e-16,0.35449218749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_27,0.03624079405137226,0.2925596678918472,0.0335845595969903,0.25274074383858647,0.0,0.028587121993009005,1.000000000000012,0.9231111609967474,3.875608938086472e-05,0.35591827516061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_28,0.0061842501602174214,0.33673087781534544,0.0061842058933214775,0.2838607614738261,0.0,0.040593372280701034,1.000000000000011,0.9452277091488482,0.0,0.3369140625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_28,0.027620122315758344,0.13339564467145895,0.0264491611842128,0.12383949646062953,0.0,0.025656080984051366,1.000000000000011,0.9267744301670692,0.019610536735002904,0.018475400764997096,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_29,0.0,0.34747510215097316,0.0,0.29311511963116654,0.0,0.057862773144250076,1.000000000000012,0.9421372458259404,4.440892098500626e-16,0.34375000000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_29,0.03207280640190453,0.28481449767652794,0.02874774141443824,0.2515690463149758,0.0,0.025719583562966664,1.0000000000000129,0.9363417607903978,0.0013975662424908775,0.3330750900075091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_30,0.009020997756947395,0.33587968983204014,0.008126223880635974,0.2840820800091259,0.0,0.04563267884827796,1.0000000000000124,0.9442795615052707,2.220446049250313e-16,0.3686523437500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_30,0.01940163916067354,0.18278301116539286,0.01898570982732577,0.16802273689963534,0.0,0.031726353027620544,1.0000000000000102,0.9255312068372517,0.031240358484641906,0.1987401102653581,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_31,0.0009546587537832534,0.34228987587076054,0.000954658453617464,0.288656555219955,0.0,0.04782992569816274,1.000000000000011,0.9427235588314025,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_31,0.027542506386385356,0.12716495903333586,0.027527609949105577,0.12528670557315288,0.0,0.016104606420768948,1.0000000000000115,0.9281102177049868,0.025781932033852983,0.17324286953385298,False,True,False,True,False,False,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0.013057979684989281,0.3298484871183048,0.013057170051940653,0.27809916837164406,2.775557561562892e-17,0.03474185011557185,1.000000000000012,0.9388720304599439,0.0,0.3330078125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.031498134005241034,0.2743638300457903,0.028671756029800672,0.24639497286850984,1.1129284015365725e-16,0.03337363534099169,1.0000000000000115,0.9321324346474819,0.0015642093048067185,0.3697282718048067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0.008480728173628558,0.3350495510531744,0.00848049160706367,0.28262346916619296,1.8388068845354155e-16,0.04460841658543012,1.0000000000000115,0.9306186665934064,0.0,0.380859375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.026443850939736193,0.05584966390737572,0.026433884014573666,0.05573037270260242,7.45931094670027e-17,0.00987749257739125,1.000000000000012,0.9099621914519906,0.019370815022661407,0.015952846272661407,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0.01176422261008264,0.3346158914305367,0.010378291863696291,0.2832034226297905,1.214306433183765e-16,0.055118804014168965,1.0000000000000115,0.9302153338219707,0.0,0.3671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.03372726831771607,0.19341599374655793,0.03166914446053981,0.1768094943959941,4.751516020917801e-17,0.036790128517421014,1.000000000000011,0.9137149789984007,0.005737534000151923,0.16394065900015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0.008351408218869533,0.32239681973127865,0.008351148545483257,0.27166125765233234,2.2117724318704297e-17,0.02877426975427882,1.0000000000000107,0.9387636132232656,3.3306690738754696e-16,0.36132812499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.025126645746534605,0.197341199580742,0.023208047365902887,0.18243033924275426,1.569247119401207e-16,0.025852883001335356,1.0000000000000115,0.9283646085575006,0.004121617298430746,0.29763619520156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0.00818481872867866,0.3163044469076516,0.00818441630683531,0.26631340321394814,1.0581813203458523e-16,0.028772745737399824,1.0000000000000107,0.9397582149030038,3.3306690738754696e-16,0.33642578124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.02225702962985684,0.16786854905384568,0.021544047578104464,0.15057724532809588,9.706489355765929e-17,0.021507766035499882,1.0000000000000129,0.9238066471052396,0.02706179195018693,0.07498898929981307,False,True,False,True,False,False,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_5,0.014145529202749972,0.33482090591864627,0.013014891302166908,0.2827681509165703,1.214306433183765e-16,0.05449540001854806,1.000000000000011,0.930761729115531,0.0,0.3583984375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.026731272892892222,0.1140314251696713,0.026125901761170127,0.11112824865703226,6.36020099434309e-17,0.025404471075798046,1.0000000000000102,0.9129257834253847,0.020125623204172938,0.09999156429582706,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_6,0.011317242593840014,0.3249675097274305,0.009868759035591436,0.2754638546051288,9.107298248878237e-17,0.041630344198177155,1.000000000000011,0.9353272324473076,4.440892098500626e-16,0.34960937500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.023396901924493282,0.1571464619369572,0.023014970451941247,0.1475139853889378,5.007658784167468e-17,0.03534103747251794,1.0000000000000102,0.9181693245357504,0.0013641935762486596,0.02695611892375134,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.00964914179941746,0.33333154285570893,0.009648332535663984,0.2809693134701126,1.0408340855860843e-16,0.03627303756192882,1.000000000000011,0.9371993747947702,2.220446049250313e-16,0.3676757812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02474874889714427,0.2451198994546958,0.024667208376395796,0.22090013403912692,1.1269350832899225e-16,0.030283598233514133,1.0000000000000115,0.9366067880317369,0.006291738211156472,0.2964426367888435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.00944189994409612,0.33233868029306013,0.009440699124461403,0.2803086186457975,8.673617379884035e-17,0.04755701781914997,1.000000000000011,0.9329669349348395,0.0,0.34375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.027284580560282365,0.1679149643656189,0.026355255554089352,0.1593628128788953,7.761913467106869e-17,0.03185006900194581,1.0000000000000115,0.9127264356072339,0.012242189025443606,0.2157851547245564,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.009553316945057745,0.33560912804604315,0.008713280333025574,0.2829356760443565,1.3877787807814457e-16,0.045397642936388934,1.0000000000000115,0.9425932949631539,2.220446049250313e-16,0.3447265625000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.02379125168918654,0.31534143806699055,0.023765857603761067,0.2666089866150249,6.507245913986437e-17,0.03813328765225514,1.000000000000011,0.9141964919151699,0.0,0.35595703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.008568439604867834,0.335129061612606,0.007620720391231201,0.28250210719566576,5.551115123125783e-17,0.046155689795409335,1.000000000000011,0.944821453776309,2.220446049250313e-16,0.3354492187500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.03025481616008876,0.18316694992516153,0.028669602289239326,0.171100992201666,3.874445167771417e-17,0.023300080345930504,1.0000000000000115,0.9323616410070544,0.009049445890225494,0.1965169603597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.01054592052296865,0.32778084481459496,0.008973838969348946,0.27652608015353486,9.107298248878237e-17,0.04203377334143844,1.000000000000011,0.9358861355761026,4.440892098500626e-16,0.35839843750000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.03040113588288538,0.23887225326178846,0.029528681871076316,0.22043869138298564,5.903480829183632e-17,0.029410635088379676,1.000000000000012,0.9259669552938119,0.0013108137653359275,0.3055100325153359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.01595704405824204,0.31503787891450435,0.01444277414383088,0.2663753045545291,8.326672684688674e-17,0.024075192628963883,1.000000000000011,0.9402835586436111,2.220446049250313e-16,0.3676757812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.029045350033523307,0.2046213534424173,0.028196100452662753,0.18989855164643932,6.723113956314451e-17,0.028251221375256874,1.0000000000000115,0.923798730635643,0.004455330157116855,0.29205298640711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.015009690389969679,0.32542749485185674,0.015008690539106143,0.2741623860469583,1.0408340855860843e-16,0.026900318067167382,1.000000000000011,0.940278823287844,2.220446049250313e-16,0.3530273437499998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.025794028388627703,0.16956949962590656,0.025429592251673155,0.16137544770826787,8.693014434376159e-17,0.026706971789968788,1.000000000000012,0.9209619991585396,0.042893982080633664,0.25383148208063366,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.007096214706477991,0.3296009529376287,0.007096051246975742,0.2777524323351425,6.938893903907228e-17,0.039384119491854275,1.0000000000000115,0.9427273788208547,2.220446049250313e-16,0.3637695312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.021767519256029846,0.1956969146669939,0.021714580470350502,0.17672278436933206,8.102551602895277e-17,0.033455647556429914,1.000000000000012,0.9127612454215366,0.001987615548249222,0.19967254070175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.006771274887751925,0.3353519034644824,0.006771143516814977,0.2826854132418897,2.7755575615628914e-17,0.04004733475308256,1.0000000000000115,0.9375742401676477,4.440892098500626e-16,0.33984375000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.023613727050512224,0.20630408548179519,0.0222602504210151,0.1877782550237989,1.3608801886822498e-16,0.040183309372974416,1.0000000000000138,0.9161275756822223,0.006301611172694788,0.2494656736726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.009567330868999748,0.3306739076652429,0.00956703217960518,0.2786400742108085,1.0581813203458523e-16,0.042722479073336726,1.000000000000011,0.9380307456547772,0.0,0.3583984375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.025816510583371578,0.14345051565756006,0.025482216037267046,0.1373206922978151,1.2696303901336796e-16,0.02270966190421336,1.0000000000000115,0.9232856916587768,0.045734329625351844,0.043132857874648156,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,0.009017517041683033,0.32584580389338513,0.009017426895041973,0.27446426289670955,8.326672684688675e-17,0.02801299084775708,1.0000000000000107,0.9410993573752487,0.0,0.3525390625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.03448522814018076,0.16355234686309056,0.0328722840531324,0.15201491893738436,4.1481537317141406e-17,0.03301306461725075,1.0000000000000133,0.9200478239295289,0.026790637049325605,0.0694007692006744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,0.01054685430400266,0.332751028859232,0.010540860814505204,0.28074242667613153,1.8388068845354155e-16,0.04404858862031087,1.0000000000000124,0.930664769756448,0.0,0.365234375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.024094144023877162,0.13724830701923435,0.024063625283734652,0.12735031554710044,5.350894649650281e-17,0.02003462654017394,1.000000000000011,0.9223630975041369,0.0009278790436887396,0.15864272279368874,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.011462464271116416,0.3409629681738416,0.010772225329423103,0.28828610678229977,1.3877787807814457e-16,0.04476310673370805,1.000000000000011,0.9428420351582831,2.220446049250313e-16,0.3388671875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.0331560916871835,0.17018497988875822,0.031191108307625965,0.16209076953706267,1.474671655675528e-16,0.034401017421272176,1.000000000000011,0.9240300538795954,0.009722359181862927,0.16019951581813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.011654438404291624,0.32727463499381587,0.0116541130051447,0.27568620594111115,1.3877787807814457e-16,0.03736785857949561,1.0000000000000115,0.9390927768831839,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.024466417595785887,0.252050214417205,0.023796821805361284,0.22692748399345475,5.019995877657684e-17,0.03491794021462255,1.0000000000000107,0.928523361551026,0.014554315307342414,0.1815465028073424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.0036381560500658937,0.3361182404044011,0.0036381250223855056,0.283430337620855,1.214306433183765e-16,0.049331707828292534,1.0000000000000115,0.9355523640496312,0.0,0.357421875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,0.02628214848833465,0.18026466628520335,0.026176412566522707,0.1662856597045488,1.2992214861460086e-16,0.027605014272934596,1.0000000000000133,0.9273787284027211,0.015632891272352456,0.22510554752235246,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.013350754648402888,0.321840697142176,0.01334882927447207,0.2712268049440787,2.2117724318704297e-17,0.028431469911395568,1.000000000000011,0.9380028135580978,3.3306690738754696e-16,0.34667968749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.02453682184268586,0.2548639472137504,0.023212697519159064,0.23540455112805855,9.036518389095545e-17,0.03636372687357771,1.0000000000000115,0.9267346925171542,0.006600858254564801,0.3410553917454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.006752465508629306,0.3374118297316303,0.006752163035273531,0.2845581296641551,1.214306433183765e-16,0.048681265744080715,1.000000000000011,0.936000871205118,0.0,0.349609375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.024537578864850838,0.16288474800206268,0.023849825867522257,0.14820568556492805,4.355951634550044e-17,0.02830513517790938,1.000000000000011,0.9290406796846261,0.0054223197482314855,0.15971919474823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.009952960311559534,0.3194172032522416,0.009951946156924067,0.2690621095152195,9.71445146547012e-17,0.024479291641715337,1.000000000000011,0.9407463090911459,1.1102230246251565e-16,0.3549804687499999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0.03484874197929765,0.18481796999212546,0.032273425223678584,0.17433077367504618,8.4228532758494e-17,0.030936977557096144,1.0000000000000124,0.9200827650966651,0.01871883115563533,0.23616398134436467,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0.016158740885540483,0.3291929449912109,0.014664367714584023,0.27823311506209064,7.28583859910259e-17,0.04246369964022884,1.000000000000011,0.9325774336180797,2.220446049250313e-16,0.3466796875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.028434640425516557,0.19745068184926454,0.027558186481297087,0.18563700510875664,8.039697922158917e-17,0.02677245725364422,1.0000000000000129,0.917446813128072,0.01500916267774588,0.3096978685722541,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.009458709163986282,0.33131397869220297,0.009457682165377004,0.2792880998608659,8.673617379884035e-17,0.04755631117847382,1.000000000000011,0.9309092357444448,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.026868800330591115,0.19631263639554153,0.026174313660578628,0.17985045572776212,9.359505617645655e-17,0.038018725569576556,1.0000000000000124,0.912826991406851,0.005535095604712215,0.2799491581047122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,0.01592323564153779,0.32604602037773217,0.015922238196447287,0.2746734780823858,1.0581813203458523e-16,0.028404066157080285,1.000000000000011,0.9389905259530624,3.3306690738754696e-16,0.33691406249999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.03104359052896081,0.29598759964697013,0.02812299094518015,0.2559014487088937,9.36581799833617e-17,0.028775518729151316,1.000000000000012,0.9225399282842083,0.0005270373393808647,0.36910186891061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.003381165876460953,0.33229758632445155,0.003381160887106069,0.2800175305283238,5.551115123125783e-17,0.04093663272614685,1.000000000000011,0.9445802727921184,0.0,0.36865234375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.025005082284153133,0.12872660965803412,0.02373477276117831,0.1200393391274014,5.0804268552704485e-17,0.025787978302498855,1.0000000000000115,0.9263162343450834,7.928673500290362e-05,0.048748838264997096,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.3553482146400748,0.0,0.29993267094580833,1.540743955509789e-33,0.058251413695968306,1.000000000000012,0.9417486053488163,4.440892098500626e-16,0.33544921875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.03578054043543085,0.28255794875656454,0.031423237283224256,0.24997195070955652,9.684381795842592e-17,0.025799523627425276,1.000000000000012,0.9358716030298277,0.0023741287424908775,0.3408875900075091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.009014231077378476,0.33881140181239683,0.008118711588242124,0.28649737107838624,5.551115123125783e-17,0.045901812057377915,1.000000000000012,0.9435448625038712,2.220446049250313e-16,0.3564453125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,0.0277669795010539,0.19173891254384445,0.0274141980866186,0.17586333148830624,9.117073538485144e-17,0.031835486904229826,1.0000000000000107,0.9249412252294157,0.006845579015358094,0.2392674540153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.0015353073392683767,0.34419984634762835,0.00153530630169377,0.2902851589896795,2.4431522964722636e-49,0.048259379068092245,1.000000000000011,0.9423789723453497,2.220446049250313e-16,0.3520507812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,0.026156673152058312,0.12224169465125573,0.026142957639598525,0.12016276690422692,6.917209860457518e-17,0.016096097674070005,1.0000000000000115,0.9276096817447804,0.006738963283852983,0.16201240078385298,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.006248691220653114,0.3267554944932509,0.0062485857356949365,0.27542932098232176,0.0,0.03500418654730672,1.0000000000000115,0.9382660041711847,0.0,0.34130859375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.02557467678850324,0.2749462863929274,0.023340100032649237,0.24676798651039153,0.0,0.03414693651901693,1.0000000000000115,0.9313563114886932,0.0005876468048067185,0.3472673343048067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.010007479217648949,0.3309641918541263,0.010003173137722237,0.2790641834513516,0.0,0.0450496613551632,1.000000000000011,0.9298342613059196,0.0,0.3583984375,False,True,False,True,False,True,False,True,False,True
