Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,0.016430833601081867,0.049696512985540044,0.016429601076822006,0.049650597167050496,0.0,0.005839050202638373,0.999999999999998,0.979456857747789,0.006416087568426265,0.058662181318426265,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.012995879069416542,0.09028000480747699,0.012993480291772821,0.08826150679361207,0.0,0.009375389170612841,1.0000000000000013,0.9720825525022136,0.0009084691857125168,0.03278293706428748,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.01099792067082403,0.07055101745324348,0.010985016178036239,0.06850042008130496,0.0,0.004266943086109594,1.000000000000003,0.9807491402498361,0.008151250000425964,0.044583124999574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.018169868780807046,0.08612307000140836,0.01816698733163755,0.08364766534603352,0.0,0.010679690635341129,1.0,0.9753640585026837,0.00631121243905515,0.03804949368905515,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.009724381527274052,0.04450491552272084,0.009721366321017628,0.04445992956493102,0.0,0.0054205897028730046,0.9999999999999982,0.9803273147626755,0.01618171256842621,0.08795905631842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.012976119009956068,0.04006076070397539,0.012975516364585266,0.0400405782468803,0.0,0.006393515406928047,0.9999999999999996,0.9778115709163381,0.009298907810571327,0.03859578281057133,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.014672043195207493,0.05506784649624033,0.014669937974365933,0.055005992457183295,0.0,0.0053282445698791415,0.9999999999999998,0.9806420956194154,0.02532219368157329,0.06891608756842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.009534087314425862,0.0725525977920346,0.009533680487284842,0.07112587088195309,0.0,0.008437496465031561,0.9999999999999991,0.9735116337399692,0.005622650257517098,0.014411712757517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.01299027521676845,0.03421059909237067,0.012979314846471737,0.0341411360165693,0.0,0.004009723537603903,1.0,0.980678258172355,0.01071756803543708,0.02639180696456292,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.011523647334679525,0.0815525590087001,0.011515344340052398,0.08041253182329523,0.0,0.012193064405288587,1.0000000000000022,0.9772017521718996,0.015357130810810193,0.05104911918918981,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.012384097403330624,0.0692347414659417,0.012347581395013648,0.06683960165189165,0.0,0.005279653415465643,0.9999999999999982,0.9782266638349572,0.010403437499573648,0.04751281249957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.014390342669041828,0.03988392349628071,0.01438959604549306,0.03985578948846109,0.0,0.005543410999453202,1.0000000000000004,0.976780557381937,0.00310486107054235,0.02410095482054235,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.011701265533832016,0.16237956625885688,0.011698341479693307,0.15639128853312767,0.0,0.009579646089579449,0.9999999999999993,0.978424077265784,0.005714272967437262,0.01723494578256274,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01629367569766061,0.08049948636758746,0.016287318350667587,0.07869022813517784,0.0,0.011546659018575083,1.0,0.9752679598797436,0.002799485396352691,0.09095051460364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.010067646582463367,0.1554357077307284,0.010062335484532605,0.14976874705422877,0.0,0.00969883132883893,1.0000000000000009,0.9790576366936526,0.00014510203256290488,0.007469320782562905,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.012003681900221969,0.08293788042503765,0.012002765840812467,0.08152272911762294,0.0,0.008208594568856926,1.0000000000000009,0.9735373454712898,0.018691689473603,0.035019248026397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.014506183045521858,0.15218068720102162,0.014496983861120307,0.14675195674765995,0.0,0.009787553868599733,1.0000000000000004,0.9781887235599388,0.007957602032562877,0.03920760203256288,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.012525829371452532,0.06510953163673006,0.01252519323467123,0.06471988488639427,0.0,0.006288433963083005,1.000000000000003,0.9757720570692341,0.013928176062663084,0.031506301062663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.014130324001588725,0.07594068991951569,0.014052709789973541,0.07311511456041046,0.0,0.004895612360276601,1.0000000000000018,0.9790957467172603,0.03403015625042635,0.07143859374957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.012521240058805064,0.09294672377894526,0.012518932495960736,0.09149739382208043,0.0,0.009638862364828547,1.0000000000000018,0.9721084423583934,0.0016357890574752454,0.022289992192524755,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.012684144660123685,0.15067605508750276,0.012680433923044247,0.145193117168749,0.0,0.00949088139287451,0.9999999999999984,0.9792932003762644,0.01674666453256271,0.0001451020325627106,False,True,False,True,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.012567658700260866,0.06779654654361822,0.012566317530511437,0.06763468396014051,0.0,0.011143282344752146,0.9999999999999996,0.9751472509515903,0.005953267248326122,0.12021107974832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.009103915424900789,0.03342352550291787,0.00910348053536571,0.033316848801870795,0.0,0.004918426410097722,0.999999999999998,0.9781855254755176,0.002466025714563058,0.016137900714563058,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.014035393484390807,0.050603334346957726,0.014034817458083455,0.050466920901191765,0.0,0.005163955682178942,0.9999999999999991,0.9689248265183782,0.02323354921947586,0.0012608929694758603,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.014189922003578642,0.030156480973472007,0.014187042742620705,0.030074411424427364,0.0,0.004897304208242247,0.9999999999999998,0.978423868292561,0.008276161785437067,0.006860556964562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.015291113282049358,0.07316749696707035,0.015289781553484868,0.07252849884158151,0.0,0.007497977185847911,1.0000000000000022,0.9756737696399347,0.006163339531600032,0.04559447296839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.01998316041172157,0.0711297184495745,0.01992909612414016,0.06865074921865182,0.0,0.005227792468475554,0.9999999999999984,0.9785045537461049,0.027004999999574064,0.042141718749574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.015981374638763104,0.07426947323258247,0.01593930876840388,0.07349997668168874,0.0,0.007469905004364513,1.0,0.976804721429092,0.013867962768250808,0.04277266223174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.01430490390140445,0.024977760618557013,0.014296745077804476,0.024930589848111105,0.0,0.004644796321587087,0.9999999999999998,0.9790546890555896,0.03366678678543698,0.0039308694645630166,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.01600513926981806,0.07994604442727628,0.016003663835372,0.07892736450865463,0.0,0.008939411081710614,1.0000000000000018,0.9686056228437911,0.03316718452355097,0.006383596726449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.010506681765694154,0.05442225051645918,0.010505041753037497,0.05437984816808273,0.0,0.0061614556618067515,0.9999999999999987,0.9785420270490943,0.004814381181573291,0.08942390006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.015796822109037257,0.08489038942432216,0.015789399920519292,0.0827881880685135,0.0,0.011651892158349792,1.0000000000000018,0.9763828124324407,0.033508565570075144,0.07000705942992486,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.009111255324404526,0.04942505348210438,0.009110568346564044,0.04939007803730512,0.0,0.006253299947634894,0.999999999999998,0.9782279114934209,0.023857349931573735,0.06598640006842627,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.00960781048866019,0.10105383652804896,0.009605618177676073,0.09853965928049833,0.0,0.009631462860320695,1.0000000000000013,0.9706007431036574,0.010185812935712517,0.009209250435712517,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.012900132572824081,0.07550982553266536,0.012898484192291134,0.07319405593097153,0.0,0.004843698888645175,1.000000000000003,0.979373877328118,0.016452031250425964,0.032864374999574036,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.008705362070376924,0.08723045886904618,0.008705162503473095,0.08476531884835747,0.0,0.011208970660679721,1.0,0.9738163373751838,0.02730730618905515,0.02681902493905515,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.01569819046748517,0.05823468714747327,0.015694694887478523,0.05817174325730943,0.0,0.0058353337889929715,0.9999999999999982,0.9790971001288885,0.00739265006842621,0.08405280631842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.019455292771272906,0.04666884325910986,0.01945370874454885,0.046642650439739204,0.0,0.006577220967003273,0.9999999999999996,0.976601725856705,0.008322345310571327,0.04445515781057133,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.014234624041146438,0.05086020083062041,0.014233104323321822,0.05080534218076364,0.0,0.005743098650097346,0.9999999999999998,0.9794115003410779,0.005302662431573291,0.07282233756842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.01713586173754455,0.07257113521820545,0.017133765345573232,0.07135902394172376,0.0,0.008682417901510614,0.9999999999999991,0.9721625968774366,0.018806244007517098,0.0339429627575171,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.014773819842246795,0.02836737127286155,0.014769629114671685,0.02833563393259407,0.0,0.004623640225813502,1.0,0.9792932411770686,0.01809102571456292,0.03273946321456292,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.014980811951824663,0.07707057341633344,0.014970684749274973,0.07598509677152819,0.0,0.012688518317229268,1.0000000000000022,0.9760774806073346,0.005150681689189807,0.04958427543918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.01573054236075282,0.07461176174384972,0.014697205695037855,0.07202351855972958,7.304812137121086e-18,0.00494418742612533,0.9999999999999989,0.9793447397418097,0.014987187500426352,0.04116515624957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.012391615724258242,0.03096598422111807,0.012390750396224243,0.0309496235432862,5.4643789493269423e-17,0.0053081736513015945,1.0,0.9777634580006846,0.0006634548205423502,0.00798767357054235,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.010670138560021853,0.1571186969108493,0.010668906922403324,0.1512007380174759,7.762887554996212e-17,0.009077833408515285,0.9999999999999991,0.9795423261937419,0.015281820782562738,0.01821150828256274,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.011953137398985741,0.08873457656309715,0.011951177045560589,0.08644835417428326,5.898059818321144e-17,0.011317583910964013,1.0000000000000004,0.9762260838312957,0.01966145210364731,0.07288410835364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.017015397611359624,0.15132782377095383,0.017014393920063698,0.1459425675371351,4.466912950640278e-17,0.009197079989168485,1.0,0.980176809704015,0.006690835467437095,0.028953695782562905,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.012543568290747242,0.08592830476080163,0.012541304665037485,0.08407137386925105,1.1069704181077e-16,0.008002012891873744,1.0000000000000013,0.9745790045155966,0.016952841776397,0.064316123026397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.014760886237677729,0.1533730162534451,0.014752005792224892,0.1478243800044843,4.466912950640278e-17,0.009285921170067445,1.0000000000000004,0.9793067030029003,0.005714272967437123,0.024559164532562877,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.014141288535961982,0.06143283286778061,0.014140031621507558,0.06110599159313836,8.760353553682876e-17,0.006180568057176686,1.0000000000000022,0.9768100505264835,0.012927292687336916,0.011975051062663084,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.017537174246988422,0.07849777340684284,0.01752891649793893,0.0757498718240729,7.304812137121086e-18,0.004428130627056343,1.0000000000000018,0.9802150164972264,0.027682500000426352,0.03725890624957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.013557375007809461,0.09288577212141906,0.013553285399118617,0.09152474891773395,8.261620554339544e-17,0.00923711720684367,1.0000000000000018,0.9732253946411995,0.0022704609425247546,0.038403273442524755,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.012037271145611417,0.15848796392983483,0.012033544179198276,0.15269627548426581,7.762887554996212e-17,0.00898895001429899,0.9999999999999989,0.9804126431580296,0.01108536671743729,0.03774275828256271,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.01644751102360021,0.07088037611974425,0.01643603594949534,0.07071273871394591,9.93129189996722e-17,0.01063365145363712,0.9999999999999998,0.9762618759915657,0.019136860998326122,0.11142201724832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.015327154892260194,0.0307925074949766,0.015284315803412234,0.030751037465404342,1.0495077029659683e-16,0.0045854089808569955,0.9999999999999978,0.9791592355454604,0.005346474285436942,0.03664571321456306,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.012048894752458803,0.05150624570494662,0.012046468136488174,0.05142346566167417,1.5352302762394743e-16,0.004939192104548415,1.0,0.9700313524506559,0.00712026796947586,0.0017491742194758603,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.007632482508169499,0.031610005055130314,0.007630910182686335,0.031556169151339915,1.2706849461530112e-16,0.004564218500424577,1.0,0.9793978163256336,0.005395713214562933,0.028833213214562933,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.013664369013958687,0.07381749410821084,0.01365919212661362,0.0729769354165845,1.1731067506293158e-16,0.007194803848658199,1.0000000000000018,0.9767802164422947,0.011414785468399968,0.03534056671839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.01656928656211417,0.07884091519964602,0.016507821178800522,0.07576395011109435,5.412879346133881e-17,0.00489223024051426,0.9999999999999984,0.9796229475967694,0.006198125000425936,0.037747187499574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.010675541750092223,0.07889449342357305,0.010675261846686282,0.07806120137044074,8.283304597789254e-17,0.007104478531042462,1.0,0.9778882733029806,0.011522662231749192,0.06035078723174919,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.009174828728191479,0.029041292442106157,0.009172608378609377,0.02899719040973088,1.0495077029659683e-16,0.00431173588922512,0.9999999999999996,0.9800294264495437,2.4619464563016558e-05,0.03859883821456302,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.014826697946144121,0.08463444295054201,0.014825511462564367,0.08363584494271123,7.28583859910259e-17,0.008702466931242629,1.0000000000000004,0.9694161415146882,0.012659372023550969,0.04691094047644903,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.010722060123523343,0.047593008122037664,0.010721782423301508,0.04755909152530781,2.0383000842727483e-17,0.005863554032149299,0.9999999999999987,0.9795159437188804,0.0015332750684267094,0.05915046256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.011807762475378007,0.08527734130501054,0.011806388845539483,0.08310485351050513,5.594483210025203e-17,0.011355464300954285,1.0000000000000009,0.9772670980076797,0.004211690570075144,0.06317112192992486,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.014110129540267202,0.054327462089596844,0.014106524120262141,0.05425040653554581,3.5561831257524545e-17,0.0059554862108884485,0.9999999999999978,0.9792015277044772,0.005790943681573735,0.08112311881842627,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.010158469202301278,0.09234963931103873,0.010156433837745126,0.09068221244152638,1.292911090688964e-16,0.009470114624747053,0.9999999999999998,0.9716795943421648,0.010810280814287483,0.011786843314287483,False,False,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.01778677919112931,0.07489167663443005,0.01768138393800156,0.07229372828115405,5.412879346133881e-17,0.004394870268916521,1.000000000000003,0.9804934653512964,0.007662968750425964,0.031399531249574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.013921725604086152,0.089994120186192,0.013919916399537685,0.08720321278762398,9.790345617544105e-17,0.010773323711373378,1.0000000000000009,0.9749736039921828,0.00247785006094485,0.01851824368905515,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.010823702559166596,0.04873868932216805,0.010823196142386582,0.04868603216712619,3.5561831257524545e-17,0.005537124741016813,0.9999999999999978,0.9800717435865346,0.0015332750684262098,0.07868171256842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.013102069019338561,0.0440769919472871,0.013101411488303745,0.04405041613918301,5.204170427930421e-17,0.006403692781007488,1.0000000000000004,0.977454422532145,0.0024629703105713274,0.017111407810571327,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.014644343307548798,0.04777952289138957,0.014642525923435604,0.04774140368017022,2.0383000842727483e-17,0.005444801464280303,0.9999999999999998,0.9803864445740035,0.004951243818426709,0.05475593131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.013603462910001831,0.07111913563721886,0.013597207009492318,0.06994012016954472,8.456776945386935e-17,0.008426087337523428,0.9999999999999991,0.9733005322341499,0.002678130992482902,0.0358960877575171,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.012587354207695746,0.03117578420307759,0.01257854651885031,0.031084402926133705,1.2706849461530112e-16,0.004290511523008151,1.0,0.9802682167921568,0.00832540071456292,0.05227071321456292,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.01727289655113836,0.07360014751670527,0.01635882964463233,0.07251930543304404,7.0513798793026e-17,0.01246659050751845,1.0000000000000022,0.9768163251368137,0.0021735370608101934,0.0739983379391898,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.011555176300930312,0.07274338744696235,0.01150027656510386,0.07027740030429275,0.0,0.0049116204072757776,0.9999999999999982,0.9792406520785241,0.004544062499573648,0.05337218749957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.010593116179125308,0.03213981296404095,0.010592909070860603,0.0321076647239002,0.0,0.005231579463173097,1.0000000000000004,0.9777625495629302,0.00749939232054235,0.02312439232054235,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.013337060970751146,0.15378087484558667,0.013332639295506571,0.14824947969937052,0.0,0.008870984932433452,0.9999999999999993,0.9796136218792583,0.00014510203256273835,0.013816977032562738,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.0165279377615713,0.08229549398086262,0.0165248039470232,0.0804825433893231,0.0,0.011096545244192495,1.0,0.9763032316419419,0.008170579146352691,0.08411457710364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.017337716591435907,0.15969080036349348,0.017329829098615673,0.1538264008606093,0.0,0.008990261621402398,1.0000000000000009,0.9802480901323176,0.017723227032562905,0.019676352032562905,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.014081988789478727,0.08810571318367665,0.014060216044416284,0.08639937735131241,0.0,0.008032554438873594,1.0000000000000009,0.9745928478486044,0.011855751973603001,0.069687216776397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.016343061648812572,0.16157264609589614,0.01633921250204576,0.15557421818700237,0.0,0.009079089618105073,1.0000000000000004,0.9793779811416785,0.024559164532562877,0.016258383282562877,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.014260752861539959,0.06272495376681372,0.014260232687352483,0.062351125827181726,0.0,0.006243297805423259,1.000000000000003,0.9767416625482331,0.032482863562663084,0.046154738562663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.013082394633724698,0.08085008545500062,0.013075295580764196,0.07830771192816943,0.0,0.004395689592741035,1.0000000000000018,0.98011076000602,0.0016143749995736478,0.04116515624957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.015426325964263004,0.09274844886519952,0.015424635009322252,0.09131987060183842,0.0,0.009299032104400867,1.0000000000000018,0.9731276257419225,0.0008056171925247546,0.047192335942524755,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.01339236399308437,0.15516402032288548,0.013382980422470526,0.14978493435114876,0.0,0.00878211472867815,0.9999999999999984,0.9804839411316212,0.00815567921743729,0.00962052296743729,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.013152480595395677,0.06854992796915194,0.013151469353137246,0.06841489029437771,0.0,0.010627827709638141,0.9999999999999996,0.976156754361057,0.007906392248326122,0.12558217349832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.013977355384555004,0.034282437297381535,0.013975676184731362,0.03421116145116694,0.0,0.004368626989423145,0.999999999999998,0.9791861212040132,0.03420430696456306,0.03664571321456306,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.017758218497520153,0.04670758666689115,0.017757109924636104,0.046599701697394934,0.0,0.005003706883505786,0.9999999999999991,0.9700605105748076,0.0036219195305241397,0.02176870546947586,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.014002066992111513,0.031343407497118135,0.013997416561158316,0.03128699857414293,0.0,0.004347458642366934,0.9999999999999998,0.9794247093461133,0.003930869464562933,0.04250508821456293,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.01504052386902838,0.08123628851565803,0.01503961110673431,0.08031000756900604,0.0,0.007177913968203916,1.0000000000000022,0.976844780722906,0.005186777031600032,0.03094603546839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.013761454460068715,0.07157165461804801,0.01375400515808995,0.06905615175813742,0.0,0.004859688429483663,0.9999999999999984,0.9795188297195803,0.011379999999574064,0.038235468749574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.01458005092812089,0.08196992443270033,0.014573268694875576,0.08102196157494483,0.0,0.006961760295166998,1.0,0.9779758226745773,0.0032218809817491922,0.05790938098174919,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.015708050735988,0.035757059364949995,0.01570154114891388,0.03569252469978336,0.0,0.004094826955012637,0.9999999999999998,0.9800562606938916,0.0039308694645630166,0.05813008821456302,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.012538718210512126,0.08234987556179356,0.01253726949940546,0.08157918944393691,0.0,0.008768064904032376,1.0000000000000018,0.969345947936654,0.005335153273550969,0.01859062797644903,False,False,False,False,False,False,False,False,False,True
