Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_7,0.013725423426629621,0.34986816053968434,0.013693427115518797,0.295653065980537,8.912141857830846e-17,0.058760433926570155,1.0000000000000493,0.9028186980892463,2.220446049250313e-16,0.3891601562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_7,0.055546561412128985,0.19487384772655772,0.05296828563664488,0.17471750205710265,1.1796567554943986e-16,0.034992441193771644,1.0000000000000515,0.8758436563463948,0.02647184804396227,0.07313752695603773,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_8,0.016752112251010965,0.35209747022525184,0.016728607618128114,0.29728694509335113,6.342582709040201e-17,0.058042542215309224,1.0000000000000488,0.905557929943586,4.440892098500626e-16,0.40917968750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_8,0.05360501044391601,0.16673238340753385,0.0488202985879325,0.15446192418456925,1.344719606032747e-16,0.04388161292010366,1.0000000000000577,0.8829953497086113,0.012296868603572708,0.1805742251464273,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_9,0.013772933299638579,0.3497380919752511,0.013770762018042242,0.2952186507588566,7.979727989493313e-17,0.049312118434818086,1.0000000000000488,0.9146486522169225,2.220446049250313e-16,0.3886718750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_9,0.04934485117430422,0.32139014304622576,0.04575723842164783,0.2753563436151134,1.275865214369964e-16,0.041007101118325895,1.0000000000000542,0.8818885940618426,0.0012970642516385578,0.41032402949836144,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_10,0.013990816411339719,0.35204917595718677,0.013989842910055065,0.2972797321074154,6.418476861114186e-17,0.04863636244833899,1.0000000000000502,0.9107386717842432,0.0,0.4072265625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_10,0.044942033627732136,0.2343747907537848,0.04163101974425262,0.21185141867533228,1.1663071117107304e-16,0.04084417730180483,1.0000000000000568,0.8779901316481034,0.004675015104314895,0.2839718901043149,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_11,0.016522366593780143,0.3515750413883155,0.016504045103826987,0.29687390573059275,1.6447346956605102e-16,0.05224847116595569,1.0000000000000493,0.900799890892002,4.440892098500626e-16,0.40722656250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_11,0.059663309227950725,0.24975330210596783,0.054604744968120775,0.22814019069979383,1.0518505597021267e-16,0.05183126193018729,1.0000000000000515,0.8791097290369541,0.010230683227204329,0.37400021447720433,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_12,0.011794280639010245,0.37372860372424205,0.010412358404885226,0.31604437432925403,2.6020852139652106e-16,0.08000205100471473,1.000000000000051,0.9035427555054485,4.440892098500626e-16,0.40576171875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_12,0.05730955658376346,0.3013769806282786,0.05256193462417916,0.2623091955141534,1.444917390015567e-16,0.053832522886722106,1.0000000000000582,0.8905636704544824,0.0036366346211840206,0.386988365378816,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_13,0.02299435019258213,0.3524125998990804,0.02228451279071859,0.29763248779229245,2.0574091475628054e-16,0.05409776520910399,1.0000000000000493,0.8994914373480364,4.440892098500626e-16,0.40283203125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_13,0.0479556964865207,0.2533211302082299,0.04347119304752474,0.22892188696701116,1.04344641785774e-16,0.04579054175366251,1.0000000000000577,0.8992959386783201,0.009517173789829303,0.3107867050398293,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_14,0.017686506105855444,0.36733500698168015,0.017658434277677267,0.3107138541711667,1.710871028182126e-16,0.07467376192550854,1.0000000000000488,0.9012810426749465,2.220446049250313e-16,0.3901367187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_14,0.05394785015236546,0.24427670871357077,0.050585875996121424,0.2224494892898113,1.3261717046551854e-16,0.044131917702451416,1.0000000000000542,0.8905058155324631,0.006015421018610523,0.2986720789813895,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_15,0.01682284376088955,0.356658174931666,0.0168186108245247,0.3012744467803294,6.201636426617085e-17,0.06279220685073787,1.0000000000000502,0.9065277238532522,4.440892098500626e-16,0.40820312500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_15,0.05872934279287271,0.21936985512387208,0.054873769700038405,0.20336747564260632,9.331073269322615e-17,0.04279921987205152,1.0000000000000506,0.8873882506720624,0.00894149487194329,0.3009336823719433,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_16,0.008441699743912442,0.3603131788542128,0.008441417161861163,0.3044088577459881,1.465841337200402e-16,0.05439070288874627,1.0000000000000488,0.9118869754893618,4.440892098500626e-16,0.40625000000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_16,0.061573277091285426,0.17434390405681094,0.057314672179745396,0.163071461093732,1.282374033912345e-16,0.045369217589794245,1.0000000000000524,0.8682756744270044,0.02309894198265039,0.2117643392673496,True,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_17,0.014649302143769246,0.35770053824901377,0.01464107551340999,0.3022521789412856,1.4203048459560108e-16,0.05593375485518931,1.0000000000000506,0.9029872823090408,4.440892098500626e-16,0.39990234375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_17,0.047161607564416334,0.21932916112570466,0.043289038455952035,0.20014898148432966,2.784275639900703e-16,0.05597171479586181,1.0000000000000524,0.8770960397730014,0.00457661159322198,0.20489604465677802,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_18,0.017555976175779246,0.36017928222049317,0.01754903094963858,0.30444834949504845,1.5726352511902244e-16,0.07551739721623096,1.0000000000000484,0.8952747170751244,1.1102230246251565e-16,0.4287109374999999,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_18,0.051801238110710156,0.1579813702827746,0.04721201381142291,0.14819181387819447,1.2006618904563558e-16,0.03736155132268737,1.000000000000056,0.8935488773685298,0.014709568765115838,0.08929433748488416,False,False,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_19,0.010826360373680883,0.3652997462061433,0.010825772827399065,0.30878017605248276,3.816391647148977e-17,0.06965252540850621,1.000000000000051,0.9071890774273873,2.220446049250313e-16,0.3940429687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_19,0.04230833907736911,0.22745200667740162,0.03938728306921532,0.20508066023555346,8.278419455207176e-17,0.037266888398490024,1.000000000000055,0.8939525317335987,0.0031166954665239333,0.23163232046652393,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_20,0.018563857275378823,0.3511028067227094,0.01682937576889765,0.2977903110352229,1.9255430583342559e-16,0.054793243383218435,1.000000000000051,0.9120127945894786,4.440892098500626e-16,0.40429687500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_20,0.04467841388826837,0.20768186725150475,0.04181151234490209,0.18756937433415044,1.6472402288378606e-16,0.04707067305368955,1.0000000000000524,0.8850150121510288,0.021857196620814867,0.19005686587918513,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_21,0.011269143828697046,0.3631895816911321,0.011266594586607944,0.30693264712754215,7.199102425303751e-17,0.06688154116513756,1.0000000000000497,0.9123470337751686,2.220446049250313e-16,0.4165039062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_21,0.05597481095570202,0.22781286532859682,0.0527068451486659,0.2078749531330956,1.1042118038520602e-16,0.03451970924719079,1.000000000000055,0.8879920205302695,0.0012163925398287478,0.28051326753982875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_22,0.016170696857129803,0.3484586006067095,0.015191243400828239,0.2943616680946879,6.245004513516506e-17,0.04449375893479399,1.0000000000000484,0.9118974545088446,0.0,0.38671875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_22,0.06244934803666453,0.14861405152547438,0.057080259791098174,0.14269490070201413,9.34101846182734e-17,0.03167526418876263,1.0000000000000542,0.8828393281037431,0.009148610165186227,0.03186701483481377,True,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_23,0.017923368911470287,0.3589720065159986,0.017896337540193347,0.3032771704192277,2.6064220226551527e-16,0.07171643848529649,1.0000000000000506,0.9037098868359986,6.661338147750939e-16,0.43896484375000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_23,0.04101189957496756,0.2621904727840307,0.03798714425111577,0.23984115846704837,1.6894851856696892e-16,0.0635909492157807,1.0000000000000555,0.8984322665662845,0.0035678768172016095,0.3694789981827984,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_24,0.01309221604807093,0.3661310450378214,0.013091378592919999,0.30934439475416686,7.979727989493313e-17,0.06935370001145467,1.0000000000000502,0.9051375722036121,4.440892098500626e-16,0.42285156250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_24,0.033757822132887215,0.3364358558839359,0.03369901716527726,0.28445645440819095,1.182988175780625e-16,0.04166791614273231,1.0000000000000524,0.8863246504467945,0.00038629588437910645,0.3944292646343791,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_25,0.016443400229354775,0.36604616264171586,0.01640248183102209,0.3095122827257496,1.2110538266663085e-16,0.07254511437542004,1.0000000000000497,0.9018360398194465,2.220446049250313e-16,0.4038085937500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_25,0.05137001777071987,0.1916676392897633,0.047418687710066604,0.17426836645337437,2.0620662398656032e-16,0.04514876143832524,1.0000000000000533,0.8878000680595931,0.01883288307943848,0.12234850807943848,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_26,0.012807823440435911,0.35750998641203496,0.012800381063137689,0.3020023342894501,2.6725583551767703e-17,0.061438115381873715,1.0000000000000488,0.9045499775712131,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_26,0.0540357978262382,0.19350198081298792,0.051608189983554355,0.1823595027319901,1.190047020799514e-16,0.03784179317756777,1.0000000000000524,0.8810458586648867,0.017338294960171252,0.29027889253982875,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_27,0.019254060477367527,0.3530228718503327,0.018425596788188732,0.2982980053137142,6.559423143537303e-17,0.05476808797263388,1.0000000000000497,0.9027640392792359,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_27,0.05085287516082191,0.1978267325929135,0.04692486120628512,0.181516674473058,1.1010171097033169e-16,0.04925394662172278,1.0000000000000506,0.8876660560612976,0.021544329564798764,0.034119732935201236,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_28,0.015605121727588791,0.35384595465305785,0.014053025725850364,0.2988609418392137,1.249000902703301e-16,0.052449684854519354,1.000000000000051,0.9135114783499615,4.440892098500626e-16,0.40966796875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_28,0.04827540569387764,0.2582646050353496,0.04435987252524152,0.22749372902655415,7.55867609727009e-17,0.043926614221826664,1.0000000000000555,0.87993265745043,0.00984582195860273,0.11287316570860273,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_29,0.020925934145718812,0.3503713929889498,0.02090684014357878,0.2958631739733269,1.222980050563649e-16,0.05288136840347489,1.0000000000000493,0.9025017472899978,4.440892098500626e-16,0.41113281250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_29,0.06146028058833632,0.19611199309053087,0.055992783579972366,0.1818546806363955,1.6249887694732364e-16,0.03847366109088642,1.0000000000000497,0.8843291201125089,0.016947694892451848,0.21303277385754815,True,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_30,0.010325734137849419,0.36766945270228685,0.010325588875399482,0.3106458603172187,1.1102230246251565e-16,0.07463129205205599,1.0000000000000497,0.9128680856584099,2.220446049250313e-16,0.3925781250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_30,0.04859098922299089,0.2939878594770325,0.044938471450534145,0.26487296966852747,9.017628416998432e-17,0.06423210769624023,1.0000000000000542,0.8727649695920938,0.003882543957393292,0.3769768310426067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_31,0.01719496996432585,0.35363672268848234,0.01718780740718247,0.29874607467055553,1.4203048459560108e-16,0.05653309098750212,1.0000000000000502,0.9030308552942903,4.440892098500626e-16,0.39648437500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_31,0.03809848928478486,0.3289614861859349,0.036196114255961975,0.28149290998013354,1.4773043321998946e-16,0.048764402958462905,1.0000000000000537,0.883656222453243,0.00044952516061902426,0.384238587660619,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_32,0.012988899862940426,0.3614230059036047,0.012985323400601384,0.30549408357639374,1.6447346956605102e-16,0.06624072063767285,1.0000000000000515,0.9052430660052163,6.661338147750939e-16,0.41845703125000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_32,0.05268722670852186,0.21586000667634145,0.04817195142642928,0.20135224088780365,1.893239864568034e-16,0.04386356287573662,1.0000000000000524,0.8905012538765245,0.012714675240680817,0.2978321997593192,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_33,0.011989565644297904,0.3495899373845622,0.01198903915076465,0.2950443678475937,1.3010426069826053e-16,0.046830837983481206,1.0000000000000493,0.9158945038689035,4.440892098500626e-16,0.39941406250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_33,0.046539621202176785,0.21990436089951473,0.04355689247796113,0.19620419198676425,1.6121224612566793e-16,0.053844074622650326,1.0000000000000546,0.8823092000832276,0.0034357525745971063,0.1713689349254029,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_34,0.0068738702244990225,0.37252530701078623,0.006873747500659825,0.3148682662140005,9.71445146547012e-17,0.07346702412641914,1.0000000000000502,0.9113207420879349,2.220446049250313e-16,0.4018554687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_34,0.04340979945215812,0.32601397611470584,0.03983646605871142,0.28073534288530977,1.4890407362089184e-16,0.04480608647833833,1.0000000000000555,0.9026040802545143,0.0011817205567997702,0.39725577944320023,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_35,0.020387585234950677,0.3571608221363272,0.020368950798993722,0.3018898930594518,1.5772431104232878e-16,0.07055824983213788,1.0000000000000497,0.8952441762466282,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_35,0.05486575544714497,0.23610324618345774,0.05145883390433238,0.2134990055897231,1.1811775435941896e-16,0.04169779830539349,1.0000000000000506,0.8898345924134201,0.0027055141506411307,0.32692426415064113,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_36,0.01208445647220558,0.3483954458512501,0.012083399165113957,0.29404484418112947,1.9949319973733282e-16,0.05114123554920311,1.000000000000051,0.9127244574903188,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_36,0.05015228698971716,0.32429412228022614,0.04603393338629959,0.2805713764200546,8.010195332016439e-17,0.05065947357469977,1.0000000000000533,0.8889412823192782,0.0002610539040523996,0.3893873835959476,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_37,0.01937241043967202,0.3472961509664006,0.01936479189007542,0.2930830324738273,8.153200337090993e-17,0.04901905344884933,1.0000000000000497,0.9159771807950794,2.220446049250313e-16,0.4047851562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_37,0.04521331876059686,0.33047160119173213,0.04212627294019412,0.28314234840547375,8.127329312175853e-17,0.04919876193534502,1.0000000000000537,0.8920382390880991,0.00016777949836166428,0.36930840449836166,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_38,0.016700937284523175,0.3570502621485521,0.015260551466100024,0.3016120666868181,1.1188966420050406e-16,0.06923617392136493,1.0000000000000502,0.9058773055762208,4.440892098500626e-16,0.41601562500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_38,0.04996350510599677,0.1963329554366281,0.04536477149774238,0.1786068113994998,7.551509348220498e-17,0.046544381369497866,1.000000000000055,0.8817181444916479,0.02450643643842859,0.1343697176884286,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_39,0.01070883068319958,0.34678909653177703,0.010708526929640192,0.2925884342272661,6.938893903907228e-17,0.04455415061645607,1.0000000000000493,0.9128219466955518,0.0,0.39599609375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_39,0.06198507789692341,0.15012971567770142,0.05682660189019926,0.14150430579798873,1.2668010353920542e-16,0.04667485184145882,1.000000000000056,0.8694310282819029,0.008881253967465474,0.07852108978253453,True,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_40,0.007912841152813387,0.365593966487688,0.007911789795376422,0.3090049048225297,2.1185310450366757e-16,0.07008565576195883,1.0000000000000497,0.9041585153905949,4.440892098500626e-16,0.40234375000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_40,0.06716176877992493,0.17404897213325088,0.06246513604195784,0.16784856552377067,1.3611523000845067e-16,0.03797048572447222,1.0000000000000537,0.8730901411589721,0.016636720275443273,0.23287499847455673,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_41,0.01825275987826126,0.3533812995632098,0.018230391857441547,0.2986946444023368,1.3248950547772864e-16,0.05508639014100487,1.0000000000000497,0.9017045063005352,2.220446049250313e-16,0.4023437500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_41,0.04916930624496817,0.23112544024776457,0.04570584407091959,0.20642823395789542,9.275161709631925e-17,0.03207058779971111,1.0000000000000555,0.8951911010821345,0.013958181279047466,0.30879572497095253,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_42,0.014491109018892816,0.36743684121915365,0.01448898481753206,0.31058939718990497,3.816391647148977e-17,0.07042308928642199,1.0000000000000493,0.9066410196620784,2.220446049250313e-16,0.4042968750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_42,0.05265027700098903,0.2151175990892296,0.04828945401565244,0.1998987022134744,1.6482729793422696e-16,0.04971522364767202,1.0000000000000524,0.89192646563602,0.0005746818884576621,0.29288234936154234,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_43,0.018478032198731047,0.3588205510316308,0.018453889740789483,0.30322101810020874,1.1752751549742868e-16,0.05471046802822989,1.000000000000052,0.9013674888250391,2.220446049250313e-16,0.4130859375000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_43,0.04745862999042891,0.2257432331618085,0.04278889384365507,0.20152383880199165,8.687461074615737e-17,0.04682335740607639,1.0000000000000533,0.8892669817073157,0.0019530984865738787,0.22119143276342612,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_44,0.013229447001162476,0.3679811540175694,0.01321950838973864,0.3113533225428392,5.1608023410310036e-17,0.07149441497161421,1.0000000000000502,0.8977181486228313,0.0,0.4033203125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_44,0.05475656009883535,0.16635925713593525,0.05114041620987002,0.15301517178722016,1.3436144829116106e-16,0.0351241220591019,1.0000000000000542,0.8920065230123924,0.02036565691892092,0.05796331316892092,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_45,0.006823383456418851,0.3558032047146342,0.006823284171255948,0.30041704558132665,1.734723475976807e-16,0.05469024600912862,1.0000000000000515,0.9133525459055435,2.220446049250313e-16,0.4223632812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_45,0.0608857869881389,0.15614230721357805,0.0563006269598794,0.15064957598384812,1.1935191858669604e-16,0.03560126004105463,1.0000000000000568,0.8868544129630732,0.01187354087042336,0.20101708412957664,True,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_46,0.02204087747220077,0.35961981253194786,0.021264114547118466,0.3039623310720106,2.5748446343815123e-16,0.06875693617694711,1.0000000000000506,0.8946303941379408,2.220446049250313e-16,0.4082031250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_46,0.05075944433266036,0.22800680692979275,0.04602844271139907,0.20687046295659423,1.2904406185958524e-16,0.047321558470687614,1.0000000000000564,0.8945241010214018,0.011028493779027593,0.3214910374709724,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_47,0.008250814293295033,0.36150936583483484,0.008250566297220043,0.30537292964073115,9.063930161978818e-17,0.06172166439723209,1.0000000000000488,0.9057997977386174,2.220446049250313e-16,0.3994140625000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_47,0.05837357378795148,0.16676014614731624,0.05386760038811876,0.15528624304486882,1.0493345037534089e-16,0.03803506648201133,1.0000000000000573,0.8849273968094521,0.009184969811532107,0.1265572176884679,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_48,0.020943737179655336,0.358545206945062,0.020190407713987585,0.30317063647206843,1.701994122894901e-16,0.06580473661150532,1.0000000000000488,0.8962629509824156,2.220446049250313e-16,0.4223632812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_48,0.05159444674679249,0.2292789864526769,0.048539972317655174,0.20828322595849877,1.6733437959368408e-16,0.05536047375883095,1.0000000000000537,0.8729805150293595,0.013155170925617354,0.31198329592561735,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_49,0.02295678857611876,0.3573654817570716,0.022259002424882234,0.3020072005926166,1.2880321809127793e-16,0.059036223808569,1.0000000000000493,0.9003495990067656,2.220446049250313e-16,0.3955078125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_49,0.06685572179564417,0.1912227416285525,0.061133567931574324,0.17997591747725528,1.5864404323925912e-16,0.04078241538671644,1.0000000000000542,0.8732655060392412,0.015100185312530878,0.2519896584374691,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_50,0.013602568874291185,0.3526345252286483,0.013597482396924718,0.2977911557879732,1.0234868508263162e-16,0.058679018956997155,1.0000000000000488,0.9100627992253875,2.220446049250313e-16,0.3842773437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_50,0.05593131752244631,0.18169538107306235,0.05143623914544219,0.17195613702930393,1.4364655397579083e-16,0.058114142312813796,1.0000000000000542,0.8627923563715515,0.0029272666209185783,0.22558835837908142,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_51,0.017610846489870324,0.3560366489567035,0.01625136909802617,0.30056743073473674,1.0408340855860844e-16,0.048133274746314486,1.0000000000000493,0.9169398103080564,4.440892098500626e-16,0.42089843750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_51,0.05916877797057495,0.2042151803953816,0.05448695118750083,0.19091918288151336,1.5984888143227936e-16,0.03515189461906151,1.000000000000051,0.8899510178534632,0.0015986740868130234,0.318493205336813,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_52,0.007480275072097412,0.3536878450703027,0.007480156786980565,0.29850426152672693,9.714451465470121e-17,0.05157608725412871,1.0000000000000515,0.9161365411065491,2.220446049250313e-16,0.4125976562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_52,0.053047788622032126,0.1947211027836725,0.04979723522878296,0.17481866472419622,1.1264228275264156e-16,0.03333225677083343,1.0000000000000524,0.8867326998994949,0.004392826104076042,0.13134595110407604,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_53,0.015766376095143506,0.3529355000598838,0.015706477356028172,0.298298478414368,8.912141857830846e-17,0.059436078368096376,1.0000000000000488,0.9025275124390655,2.220446049250313e-16,0.3945312500000002,False,True,False,True,False,True,False,True,False,True
