,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
476,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,1.1779328452190878e-05,0.0,0.031234198612963452,0.7336476717827927,0.031186538356954452,0.6643552840653354,0.0,0.8165404323210884,1.0000000000000067,0.05601737219994183,0.0,0.48388671875,True,True,False,False,False,False,False,True,False,True,False,False
477,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,1.7111405949729866e-06,0.0,0.032181344758289016,0.858570631186458,0.03216677143893938,0.7537974715205763,0.0,0.927354403251765,1.000000000000004,0.0056406832957172056,0.0,0.57080078125,True,True,False,True,False,False,False,True,False,True,False,False
478,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,5.5919314664679246e-05,0.0,0.030401096685909183,0.7284619036791397,0.030333678651088807,0.6591944260940158,0.0,0.8034401572487615,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,False
479,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.000294212411554028,0.0,0.02880820540238897,0.7880177724494919,0.02880026461596458,0.7063625494952125,0.0,0.8687534873132542,1.0000000000000058,0.03157081584007414,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
480,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,2.3550174146093455e-08,0.0,0.03154207847157296,0.8482313823430953,0.03144592515246569,0.7291542922843005,0.0,0.8832493647653595,1.0000000000000058,0.006087689389252227,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
481,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.02404500049279629,0.0,0.025528952697412285,0.821183213602722,0.025467432861981547,0.7197720720277155,0.0,0.857002268377847,1.0000000000000053,0.010494973017540694,0.0,0.53857421875,True,True,False,True,False,False,False,True,False,True,False,False
482,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,3.482479483114186e-14,0.0,0.028675489252102195,0.7535765544610249,0.028317807079841616,0.6813378471768663,0.0,0.8415484687262915,1.0000000000000058,0.05393907822493743,0.0,0.25927734375,True,True,False,False,False,False,False,True,False,True,False,False
483,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.5311687725789667,0.0,0.021220413338213125,0.5229715207902321,0.02046653032414,0.4677112330886492,0.0,0.5474336182332882,1.0000000000000049,0.2586330230513196,0.0,0.4365234375,False,True,False,False,False,False,False,False,False,False,False,False
484,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.015045471045774398,0.0,0.0253705009671456,0.7556313781609246,0.025335966131001777,0.6827693124953799,0.0,0.856819422028007,1.0000000000000058,0.05335622007740349,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
485,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.1165007866524425,0.0,0.021935967784862547,0.8720614319154048,0.021922042561296477,0.7657868209198031,0.0,0.9278736245229728,1.0000000000000053,0.006946544721550759,0.0,0.77685546875,True,True,False,True,False,False,False,True,False,True,False,False
486,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.03221572247564113,0.0,0.027198954222061165,0.8333113886296424,0.02664800171001272,0.70879248792702,0.0,0.8099906675195522,1.0000000000000058,0.008773922879064483,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
487,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0.13632729888696105,0.0,0.022139654969280168,0.8650373168331497,0.022131887917521038,0.7659285180552986,0.0,0.9443245794633437,1.0000000000000036,0.006436802196179653,0.0,0.341796875,True,True,False,True,False,False,False,True,False,True,False,False
488,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.00286496661142194,0.0,0.02788869745629342,0.7116350688681532,0.02778965056059123,0.6400775868087822,0.0,0.7665615310012038,1.0000000000000067,0.059667052051613344,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
489,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.06531532668867694,0.0,0.02437094532931917,0.8961542411145317,0.02428453111739933,0.7759176847493429,0.0,0.9532850865054,1.0000000000000058,0.002018685059761595,0.0,0.51123046875,True,True,False,True,False,False,False,True,False,True,False,False
490,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,3.1921970563793825e-05,0.0,0.028621080751930945,0.843430889311589,0.028593931345453853,0.714264289033805,0.0,0.8099906675195523,1.0000000000000067,0.008773924017872936,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
491,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.001866894032581163,0.0,0.0276455467123775,0.7250352577212106,0.02761699274186884,0.6561780982606154,0.0,0.816560656770986,1.0000000000000044,0.0708463400390162,0.0,0.55615234375,True,True,False,False,False,False,False,True,False,True,False,False
492,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,9.200528953844145e-05,0.0,0.028921567129417278,0.8552919664938183,0.028892803420449913,0.7354839288736946,0.0,0.8832493647653595,1.0000000000000058,0.00608768978664516,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
493,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,6.663126613638937e-06,0.0,0.03164588990982897,0.8203272938159647,0.03161701215478287,0.7116917586603997,0.0,0.8337916788824922,1.0000000000000044,0.010764886209049753,0.0,0.6767578125,True,True,False,True,False,False,False,True,False,True,False,False
494,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,2.5222210623692366e-05,0.0,0.030051224031951058,0.8366080399025635,0.030045058293408325,0.7156160102556764,0.0,0.8476296030821079,1.0000000000000058,0.007541967221427089,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
495,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.006795022019218816,0.0,0.025373634815161236,0.845761410488228,0.025360610502544574,0.7323613604711195,0.0,0.8656118141128208,1.000000000000004,0.006900692567288259,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
496,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,6.6585763457300485e-06,0.0,0.029091479044991063,0.8890392584336742,0.02904723741059797,0.7630984608307426,0.0,0.927175047159281,1.0000000000000062,0.003202826164361314,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
497,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0.009949578112740755,0.0,0.025068076669286617,0.8793901780081893,0.02504770973019204,0.7694976586152866,0.0,0.9385095081133723,1.000000000000004,0.005834586857912058,0.0,0.42041015625,True,True,False,True,False,False,False,True,False,True,False,False
498,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0.006209312405691456,0.0,0.027021631439031676,0.8457936445674771,0.026840154354058704,0.7244568999684705,0.0,0.8604746589869859,1.0000000000000053,0.006852495883309543,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
499,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.021827725091210302,0.8630302866561327,0.021450773982421293,0.7512559655923179,0.0,0.928886482004318,1.0000000000000053,0.006650685244526583,0.0,0.73876953125,True,True,False,True,False,False,False,True,False,True,False,False
500,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0.12258124491926708,0.0,0.022048807317673867,0.745855370065852,0.022033533736837693,0.6732354957302743,0.0,0.8274614251445125,1.0000000000000053,0.05468273982616458,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,False
501,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,1.9968392345053452e-08,0.0,0.03411927343790615,0.6596922028621969,0.03410668380344051,0.6025135300823761,0.0,0.7398085372387821,1.0000000000000058,0.08706952109792118,0.0,0.59765625,True,True,False,False,False,False,False,False,False,True,False,False
502,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0.0005549929392415914,0.0,0.027346316624938603,0.8475923894298951,0.027334421578891353,0.7241567296225621,0.0,0.8604746589869858,1.0000000000000053,0.0068524990302996636,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
503,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,8.227205197689359e-08,0.0,0.03279995774195488,0.807348077610249,0.032764171060087936,0.7228862194691466,0.0,0.8882364226837995,1.0000000000000053,0.025502766423009922,0.0,0.80615234375,True,True,False,True,False,False,False,True,False,True,False,True
504,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,5.89879687079387e-05,0.0,0.029355847424100655,0.7084590327168403,0.029346543480379114,0.6362290687751183,0.0,0.7665615310012042,1.0000000000000053,0.05966704641395693,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
505,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,1.0515208697520006e-08,0.0,0.03534440739650308,0.800376480281506,0.03523672514032847,0.7132877367128027,0.0,0.8654285834086713,1.0000000000000053,0.02241577605086129,0.0,0.61376953125,True,True,False,True,False,False,False,True,False,True,False,False
506,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,5.2071595830591636e-05,0.0,0.029080439198856754,0.7435485556814863,0.029065493919983445,0.6660802385976478,0.0,0.8104872133951257,1.0000000000000062,0.056782182215596826,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
507,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,0.006913244281013427,0.0,0.026281370626478052,0.7912718368011009,0.026271681590459065,0.7110257391884336,0.0,0.8667751049695238,1.0000000000000062,0.020801318593020368,0.0,0.42041015625,True,True,False,False,False,False,False,True,False,True,False,False
508,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,0.0036585297139958596,0.0,0.02605297160035437,0.7424727569180396,0.026041970695496613,0.668881323595447,0.0,0.816540432321089,1.0000000000000067,0.05601737219994189,0.0,0.48388671875,True,True,False,False,False,False,False,True,False,True,False,False
509,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,2.5886435624284288e-05,0.0,0.030735971798574714,0.8604934280880899,0.0306911951231591,0.7552078876716576,0.0,0.9273544032517655,1.000000000000004,0.005640683295717237,0.0,0.57080078125,True,True,False,True,False,False,False,True,False,True,False,False
510,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,0.00045439431997699623,0.0,0.027832001349422136,0.7378724844943579,0.027822757437011784,0.6638688109290105,0.0,0.8034401572487618,1.0000000000000067,0.05608847612190089,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,False
511,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_15,1.46482348094849e-05,0.0,0.030302779586371495,0.7841367763525421,0.03028848432400529,0.7046316255301351,0.0,0.8687534873132547,1.0000000000000058,0.03157081584007416,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
512,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.03533473662452786,0.0,0.02345877633696523,0.8463576910679718,0.023442316931094057,0.7274380681967998,0.0,0.8832493647653594,1.0000000000000058,0.0060876893892522375,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
513,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,5.077250843186536e-05,0.0,0.02949097905180514,0.8179756997757256,0.029468420380511937,0.7161131676504889,0.0,0.8570022683778468,1.0000000000000053,0.010494973017540678,0.0,0.53857421875,True,True,False,True,False,False,False,True,False,True,False,False
514,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,2.3813179624432915e-12,0.0,0.02937458366364118,0.7452554527045602,0.029097987472630798,0.6760786731357881,0.0,0.8415484687262913,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,False,False,False,False,True,False,True,False,False
515,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.00047008976455805416,0.0,0.02794732497542487,0.5188053263756068,0.02792042836081189,0.46594511596534816,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,False,False,False,False,False,False,False,False,False
516,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.00029357674817986337,0.0,0.028335217323912188,0.7539292909409337,0.028325660057794785,0.6822655342653192,0.0,0.8568194220280066,1.0000000000000058,0.053356220077403455,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
517,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.006221951159019137,0.0,0.025356837580824725,0.8709944335279853,0.02534644065223375,0.7637318959547167,0.0,0.9278736245229722,1.0000000000000053,0.006946544721550736,0.0,0.77685546875,True,True,False,True,False,False,False,True,False,True,False,False
518,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.007661968447116748,0.0,0.025515711700001074,0.8364433663434707,0.025493465752706015,0.7104860036953407,0.0,0.809990667519552,1.0000000000000058,0.008773922879064481,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
519,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.019413653812707266,0.8630850023982558,0.019005998331498835,0.7660908871561466,0.0,0.9443245794633435,1.0000000000000036,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,False,False,True,False,True,False,False
520,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,1.7445670100285e-06,0.0,0.03211253721224449,0.7169762753351026,0.03207018539421242,0.642893492248504,0.0,0.7665615310012037,1.0000000000000067,0.059667052051613274,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
521,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.012679512899489428,0.0,0.025438484368968044,0.9030261715520536,0.02541881903317587,0.7801012801667371,0.0,0.9532850865053998,1.0000000000000058,0.002018685059761595,0.0,0.51123046875,True,True,False,True,False,False,False,True,False,True,False,False
522,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.061359065345829786,0.0,0.022495308045208967,0.8364846334817312,0.02248361723881649,0.7093520602241365,0.0,0.809990667519552,1.0000000000000067,0.008773924017872947,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
523,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,3.745677472609472e-09,0.0,0.036136489019639714,0.7262663965111503,0.03611483963042086,0.6565182212896011,0.0,0.8165606567709855,1.0000000000000044,0.07084634003901617,0.0,0.55615234375,True,True,False,False,False,False,False,True,False,True,False,False
524,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0.01423676585927593,0.0,0.024820745418823963,0.8596344912331899,0.02481461419600224,0.738116132127304,0.0,0.8832493647653594,1.0000000000000058,0.006087689786645167,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
525,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,0.002581694495665248,0.0,0.02634632428982993,0.8164438027443348,0.02631788048399327,0.7077893044592521,0.0,0.8337916788824918,1.0000000000000044,0.010764886209049767,0.0,0.6767578125,True,True,False,True,False,False,False,True,False,True,False,False
526,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,2.961552711848239e-07,0.0,0.03173341247964573,0.8370564958901139,0.031712661262109615,0.7145143323510881,0.0,0.8476296030821077,1.0000000000000058,0.007541967221427082,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
527,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_7,0.00019947186702288383,0.0,0.02662819415705586,0.8435160962762743,0.026568537078748004,0.73218817596585,0.0,0.8656118141128206,1.000000000000004,0.0069006925672882545,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
528,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_8,0.0004367208634418345,0.0,0.025965393826435926,0.8852469598012978,0.025904951921187587,0.7588027196496484,0.0,0.9271750471592808,1.0000000000000062,0.003202826164361298,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
529,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_8,4.4589764431485095e-05,0.0,0.029034319821105378,0.885607707492881,0.029012554419415994,0.7712809029495529,0.0,0.9385095081133717,1.000000000000004,0.005834586857912058,0.0,0.42041015625,True,True,False,True,False,False,False,True,False,True,False,False
530,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0.020318833301171152,0.0,0.02352021758661771,0.8444240911728413,0.023490884079388506,0.7229242373546491,0.0,0.8604746589869857,1.0000000000000053,0.006852495883309531,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
531,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.02380487960407018,0.8657315625536651,0.023132331481885475,0.7515968203459321,0.0,0.9288864820043176,1.0000000000000053,0.006650685244526572,0.0,0.73876953125,True,True,False,True,False,False,False,True,False,True,False,False
532,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,0.016663428771327947,0.0,0.025155749398965355,0.7420615189192192,0.025123199699953632,0.6720790714572533,0.0,0.8274614251445123,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,False
533,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,0.0010323489939610083,0.0,0.02777798376734571,0.6597669927226003,0.027768400805743228,0.6013813039516248,0.0,0.739808537238782,1.0000000000000058,0.08706952109792114,0.0,0.59765625,True,True,False,False,False,False,False,False,False,True,False,False
534,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0.10906567022716293,0.0,0.021979697329207827,0.8444331574466004,0.021974848337732496,0.7222959920846301,0.0,0.8604746589869857,1.0000000000000053,0.006852499030299659,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
535,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,2.3227808825233473e-06,0.0,0.030633168830654624,0.8062659153545475,0.030604940099465894,0.7196691177503359,0.0,0.8882364226837993,1.0000000000000053,0.025502766423009894,0.0,0.80615234375,True,True,False,True,False,False,False,True,False,True,False,True
536,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.10421444028118461,0.0,0.022899002053819475,0.7160584714979393,0.022888450436291403,0.642771944803446,0.0,0.7665615310012039,1.0000000000000053,0.059667046413956905,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
537,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0.0003209103770137575,0.0,0.028488211845095562,0.7996782120566555,0.028455818638505576,0.7152534677769766,0.0,0.865428583408671,1.0000000000000053,0.022415776050861272,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,False
538,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.0073723873590667765,0.0,0.024964463062823756,0.7396756685383964,0.024923399663920435,0.6645260443412159,0.0,0.8104872133951255,1.0000000000000062,0.05678218221559677,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
539,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.07112650714365952,0.0,0.023132112274181583,0.7937082040257007,0.023126128935877194,0.7150028392399638,0.0,0.8667751049695236,1.0000000000000062,0.020801318593020344,0.0,0.42041015625,True,True,False,False,False,False,False,True,False,True,False,False
540,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,7.69541804679564e-05,0.0,0.029060706525699562,0.7396841603637486,0.029055325607329936,0.6679904905609659,0.0,0.8165404323210887,1.0000000000000067,0.05601737219994183,0.0,0.48388671875,True,True,False,False,False,False,False,True,False,True,False,False
541,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.005926833827229398,0.0,0.02685508003945012,0.8618632422803839,0.026772261992691466,0.7558140556268897,0.0,0.9273544032517648,1.000000000000004,0.0056406832957172056,0.0,0.57080078125,True,True,False,True,False,False,False,True,False,True,False,False
542,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,1.2080926432268844e-07,0.0,0.033346148414215286,0.7307831755128117,0.033327878716027735,0.6601810362253581,0.0,0.8034401572487617,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,False
543,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.08534924222458708,0.0,0.02341546493840675,0.7828978646479442,0.023405028497043928,0.7039436561986998,0.0,0.8687534873132544,1.0000000000000058,0.03157081584007414,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
544,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,2.7876489731573063e-05,0.0,0.02774151038030091,0.8516907027693983,0.02768504392649979,0.731588093868826,0.0,0.8832493649972419,1.0000000000000058,0.0060876893749735005,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
545,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.0012555618002093368,0.0,0.027563552998925624,0.8239342548465556,0.0275414810295453,0.7182707262668646,0.0,0.8570022683640396,1.0000000000000053,0.010494973020116382,0.0,0.53857421875,True,True,False,True,False,False,False,True,False,True,False,False
546,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,8.68988550864325e-11,0.0,0.027001878611220838,0.7480047714052473,0.026695067580667208,0.6780513667899694,0.0,0.8415484687555127,1.0000000000000058,0.05393907823606568,0.0,0.25927734375,True,True,False,False,False,False,False,True,False,True,False,False
547,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.42856918306746267,0.0,0.020143926101055178,0.5216699263988552,0.020136772653428045,0.46667426121015637,0.0,0.5474336184840192,1.0000000000000049,0.2586330230915642,0.0,0.4365234375,False,True,False,False,False,False,False,False,False,False,False,False
548,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,2.157015845009094e-06,0.0,0.03226235905352164,0.7495102999502747,0.03219454769069705,0.6807685687713825,0.0,0.8568194220565908,1.0000000000000058,0.053356220086485225,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
549,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.2922425037675489,0.0,0.020175051529283505,0.8700640852911703,0.020161743694891803,0.7631775562042903,0.0,0.9278736245574821,1.0000000000000053,0.006946544715113305,0.0,0.77685546875,True,True,False,True,False,False,False,True,False,True,False,False
550,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,8.774452033844264e-06,0.0,0.031050513507516607,0.8336310645473949,0.03100274249420738,0.7082100355944194,0.0,0.8099906677328057,1.0000000000000058,0.0087739228699866,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
551,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.02785001379929138,0.8703800005963671,0.026990778064143073,0.7703527216423318,0.0,0.9443245794735762,1.0000000000000036,0.006436802197968365,0.0,0.341796875,True,True,False,True,False,False,False,True,False,True,False,False
552,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,5.3726634261843384e-05,0.0,0.029406237658098227,0.7135262703705377,0.029394409753402323,0.6415312383847529,0.0,0.7665615312353333,1.0000000000000067,0.05966705205085513,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
553,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.3250257041807814,0.0,0.02072111539129392,0.8943557759555404,0.02071533864018509,0.7763681138415078,0.0,0.9532850865399093,1.0000000000000058,0.002018685056863182,0.0,0.51123046875,False,True,False,True,False,False,False,True,False,True,False,False
554,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.00037327581565599246,0.0,0.026424574958610714,0.8406296087235924,0.026377450941079995,0.7127590294652981,0.0,0.8099906677328057,1.0000000000000067,0.008773924008793354,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
555,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,8.194742966223207e-11,0.0,0.034686535300807696,0.7275451223006285,0.03458317665711953,0.6581032012928324,0.0,0.816560656787144,1.0000000000000044,0.0708463400523067,0.0,0.55615234375,True,True,False,False,False,False,False,True,False,True,False,False
556,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.008744607776873425,0.0,0.02489524340707806,0.8583865726491551,0.02487132436480961,0.7379485821788099,0.0,0.883249364997242,1.0000000000000058,0.006087689772365851,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
557,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0002107404514720628,0.0,0.029028741692287235,0.8227955011095577,0.028984454797537473,0.71221126264582,0.0,0.8337916791228093,1.0000000000000044,0.010764886197833539,0.0,0.6767578125,True,True,False,True,False,False,False,True,False,True,False,False
558,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,4.371356669022304e-05,0.0,0.029082026999320124,0.8373054672041842,0.029072793492679255,0.7165477646527457,0.0,0.8476296030731104,1.0000000000000058,0.0075419672136527085,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
559,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,2.0378022692526175e-10,0.0,0.035519748192148315,0.8412567497941867,0.03526232707140476,0.7307324471877794,0.0,0.8656118140981184,1.000000000000004,0.006900692566835114,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
560,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.008905097088801422,0.0,0.024623567099802218,0.8861658316130786,0.02455325272768717,0.7611840722996172,0.0,0.9271750471622644,1.0000000000000062,0.003202826165111423,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
561,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,2.0281542589865746e-08,0.0,0.03267947542456676,0.8762273916999577,0.03264782278868738,0.7690311608381444,0.0,0.9385095081478991,1.000000000000004,0.005834586849874092,0.0,0.42041015625,True,True,False,True,False,False,False,True,False,True,False,False
562,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.0013481655704460323,0.0,0.028144568537419798,0.8566913652782318,0.02806345264173817,0.7297436389523438,0.0,0.8604746589714982,1.0000000000000053,0.006852495879132894,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
