,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1245,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,5.660621465754176e-08,0.0,0.044095135289529755,0.8197300271375949,0.042776144325083316,0.7292259214233213,0.0,0.9002162910526275,1.0000000000000098,0.025014144134464594,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
1246,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,1.0561973102790112e-05,0.0,0.03854426432760525,0.7914521053929167,0.03852816687672921,0.7061966251932573,0.0,0.8694098817854332,1.0000000000000138,0.015569291752997745,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1247,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_15,7.707059710513117e-08,0.0,0.04354750361507768,0.9052309585639,0.041845775347515574,0.7796745911571308,0.0,0.9426170513882636,1.0000000000000115,0.0018919324178365957,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
1248,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_16,2.4169791965201254e-09,0.0,0.04313857214156057,0.8075368569431529,0.04312088426750627,0.7141736459608622,0.0,0.8694098817854339,1.0000000000000142,0.01544007291125345,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1249,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_16,8.448380412818736e-09,0.0,0.0447372547790917,0.8810137819926556,0.04394908021675617,0.7672847781429966,0.0,0.9348996488169903,1.000000000000011,0.0054596355582727536,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
1250,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_17,1.4505439541293116e-07,0.0,0.04117947360889514,0.7943387324415757,0.041166224527325816,0.7075313101941193,0.0,0.8694098817854339,1.0000000000000124,0.015625004650210737,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1251,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_17,0.0,0.0,0.047795816576016795,0.727456768244721,0.04640546167533519,0.6598039443009427,0.0,0.8297068031053001,1.0000000000000107,0.05983480309923154,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
1252,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_18,3.236072774635137e-05,0.0,0.03819484878922788,0.8001358798833168,0.038183859850860646,0.7099584415980248,0.0,0.8694098817854333,1.0000000000000129,0.015569291655467802,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1253,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.04008235968159698,0.7936344659723654,0.03927808704075849,0.7059832879573491,0.0,0.8424112500516237,1.000000000000012,0.012265721087909446,0.0,0.56884765625,True,True,False,False,False,False,False,True,False,True,False,False
1254,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_19,2.790802864038657e-07,0.0,0.04004777422631251,0.7950337045006988,0.040025972565209865,0.7067657018272591,0.0,0.8694098817854333,1.0000000000000124,0.015569292240581659,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1255,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_19,2.489545828639577e-06,0.0,0.038492960369439985,0.8810977059203929,0.03843897414295971,0.7651482569621638,0.0,0.9349726276860919,1.000000000000007,0.002752224584372109,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
1256,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_20,1.0804949733829026e-05,0.0,0.03894710798748434,0.800124211674627,0.03893407259563356,0.710009555427567,0.0,0.8694098817854339,1.0000000000000138,0.01544007229981261,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1257,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_20,0.0,0.0,0.036350644830018396,0.8890088971850253,0.035874477931589155,0.7751448777193569,0.0,0.952951144692454,1.0000000000000115,0.002448086410315268,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
1258,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_21,5.759589954639415e-05,0.0,0.038076817257582635,0.7996190762430041,0.03806447686940606,0.7096497060927546,0.0,0.8694098817854338,1.000000000000011,0.01562500405829037,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1259,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_21,1.0568221777144461e-07,0.0,0.04115393447223335,0.7946526497815138,0.04108816101700958,0.707438356207529,0.0,0.8609092019190868,1.0000000000000107,0.029253587186104067,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
1260,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_22,6.570614809174971e-07,0.0,0.04065724019349609,0.7985841323566152,0.0406418376796085,0.7096184627508901,0.0,0.869409881785434,1.0000000000000147,0.015942250715662423,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1261,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.04183533482338687,0.8050001944785928,0.040062864087673386,0.7115863275482426,0.0,0.8573276166888641,1.0000000000000107,0.01744779515453625,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
1262,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_23,6.69479938622011e-08,0.0,0.04217788660993488,0.7967307717590193,0.04215787118561882,0.705517011484523,0.0,0.8694098817854341,1.0000000000000129,0.015310853555462786,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1263,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.05079886923156759,0.8497571818390812,0.04862450831652824,0.7425853792044153,0.0,0.896647111813338,1.0000000000000115,0.0069110906197059705,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
1264,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_24,0.09139134087811158,0.0,0.031282226967304524,0.7910763491571595,0.031275824276557125,0.7041273268755692,0.0,0.8694098817854331,1.000000000000011,0.015809936530543037,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1265,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_24,5.690028155517095e-09,0.0,0.04340571790826961,0.8812632110858385,0.043334884101254315,0.7682824571023471,0.0,0.9402254202616154,1.0000000000000102,0.0038593931547789393,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
1266,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_25,3.14347359354227e-08,0.0,0.04188783358339172,0.8006072063777055,0.04187284957543463,0.7107429732008558,0.0,0.8694098817854339,1.0000000000000115,0.01562500445549956,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1267,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.04323801342857706,0.8130599791165197,0.041200669013560315,0.7246109948935963,0.0,0.8966803462510525,1.0000000000000115,0.015430302829791472,0.0,0.48095703125,True,True,False,True,False,False,False,True,False,True,False,False
1268,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_26,1.489608373270719e-06,0.0,0.040457251957178274,0.8009374554357421,0.04043298599517705,0.7103827864105882,0.0,0.869409881785434,1.000000000000011,0.01567762168296112,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1269,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_26,0.0,0.0,0.03978144676141421,0.8883083080712864,0.039328278288101814,0.7602550158009259,0.0,0.9183393524300321,1.000000000000011,0.003475142723975754,0.0,0.54296875,True,True,False,True,False,False,False,True,False,True,False,False
1270,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_27,0.0007803823365246162,0.0,0.035905438653889156,0.7941982546066483,0.03589307126319663,0.706780092821814,0.0,0.8694098817854332,1.0000000000000115,0.01556929145013729,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1271,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.04385609306147077,0.8873359572952798,0.042972539008801616,0.7735144758499579,0.0,0.9460852228749992,1.000000000000011,0.009703224800743145,0.0,0.48876953125,True,True,False,True,False,False,False,True,False,True,False,False
1272,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,1.7812991204720824e-06,0.0,0.04008355006527957,0.8027257515683971,0.040067569397693,0.7112985301813773,0.0,0.869409881785434,1.000000000000011,0.015310853625312346,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1273,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0.0,0.0,0.04379843401599418,0.8963530152844796,0.04121961857649265,0.7759157413857304,0.0,0.9336374431507304,1.0000000000000115,0.0035086430558661443,0.0,0.36962890625,True,True,False,True,False,False,False,True,False,True,False,False
1274,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,0.023495847621599383,0.0,0.033002902740750927,0.8018354885288512,0.03299336535857163,0.7101195989416481,0.0,0.8694098817854339,1.000000000000011,0.01562500465360977,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1275,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.03811408623769219,0.9149995320686332,0.037013667688964934,0.7861731517014706,0.0,0.9601836253776515,1.0000000000000115,0.00170241665472318,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
1276,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,9.471888157714638e-06,0.0,0.03875391070177081,0.8000354035573856,0.03874135023216057,0.7102342612308403,0.0,0.8694098817854332,1.0000000000000124,0.015569291395187052,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1277,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0.0,0.0,0.037937931498035524,0.9527654747630819,0.036905535736672074,0.8088828936966741,0.0,0.981265499076073,1.000000000000012,0.00036098905085432854,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
1278,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,1.5179154100520882e-06,0.0,0.04052084707750957,0.7985526034002517,0.04050518186410038,0.7086747261767348,0.0,0.8694098817854332,1.0000000000000133,0.015809936141593525,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1279,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,0.0,0.0,0.04599755450214785,0.9285926948924741,0.04287107372262755,0.7921343298358865,0.0,0.9639811162993454,1.0000000000000115,0.001456038774601066,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
1280,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,8.697606044123833e-05,0.0,0.037796219871073455,0.8027432970005896,0.037785434613679475,0.7119820223002101,7.632783294297951e-17,0.8694098817854339,1.000000000000011,0.015310853046609289,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1281,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0.00014793434985369678,0.0,0.03695805729844601,0.8212238268446137,0.03693551037887905,0.7216868773842954,7.580944877925988e-17,0.8583376768859317,1.0000000000000115,0.013081159772757388,0.0,0.4521484375,True,True,False,True,False,False,False,True,False,True,False,False
1282,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0.00013531291353072354,0.0,0.036964131281315045,0.8015509027368012,0.0369508415853811,0.7111789596089396,5.984795992119984e-17,0.8694098817854333,1.0000000000000129,0.015625004834407222,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1283,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.03769626872545515,0.8409391151836092,0.03719473911166129,0.7368432733753149,9.507351909866443e-17,0.8897851180524408,1.0000000000000107,0.007802478347596376,0.0,0.46923828125,True,True,False,True,False,False,False,True,False,True,False,False
1284,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,4.007739775141035e-10,0.0,0.04420994963527227,0.8013930481070407,0.04419165518794851,0.7094606625709674,0.0,0.8694098817854332,1.000000000000012,0.01562500502141747,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1285,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0.0,0.0,0.04370062282603289,0.9042201717341124,0.04126108026783007,0.787294442178551,6.232807239076044e-17,0.9630367859205551,1.0000000000000115,0.004192111926190798,0.0,0.52099609375,True,True,False,True,False,False,False,True,False,True,False,False
1286,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,7.592439430245128e-09,0.0,0.043168547323242934,0.7990923436810407,0.04314737434877191,0.7087591852401368,8.153200337090993e-17,0.869409881785434,1.0000000000000138,0.01580993692881195,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1287,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,3.3958859068263105e-11,0.0,0.03619799794070358,0.9364421314784378,0.03593474427076528,0.794270269263508,1.2870962095060633e-16,0.9654494462334722,1.000000000000011,0.0007995230336112377,0.0,0.63232421875,True,True,False,True,False,False,False,True,False,True,False,False
1288,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0.0060821401175796316,0.0,0.034264319953826304,0.8004298951210777,0.03425434801318223,0.7122576897358316,6.678685382510707e-17,0.8694098817854332,1.0000000000000124,0.015625005483983993,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1289,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0.0,0.0,0.037724055414646795,0.932406049376593,0.03474045158602398,0.7956890498338858,1.350144048143753e-16,0.96956310563781,1.0000000000000124,0.0008077615616143378,0.0,0.5361328125,True,True,False,True,False,False,False,True,False,True,False,False
1290,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_5,0.001517486474500105,0.0,0.03527712952163217,0.7946326909382888,0.03526437618002479,0.7074862315133552,4.683753385137379e-17,0.8694098817854339,1.0000000000000129,0.015310853165361767,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1291,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.03590516294022087,0.9428034060689428,0.03499251369570387,0.8001341043501524,8.356234134547849e-17,0.9730093215897223,1.0000000000000098,0.0004692504681601392,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,False
1292,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_6,4.512459852530374e-11,0.0,0.04611068825646802,0.8020393374060008,0.04608446864671512,0.7116331358689238,8.239936510889834e-17,0.869409881785434,1.0000000000000129,0.0159422509529593,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1293,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_6,5.821102971305729e-07,0.0,0.04057623802993991,0.8549130925336766,0.04053095462624945,0.749772976808378,2.8514517136368767e-17,0.9068191052798457,1.0000000000000115,0.006433071729760802,0.0,0.4794921875,True,True,False,True,False,False,False,True,False,True,False,False
1294,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_7,0.00043402715018097787,0.0,0.03723545159424079,0.7992664506274458,0.037219699185234906,0.710646225233314,1.1796119636642288e-16,0.8694098817854339,1.0000000000000133,0.01594225165692383,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1295,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_7,0.0005750748999520652,0.0,0.036167282122855124,0.9060460773748699,0.03593345496038366,0.7826228119168428,1.5260823204091278e-16,0.9598806321140809,1.000000000000011,0.0016718412751127456,0.0,0.5029296875,True,True,False,True,False,False,False,True,False,True,False,False
1296,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_8,0.0001182346269158908,0.0,0.03737536478392073,0.800328975106326,0.03736412342865731,0.7099516091966955,2.949029909160572e-17,0.8694098817854339,1.0000000000000124,0.015440072940264752,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1297,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_8,5.470630479876367e-06,0.0,0.040133884990691066,0.8717479890474099,0.03980921001101361,0.7567495962020413,1.0498126348269798e-16,0.9307433051040768,1.0000000000000115,0.004202692875551964,0.0,0.6796875,True,True,False,True,False,False,False,True,False,True,False,False
1298,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_9,2.5646166160869773e-07,0.0,0.04138819282195389,0.7987849871974418,0.041372004501582384,0.7101793807875529,5.0306980803327406e-17,0.8694098817854332,1.000000000000011,0.015625005198619913,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1299,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.03823807343194707,0.748301482415338,0.03758092633885481,0.6678150383166763,1.1104093718735525e-16,0.817538007962669,1.000000000000011,0.046669711232134585,0.0,0.490234375,True,True,False,False,False,False,False,True,False,True,False,False
1300,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_10,8.528665665042983e-05,0.0,0.03827610773985844,0.7911290440268443,0.03826309554603598,0.7050880965089684,6.418476861114186e-17,0.8694098817854332,1.0000000000000115,0.01562500426780427,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1301,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_10,3.904517080346766e-08,0.0,0.04229983436927008,0.860112134345106,0.041466078471734225,0.7545262594974602,1.3294012700566793e-16,0.92651696144966,1.000000000000011,0.01030820537003419,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
1302,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_11,0.00794660242422853,0.0,0.034665250597982734,0.7932881492008904,0.034652298131809846,0.7055308635780366,6.071532165918825e-17,0.8694098817854335,1.0000000000000129,0.01580993688798245,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1303,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.044334378628309634,0.9002760805268658,0.04302804249136847,0.7741706917899657,1.0158974356189177e-16,0.9323550932735581,1.0000000000000115,0.0035722424650769745,0.0,0.50341796875,True,True,False,True,False,False,False,True,False,True,False,False
1304,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_12,0.02980726972561137,0.0,0.032942331612244594,0.799297191145808,0.03293524079862919,0.7105174680669363,4.163336342344337e-17,0.8694098817854339,1.0000000000000124,0.015677621919291403,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1305,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_12,8.774813679874817e-05,0.0,0.03907471619199358,0.892772339386264,0.038433720430492854,0.7716754962691474,1.4444283442938133e-16,0.9387812616281395,1.0000000000000115,0.0024559662190118004,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
1306,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_13,0.002777716099790791,0.0,0.03554755203355154,0.8010105765206749,0.03553135550916964,0.7120140723763287,6.331740687315346e-17,0.8694098817854332,1.0000000000000129,0.015625004562033307,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1307,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_13,0.0,0.0,0.040593769661798125,0.804058401084772,0.040297849919641186,0.7177299107595952,8.257554796192723e-17,0.8834491023915073,1.0000000000000129,0.013039364040817278,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
1308,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_14,0.00011779906822578399,0.0,0.037242759531588246,0.8017131813605916,0.0372304069868176,0.7103383621255973,1.2576745200831851e-16,0.869409881785434,1.0000000000000142,0.015942251302727455,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1309,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_14,0.0001560815802179862,0.0,0.036920041901871,0.8151615519284281,0.036834787651451754,0.7276966794158021,5.372899391023478e-17,0.9002162910526272,1.0000000000000098,0.025014144134464636,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
1310,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_15,3.4276598579355164e-07,0.0,0.041450222406493605,0.7978425440600962,0.04143141338933578,0.7080469835562454,7.979727989493313e-17,0.8694098817854339,1.000000000000011,0.015569291752997748,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1311,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_15,0.00018534067791215418,0.0,0.035950753562903635,0.9068280310141025,0.03588681747742081,0.7808358238249025,5.4836913005243404e-17,0.9426170513882641,1.000000000000011,0.0018919324178366102,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
1312,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_16,0.0005497642433867872,0.0,0.03648184679456284,0.8060425770527307,0.03647178121213335,0.7132204160734226,4.85722573273506e-17,0.8694098817854339,1.0000000000000133,0.015440072911253443,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1313,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_16,3.61617719403851e-12,0.0,0.044972149453520606,0.8795110691012404,0.04484882813189484,0.7662013270190472,6.955156936494511e-17,0.9348996488169903,1.0000000000000107,0.0054596355582727536,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
1314,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_17,3.618218037865719e-05,0.0,0.03804823430860391,0.7997182794405053,0.038036143281275324,0.7080102936961523,0.0,0.8694098817854334,1.0000000000000124,0.015625004650210737,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1315,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_17,0.0,0.0,0.04829063799588654,0.7258758671888393,0.04583371024947275,0.6590220647897461,6.648192196409553e-17,0.8297068031053004,1.000000000000011,0.059834803099231636,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
1316,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_18,0.00042271081443780384,0.0,0.03680452619607696,0.7996449531897959,0.03679389091716647,0.7106847251606271,1.0755285551056204e-16,0.869409881785434,1.000000000000011,0.015569291655467781,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1317,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_18,0.0,0.0,0.04267444356008786,0.7994449547342891,0.04156434784314294,0.7083524172128677,6.352831807701978e-17,0.8424112500516239,1.0000000000000133,0.012265721087909453,0.0,0.56884765625,True,True,False,False,False,False,False,True,False,True,False,False
1318,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_19,1.881217618620888e-10,0.0,0.04518283157205071,0.7963289886891385,0.045158610808681894,0.7080719447843158,6.071532165918825e-17,0.8694098817854339,1.000000000000011,0.015569292240581666,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1319,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_19,0.0,0.0,0.04550825200683665,0.8853072135824571,0.04519791899262899,0.7683666209338118,8.06578653693435e-17,0.9349726276860915,1.000000000000008,0.0027522245843721116,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
1320,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_20,1.001440130176809e-07,0.0,0.04146536669128922,0.7997209500549801,0.04145149569165196,0.7098441290742417,2.862293735361732e-17,0.8694098817854339,1.0000000000000138,0.0154400722998126,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1321,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_20,0.0,0.0,0.040523370886652886,0.8960313554856832,0.03952953570259148,0.7783397636939869,1.1144243080435379e-16,0.9529511446924545,1.0000000000000115,0.002448086410315268,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
1322,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_21,0.0016356484911539445,0.0,0.035676602810543724,0.7954022511438279,0.03566503540284859,0.7054249669699588,5.4643789493269423e-17,0.8694098817854335,1.000000000000011,0.015625004058290377,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1323,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_21,6.769732901550824e-05,0.0,0.036576725273840864,0.7911537302035337,0.036507307787528885,0.7057147154182408,1.170396245198102e-16,0.8609092019190873,1.0000000000000107,0.029253587186104123,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
1324,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_22,2.1728926894880976e-10,0.0,0.044125408188105154,0.8045843759104271,0.0441061058137891,0.7117054367260177,1.0148132334464322e-16,0.869409881785434,1.0000000000000133,0.015942250715662423,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1325,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_22,0.0,0.0,0.041148064878905974,0.8096309965130192,0.03917831288764067,0.714184742513838,9.810335595099307e-17,0.8573276166888641,1.0000000000000102,0.01744779515453625,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
1326,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_23,1.4515991947163954e-09,0.0,0.04369369449749664,0.7938145710098924,0.043674959392942136,0.7055479633929476,7.112366251504909e-17,0.8694098817854341,1.0000000000000133,0.015310853555462786,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1327,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_23,0.0,0.0,0.0441309313370255,0.8471598611285167,0.043159421256356,0.7413413571051922,1.1108328883471796e-16,0.8966471118133382,1.0000000000000115,0.006911090619705998,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
1328,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_24,6.6862376416278345e-09,0.0,0.04300123909788522,0.7896891855168355,0.04298402347470989,0.7029478672231699,6.678685382510707e-17,0.8694098817854334,1.0000000000000129,0.015809936530543044,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1329,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_24,2.2753245036984533e-08,0.0,0.04175542392697541,0.8805420927135955,0.041717026317459875,0.767251349060334,9.73613550891983e-17,0.9402254202616156,1.0000000000000107,0.0038593931547789367,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
1330,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_25,4.730079418868264e-05,0.0,0.03844384087640808,0.7993083052213543,0.0384319228245011,0.7091988401362816,5.4643789493269423e-17,0.8694098817854335,1.0000000000000115,0.015625004455499567,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1331,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_25,0.0,0.0,0.04825159318411969,0.8098272653409437,0.04534792760157158,0.7243526117768267,1.0273916727131585e-16,0.8966803462510522,1.000000000000012,0.015430302829791447,0.0,0.48095703125,True,True,False,True,False,False,False,True,False,True,False,False
1332,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_26,0.1000927448732293,0.0,0.03159999002601957,0.795579719230866,0.03158975424800436,0.7087252528919,4.336808689942018e-17,0.869409881785434,1.0000000000000124,0.01567762168296112,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
