Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.1189542468631886,0.0,0.0991908717541712,0.0,0.0532171494791076,1.0,0.9467828505208956,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.2748249731549035,0.0,0.006944761274613,0.7338357113163483,0.0069447223452604,0.6733572043698938,0.0,0.8853135334140104,1.0000000000000009,0.0828949441743056,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.5092485350050655,0.0,0.0023334589262392,0.9503716402320952,0.0023334578674115,0.8113678718848013,0.0,0.9986487774309122,1.0000000000000004,0.000675611285565,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.741058791917923,0.0,0.0039474883457035,0.8717557648671693,0.0039474779204183,0.7781760587815424,0.0,0.9878163738817756,0.9999999999999998,0.0046873537492159,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938896,0.0,0.9986506976852034,0.9999999999999996,0.0013493023148004,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.2435974593547619,0.0,0.007244536859666,0.6021833413716867,0.0072444811544026,0.5498249924665514,0.0,0.930408973020077,1.0,0.0291219286206196,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1198040248371571,0.0,0.0999017011677332,0.0,0.9496270550155111,1.0,0.0503729449844927,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.3059359981228213,0.0,0.006709642581234,0.5233089114007723,0.0067095905275544,0.4889629195291189,0.0,0.6224335583281009,1.0000000000000009,0.3485783418596412,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.4237100462848554,0.0,0.0028284803580313,0.9537457600815678,0.0028284784720463,0.8128578936983497,0.0,0.9999281091117218,0.9999999999999998,3.594544418490836e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.1577542172220088,0.0,0.0081058098401718,0.3562889580176724,0.0081056272955099,0.3359368363678354,0.0,0.6848214677221316,0.9999999999999992,0.2658581776385615,0.0,0.7705078125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.2301363204466293,0.0,0.0042426719987658,0.9516327989618768,0.0042426656344635,0.812252657088256,0.0,0.998648777430906,0.999999999999998,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.0040981684586455,0.0,0.0127601735971774,0.5908325889759125,0.012759775294542,0.5466913204927163,0.0,0.8931178640736736,0.9999999999999984,0.062683151120023,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,0.0005008804387874,0.0,0.0123042539152499,0.9465386062902952,0.0123040986585262,0.8097904168437595,0.0,0.9999281091117193,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.0117724229103476,0.9506900909649398,0.0109375424601324,0.8138812303309759,0.0,0.9983435493362748,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9356821062840266,0.0,0.808111274994543,0.0,0.9999282112775576,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.882108780386399,0.0,0.002880802442038,0.701963929096769,0.0028807969787053,0.6484167592153715,0.0,0.8521899041098442,0.9999999999999992,0.117395648493687,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.122318966925497,0.0,0.102005701710361,0.0,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.081476520523613,0.0,0.0092489122106766,0.7336974911465018,0.0092486580235772,0.6742315761499738,0.0,0.8853135334140088,1.0000000000000009,0.0828949441742913,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.8103279308619566,0.0,0.0008485344166106,0.9521812117988044,0.0008485343656618,0.8132420998997035,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.3340823080906357,0.0,0.0064034127995034,0.8623792064226098,0.0064028480483962,0.7737417851456337,0.0,0.9878163738817736,0.9999999999999998,0.0046873537492164,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9417339937637124,0.0,0.8116730927664698,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.6570529378091743,0.0,0.0044937992076814,0.5932031813653006,0.0044937877012853,0.54666822572266,0.0,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1198040248371571,0.0,0.0999017011677332,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.7472346433481141,0.0,0.0038972305008552,0.5172817915413351,0.0038972112292472,0.4841941144945717,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,0.0433830480988563,0.0,0.0071421156064365,0.9509658546596966,0.0071420852375518,0.8117258989892112,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6670990725908506,0.0,0.0044413918157734,0.3549335060839003,0.004441367425423,0.3347567190278416,0.0,0.6848214677218949,0.9999999999999992,0.265858177638582,0.0,0.7705078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.2627106693266949,0.0,0.0039598214172269,0.9516327989618768,0.0039598162428838,0.812252657088256,2.775557561562892e-17,0.9986487774309069,0.9999999999999988,0.0006756112851738,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.0032287755372276,0.0,0.0129931650005642,0.5920284828235343,0.0129927433971409,0.5465739227939488,6.245004513516506e-17,0.8931178640736745,0.9999999999999992,0.0626831511200231,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.071837355105838,0.0,0.0063640714214822,0.9465336812999324,0.0063640499403688,0.808654261033692,1.6653345369377348e-16,0.9999281091117198,0.9999999999999996,3.594544419467277e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.010229951750218,0.948797287484407,0.0086002178308992,0.8131047717425568,3.533101477939775e-17,0.9983435493362752,0.9999999999999982,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,1.6872297554945884e-32,0.9999282112775584,0.9999999999999998,7.178872244458133e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.6206183492294584,0.0,0.0047061004635352,0.7097981975778309,0.0047060828917315,0.6531125715229756,1.231653667943533e-16,0.8521899041098449,0.9999999999999992,0.1173956484936872,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.1239680970290372,0.0,0.10338559485858,1.3122898098291249e-32,0.0532171494759993,1.0,0.9467828505240032,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.5935872041987389,0.0,0.0048746908842724,0.7396863192341043,0.0048746764902571,0.677184926027344,5.030698080332741e-17,0.8853135334140093,1.0000000000000004,0.0828949441742913,0.0,0.8173828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.703941889126885,0.0,0.001343535473898,0.94839832690731,0.0013435352717594,0.8114624645640875,8.326672684688674e-17,0.9986487774309069,0.9999999999999998,0.0006756112855672,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.2226673289178049,0.0,0.0074142188939933,0.8695580514167651,0.0074141779656182,0.7790836172665493,6.404924333958116e-17,0.987816373881774,0.9999999999999984,0.0046873537492165,0.0,0.408203125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,1.3122898098291254e-32,0.9986506976851982,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.052417285626675,0.0,0.0098617402865141,0.600013452215313,0.0098614337859171,0.5493161110056602,1.5569143196891844e-16,0.9304089730198408,0.9999999999999992,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.1225262846783488,0.0,0.1021791626447826,1.6872297554945912e-32,0.9496270550151832,1.0,0.0503729449848195,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.042381679683949,0.0,0.0100693807102377,0.5193840125089054,0.0100692509280988,0.4858620657247726,4.4669129506402777e-17,0.6224335583280999,1.0000000000000009,0.3485783418595559,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.0574327157012504,0.0,0.0067177893805128,0.9485708806365024,0.0067177641102636,0.8106215047210134,2.775557561562892e-17,0.9999281091117198,0.9999999999999992,3.5945444185141504e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.2459298662602831,0.0,0.0071216580555221,0.3572286169309284,0.0071214705646379,0.3364170312920132,7.63278329429795e-17,0.6848214677218951,0.9999999999999988,0.2658581776385821,0.0,0.7705078125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.5619120832610527,0.0,0.0020506551421552,0.953274264694108,0.0020506544234372,0.8101964902980062,0.0,0.998648777430906,0.999999999999998,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0030528796131978,0.0,0.0130657894749902,0.5869287869018854,0.0130653882491427,0.5449225640359504,0.0,0.8931178640736738,0.9999999999999984,0.062683151120023,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.4353532607166038,0.0,0.0027578309179041,0.9580877951066594,0.002757829169419,0.8137613379381673,0.0,0.9999281091117193,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0104442858691593,0.9490183575471958,0.0088540909675846,0.813284212916764,0.0,0.9983435493362748,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9424418290403976,0.0,0.8120779601392739,0.0,0.9999282112775576,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.1326109165442087,0.0,0.0084056141567884,0.7083775098639727,0.0084054451822645,0.6523788251501382,0.0,0.8521899041098443,0.9999999999999992,0.1173956484936871,0.0,0.5888671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1172367477454268,0.0,0.0977543478775952,0.0,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.3670458536748757,0.0,0.006298765552426,0.7381875778722871,0.0062987237459176,0.6769054439736617,0.0,0.8853135334140088,1.0000000000000009,0.0828949441742913,0.0,0.8173828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.9999999999984036,0.0,0.0,0.950115007251534,0.0,0.8117917602173434,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.1230520454361035,0.0,0.0084645422925908,0.8705842206249669,0.0084644300692392,0.7772348190896803,0.0,0.9878163738817736,0.9999999999999998,0.0046873537492164,0.0,0.408203125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0185979510248545,0.0,0.011164918233926,0.6069937399802908,0.0111647692467373,0.5492647703990782,0.0,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1241727457544185,0.0,0.1035568455439188,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.2250966867384864,0.0,0.007344588350848,0.5256376720873907,0.0073445005914589,0.490580525849023,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.6891560395001576,0.0,0.0014142142977655,0.9523036988939402,0.0014142140620626,0.813268460637734,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0858911250803776,0.0,0.0090290459788999,0.3577690795609306,0.009028927853091,0.3374466375210005,0.0,0.6848214677218948,0.9999999999999992,0.265858177638582,0.0,0.7705078125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.8571516524919459,0.0,0.0006364026111186,0.9484610232153818,0.0006364025895942,0.8099714876388392,2.7755575615628914e-17,0.9986487774309104,0.9999999999999988,0.0006756112851714,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.0138441328595742,0.0,0.0115298015812753,0.5943095318144311,0.0115296388741089,0.5483835318921327,5.551115123125783e-17,0.893117864073587,0.9999999999999982,0.0626831511200382,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,0.6311994296444368,0.0,0.0016971492817072,0.9481298135306055,0.00169714887417,0.8104461219798286,0.0,0.9999281091117193,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.1375213976970289,0.0,0.0092755153761213,0.9499837567509136,0.00907842177137,0.8147073108462517,4.165750386244012e-17,0.9983435493362744,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9361126167462278,0.0,0.8083703980943533,0.0,0.9999282112775576,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6383496274041078,0.0,0.0045980163206516,0.7098900783992474,0.004598004515329,0.6533981000506623,3.122502256758253e-17,0.8521899041098443,0.9999999999999996,0.1173956484936784,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.1183130238161483,0.0,0.0986545274782169,1.0263416486754031e-48,0.0532171494792529,1.0,0.9467828505207486,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.1163314374113776,0.0,0.0086824204710604,0.7416638105506782,0.0086821801540314,0.6785103588992454,2.4286128663675302e-17,0.8853135334140085,1.0000000000000009,0.082894944174286,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.2301335148049723,0.0,0.0042426619007299,0.9503716402320952,0.0042426555366072,0.8113678718848013,7.596454196607839e-65,0.9986487774309106,0.9999999999999992,0.0006756112855649,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6989650964359462,0.0,0.0042357747027643,0.8679951996724221,0.0042357627519474,0.77529025419076,2.778268066994105e-17,0.9878163738817732,0.9999999999999992,0.0046873537492167,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9389773183298984,0.0,0.8100725411922679,3.0790249460262094e-48,0.9986506976852018,0.9999999999999996,0.0013493023148002,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.033817153170409,0.0,0.0104587727939285,0.6045255925912635,0.0104586304884724,0.5507508394217699,1.0842021724855044e-18,0.9304089730197532,0.9999999999999998,0.029121928620701,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.1206479907026614,0.0,0.1006077160147765,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.04747488773515,0.0,0.0099508012873092,0.520531670679853,0.0099506607766502,0.4867187105555575,1.1102230246251563e-16,0.622433558328099,1.0000000000000009,0.3485783418595238,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,0.7338561131336371,0.0,0.0012020893251159,0.952523385048445,0.0012020891803667,0.8128301468456687,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.6216555059275561,0.0,0.004664460710291,0.3660232240662264,0.0046643987810144,0.3401018650489882,1.3877787807814457e-17,0.684821467721808,0.9999999999999996,0.2658581776385898,0.0,0.7705078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.2627106693266949,0.0,0.0039598214172269,0.95302640835408,0.0039598162428838,0.8138145166135831,0.0,0.998648777430906,0.999999999999998,0.0006756112853912,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,1.0829048815121417e-07,0.0,0.0208239491010819,0.5868244665766741,0.0208226105464797,0.5434394831595158,0.0,0.8931178640736738,0.9999999999999984,0.062683077533475,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,0.0968870953425451,0.0,0.0058690962546979,0.9495009770138878,0.005869079405689,0.8114280281335117,0.0,0.9999281091117193,0.9999999999999996,3.594544418310386e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0132920613924873,0.950799291645145,0.0119321499886673,0.8139719156673052,0.0,0.9983435493362748,0.9999999999999988,0.0002913452481597,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9350411483460151,0.0,0.8077239061106222,0.0,0.9999282112775576,0.9999999999999998,7.178872244458133e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.0036738639659962,0.0,0.0129629845254331,0.7084221876101342,0.0129627648306237,0.6509945872325027,0.0,0.8521899041098442,0.9999999999999992,0.1173956087059577,0.0,0.5888671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1247847411633083,0.0,0.1040689823086864,0.0,0.053217149476,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.0402732712188639,0.0,0.010191594719063,0.7337047633178009,0.0101914796729571,0.6753545434790907,0.0,0.8853135334140088,1.0000000000000009,0.0828949590363241,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.7039418891269,0.0,0.0013435099461209,0.9488875361239422,0.0013435097440247,0.810915664523825,0.0,0.998648777430906,1.0000000000000004,0.0006756112853497,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.7032336271078561,0.0,0.0042140003622722,0.8661943589777559,0.0042139588460372,0.7775363160232099,0.0,0.9878163738817736,0.9999999999999998,0.0046873564184625,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9358970368262158,0.0,0.8082407480247116,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.3324939196487244,0.0,0.0065439225381757,0.5989807446509317,0.0065438890001179,0.5483239620681921,0.0,0.9304089730198402,1.0,0.0291219409250084,0.0,1.10302734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1219033058681047,0.0,0.1016579304942383,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.0424441169476423,0.0,0.0100480400245222,0.5151763337006777,0.0100478605446149,0.4834097544371749,0.0,0.6224335583280993,1.0000000000000009,0.3485783987353198,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,0.6599365910605259,0.0,0.001555648305083,0.9477206912127724,0.0015556479913437,0.8105053921567899,0.0,0.9999281091117194,0.9999999999999998,3.594544419671035e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.9912683597702896,0.0,0.001144211172173,0.3602927545114283,0.0011442108689053,0.3379463288943843,0.0,0.684821467721895,0.9999999999999992,0.2658581048604069,0.0,0.7705078125,False,True,False,False,False,False,False,False,False,False,False,False
