,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
268,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0.12556697306936163,0.0,0.007199362414142669,0.8653070063297511,0.007199315597005481,0.7414923198936699,0.0,0.9274546914763097,0.9999999999999996,0.02418307862245366,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
269,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0.8711714149932218,0.0,0.006324088413348358,0.5569231996816248,0.006323845444334741,0.508349595285032,0.0,0.5946162838602398,1.0,0.3319992995744606,0.0,0.1708984375,False,True,False,False,False,False,False,False,False,False,False,False
270,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0.46418334881144296,0.0,0.004358156010023548,0.8222876515896987,0.004358129736578536,0.7181286821867572,0.0,0.9028387833557756,1.0000000000000004,0.02849485841780409,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
271,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,3.346761694580639e-08,0.0,0.02489324203641785,0.5116259922584754,0.024874735845948532,0.493486243818883,0.0,0.6554787270545688,1.0000000000000004,0.26583462928947693,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
272,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.36811426369345923,0.0,0.0031819889675576665,0.9720621841739993,0.0031819862827255183,0.8262598139423109,0.0,0.9980129915338971,1.0000000000000004,0.0009935042437870685,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
273,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.6873038041623442,0.0,0.007662816375675625,0.7662821464311659,0.007662254131533219,0.6927288398356426,0.0,0.8663360299030681,0.9999999999999989,0.0556615845974098,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
274,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.00020794503353374567,0.0,0.014670803369236088,0.911201139661628,0.014669932823513561,0.7655236520117528,0.0,0.9274615124530265,0.9999999999999989,0.012106402404965263,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
275,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.25560364532094143,0.0,0.00992078802156324,0.8624617308408447,0.009916395403348351,0.7447449395886101,0.0,0.9071699094654521,0.9999999999999998,0.013694026422057987,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
276,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.4292773339335406,0.0,0.004589132483124114,0.8030599358175888,0.004589120413224028,0.7037973703158189,0.0,0.9028454070133554,0.9999999999999998,0.03240959947614138,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
277,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.441777680779434,0.0,0.009323940669277947,0.6390731718943171,0.009323576513858668,0.6014045092110037,0.0,0.7820691156405845,0.9999999999999993,0.12811296213710688,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,True,False,True
278,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.25903917015005135,0.0,0.21725787019719472,0.0,0.10048893481994164,1.0,0.8995110651800594,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
279,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.7247124991417224,0.0,0.007484346555777168,0.6784359161372675,0.007484254585440746,0.6256953648661092,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,False,True,False,False,False,False,False,True,False,True,False,True
280,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.4964422326597153,0.0,0.002404388901449664,0.9687834537017238,0.0024043877422811003,0.8249233096017117,0.0,0.9980129915338971,1.0,0.0009935042458182315,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
281,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.22318410881903902,0.0,0.010274849099853166,0.8144825066075466,0.010273258262682715,0.7234275855696228,0.0,0.8965678158472766,0.9999999999999989,0.017871134934853265,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
282,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9757262345385987,0.0,0.8276531797759514,0.0,0.9986886067424624,1.0,0.0013113932575384633,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
283,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.31507818641063134,0.0,0.010538337180681612,0.7266075234210814,0.01053414796270382,0.6743139924190961,0.0,0.883137187679243,0.9999999999999989,0.04255216675097516,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
284,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.07266894975734906,0.0,0.008087285675758926,0.8672894081244875,0.008087219222163667,0.7459364107494338,0.0,0.9274615124530267,0.9999999999999996,0.02418081204971734,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
285,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.03365896465308219,0.0,0.014796483252664978,0.5594291255982285,0.014780307347840485,0.5096878700967006,0.0,0.5946166679784382,1.0,0.3320051266492258,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
286,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.021057891736169287,0.0,0.009877338201608677,0.8192313196569941,0.009877200534441962,0.7154336330892918,0.0,0.9028454070133554,1.0000000000000004,0.02849372110858849,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
287,wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.2418410285471867,0.0,0.010480423545754954,0.5160915951926159,0.010479026067240578,0.49684230627160575,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
