Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0527098195528921,0.9087031491773796,0.0510257064480448,0.7828651426959335,9.336574185832215e-17,0.9560434831626402,1.0000000000000262,0.002100785370231,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_1,4.929120143958701e-06,0.0,0.0508280918720481,0.8340859422850063,0.0507903206329215,0.7337202631724641,5.464378949326943e-17,0.9063546338460629,1.000000000000023,0.0077200382814689,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0619761796306073,0.8521088917565538,0.0591495234745497,0.741823770475301,1.0602480807371527e-16,0.8903397989511935,1.0000000000000244,0.0036691282577299,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_2,8.445304192427314e-12,0.0,0.057902520766256,0.8328024754804333,0.0578447507987881,0.7322118363583553,9.49761103097302e-17,0.906354633846062,1.000000000000023,0.0078388133587343,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0555100401500455,0.8938015246606373,0.0522905091644423,0.7734685957944997,8.316592992616348e-17,0.9474114568372544,1.0000000000000258,0.0018048282999268,0.0,0.35546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_3,2.122374951040678e-09,0.0,0.0553296542862476,0.835827123121927,0.0552882356962541,0.7330103742702146,8.673617379884034e-17,0.9063546338460629,1.0000000000000244,0.0079049700787018,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0661013500041064,0.9337306655724428,0.0630398347539595,0.7934393488268574,1.0643477202018635e-16,0.963286648510581,1.0000000000000235,0.000766376414213,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.0001833310953612,0.0,0.0490123091552663,0.8369554716185401,0.0489744222869027,0.7334049994220859,5.681219383824043e-17,0.9063546338460629,1.0000000000000258,0.0077846478983987,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0600160814791396,0.8955055648588033,0.0563958547237884,0.7759395206791722,8.678286649005775e-17,0.9483575710590298,1.000000000000025,0.0016410577906116,0.0,0.51611328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_5,2.6232701560239703e-20,0.0,0.0640729039234283,0.8377303708104941,0.0640153920239718,0.7344541929265925,6.028164079019405e-17,0.9063546338460629,1.0000000000000258,0.0077846474451237,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0593635922576889,0.953327053322688,0.0563161398684637,0.806899139699617,9.80743450725496e-17,0.975662080009564,1.0000000000000244,0.0002447626534253,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_6,1.2845883832128828e-12,0.0,0.0582942906046139,0.8294052201503336,0.0582407403296276,0.7300390854356876,6.635317295611287e-17,0.9063546338460629,1.0000000000000258,0.0077846479356086,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0617430318475316,0.8612027921845716,0.0595103684468397,0.7490720411605308,1.3209605867372902e-16,0.8963503092858318,1.000000000000024,0.0056031105606099,0.0,0.4892578125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_7,1.0512581308173923e-09,0.0,0.0547881621851138,0.836388656170287,0.0547292663573661,0.734017319503844,3.382710778154774e-17,0.9063546338460629,1.000000000000025,0.0078125041644603,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0554906113038537,0.925444765999078,0.0541288943759114,0.7884118600303084,5.3514694574579435e-17,0.965672140252765,1.0000000000000235,0.0007634672627928,0.0,0.61328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_8,2.3658101049564392e-12,0.0,0.0574388307904927,0.8328200826341497,0.0573968486059526,0.731775874701567,6.418476861114186e-17,0.9063546338460629,1.000000000000023,0.0079049704381804,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0610599554173332,0.9361569206499822,0.058179828193774,0.7913222449833477,9.403590373827792e-17,0.9648443862892204,1.0000000000000258,0.0007941922318868,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_9,2.677174856981679e-07,0.0,0.0525584766036977,0.828127195321236,0.0525233562311534,0.7287093452074281,7.67615138119737e-17,0.9063546338460629,1.0000000000000258,0.0078388130130788,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0540340168722993,0.9083428867006356,0.0526629012720752,0.7811444967224032,8.781063509243242e-17,0.9456439423706852,1.0000000000000249,0.00150776493188,0.0,0.4736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_10,3.187731701534517e-06,0.0,0.0507604860733312,0.8281799081620423,0.0507312556161895,0.7292197042032913,3.2959746043559335e-17,0.9063546338460629,1.0000000000000235,0.0078125040481947,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0575317189070966,0.8775197645620609,0.0521311727792855,0.7627679920765661,8.454871121255611e-17,0.9065349828383602,1.0000000000000226,0.0053710512231284,0.0,0.30712890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_11,6.009965061208974e-14,0.0,0.0591436866699415,0.8346528641820411,0.0590921400531605,0.7330335358230943,0.0,0.906354633846062,1.0000000000000244,0.0078125039733597,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0528894987117749,0.9107582824566904,0.0491572179506018,0.7750325207756047,8.186970481906837e-17,0.9315378669821782,1.000000000000024,0.0034507732161996,0.0,0.42626953125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_12,6.257985945222813e-15,0.0,0.0597997418591467,0.8323390719886465,0.0597467050814754,0.7321291568034463,3.382710778154774e-17,0.9063546338460629,1.0000000000000249,0.0078125042993454,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.05336890008044,0.8739361440032476,0.052471756912291,0.7577626163328475,9.678706675095987e-17,0.9128254851984988,1.0000000000000226,0.005276466143234,0.0,0.46435546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_13,6.795028588012379e-14,0.0,0.0585858940167656,0.8292310626026861,0.0585375786331681,0.7292074300999254,3.122502256758253e-17,0.9063546338460629,1.0000000000000249,0.0078125044922899,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0546196747518639,0.9286823792606476,0.0534354518158629,0.7931633216331955,6.804723885062147e-17,0.964417124504981,1.0000000000000249,0.0006699912836131,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_14,0.0002143593395095,0.0,0.0485110477935691,0.8319733027513478,0.0484753773082362,0.7316149936735532,7.806255641895632e-17,0.9063546338460616,1.000000000000023,0.0076554284415928,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0584530201116194,0.7521776215278286,0.0558032358105114,0.6703509358507891,6.630021114058112e-17,0.8180506467560229,1.0000000000000218,0.035182514183445,0.0,0.52490234375,True,True,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_15,7.937370289773782e-19,0.0,0.0634776988627481,0.8361607632985375,0.0634251172567048,0.7329464546019874,2.905661822261152e-17,0.9063546338460629,1.000000000000023,0.0078125038278316,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0578305004391082,0.9400118962226622,0.0554188983579262,0.8008536250268052,8.515645735221107e-17,0.9710439448620808,1.0000000000000244,0.0007889693235422,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_16,5.76742792666852e-06,0.0,0.0507132618745251,0.8399490457344316,0.0506862756955186,0.7348850999729104,7.45931094670027e-17,0.9063546338460629,1.000000000000025,0.0079049702712628,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0694274362174096,0.9691186649006516,0.066563059487513,0.8133343679433293,6.289389039952631e-17,0.9808368857943875,1.000000000000023,0.0002202364557206,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_17,0.0019743666402032,0.0,0.0471447179244868,0.8310071521304218,0.0471211292851559,0.7313262939307754,1.0408340855860844e-16,0.9063546338460629,1.000000000000024,0.0079711275167315,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0593989912303779,0.9248305026330346,0.0583296760667345,0.7930493875443583,9.37970404471522e-17,0.9646180527870828,1.000000000000023,0.000692940017858,0.0,0.48046875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_18,5.580908746422157e-13,0.0,0.0582104104179912,0.8338552585094742,0.0581571594161893,0.7322574795112065,7.67615138119737e-17,0.9063546338460629,1.000000000000025,0.0079711273945429,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0604967491685241,0.9357942443582444,0.0578062902290957,0.7974847425079828,6.315879995378009e-17,0.970151236127811,1.000000000000023,0.0006999001343119,0.0,0.56103515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_19,5.925065948926665e-15,0.0,0.0588809314869474,0.832238349459868,0.0588268883418328,0.7315815597887877,9.410874857174177e-17,0.906354633846062,1.000000000000023,0.0079711278482746,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_19,2.3565949197539275e-10,0.0,0.0544653278737608,0.8968729103854979,0.0543496093632231,0.7760271762922563,6.724763974841341e-17,0.9544820552685804,1.000000000000024,0.0011069861982302,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_20,1.8504651962269725e-22,0.0,0.0653098628871905,0.8367356607459872,0.0652513043880247,0.7341260053629787,1.0972125985553304e-16,0.9063546338460629,1.000000000000023,0.0078388133535885,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0637261314527368,0.8600377586788874,0.0596786768510366,0.7532887398318122,7.061088994460502e-17,0.923554321904394,1.0000000000000249,0.0090063598296974,0.0,0.447265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_21,3.8428329747352295e-11,0.0,0.0570623206646576,0.8342624258070116,0.0570220615400177,0.7306495180151265,7.892991815694471e-17,0.9063546338460616,1.0000000000000244,0.0079049705151713,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0595364961294546,0.8800382072347429,0.0561262702272442,0.7624990714857018,1.1658286200300332e-16,0.9136915470912866,1.000000000000025,0.0042894004045987,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_22,2.731051002825707e-10,0.0,0.0554822699390386,0.830051482197067,0.0554393227628472,0.7302078729231621,6.548581121812447e-17,0.9063546338460629,1.000000000000024,0.0077846479307576,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0619741174317401,0.9060984975389752,0.0597057771315157,0.7797509914863955,8.538049756675985e-17,0.935492100257568,1.0000000000000226,0.0023094006599195,0.0,0.45556640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_23,3.4095313057765462e-09,0.0,0.0549543015323141,0.8404225168480465,0.0549184138388704,0.7347692068834127,5.5077470362263625e-17,0.9063546338460629,1.0000000000000249,0.0077200380538791,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0486685418825916,0.9743087290031516,0.0460780240079181,0.8192341648318022,6.433007446626538e-17,0.987782477468134,1.0000000000000226,0.000119570887206,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_24,1.490416101933407e-11,0.0,0.0557013622656269,0.8346123513292114,0.0556535270374001,0.7339921339298464,7.892991815694471e-17,0.906354633846063,1.0000000000000249,0.0076554286519752,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0554664644441418,0.8181194036132695,0.0539965632505757,0.7191935009557313,7.667172831956476e-17,0.8714230501244122,1.0000000000000226,0.0206522658680627,0.0,0.46728515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_25,1.7384325663975115e-08,0.0,0.0547159373646938,0.8293171579282209,0.0546539879205339,0.7301178660214606,5.551115123125783e-17,0.9063546338460629,1.000000000000023,0.0077200383658992,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_25,4.4696984131339385e-32,0.0,0.064344965951668,0.8240113869599301,0.0638967290968854,0.7289663074382958,9.016157503753676e-17,0.8932510337819191,1.0000000000000226,0.0164359948214373,0.0,0.42138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_26,3.6381257660123216e-14,0.0,0.0588803798353985,0.8311055442842501,0.0588318681841716,0.7303137824310614,0.0,0.9063546338460616,1.0000000000000244,0.0078125043321103,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0623631190938139,0.9315234849102806,0.0607510292626251,0.7914339528118813,1.0062073787023283e-16,0.9594952928919556,1.0000000000000222,0.0006845513974723,0.0,0.4443359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_27,2.2223939866532505e-13,0.0,0.0580941302549072,0.8343580613852225,0.058040363865963,0.7332780304883816,3.122502256758253e-17,0.9063546338460629,1.000000000000023,0.0078125046123879,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.049214119146196,0.9199154446950356,0.0468441666616629,0.7862747762129412,6.52047782593708e-17,0.9507793815142798,1.0000000000000226,0.0019499374840319,0.0,0.27490234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_28,1.0330370037056412e-08,0.0,0.0540817374297677,0.8327404111041403,0.0540437024810027,0.7315793779168297,5.984795992119983e-17,0.9063546338460629,1.000000000000024,0.0076554289386101,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0569303121403564,0.9441365052211595,0.0537101110659256,0.8034279622805744,9.852758710866945e-17,0.971142490335833,1.000000000000023,0.0013122461536789,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_29,2.8574466139170036e-07,0.0,0.0521110346564196,0.8271752119880037,0.0520791877108789,0.7272953434520824,5.984795992119983e-17,0.9063546338460629,1.000000000000023,0.0077846475614754,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0553903391881501,0.9068486224030342,0.0525285764347463,0.782028731125105,1.0144140691700386e-16,0.9591940675737918,1.000000000000023,0.0013095532702568,0.0,0.5263671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_30,3.3324093236249072e-09,0.0,0.0552693098693734,0.8296227242083147,0.0552135117798652,0.7299564255767595,7.112366251504909e-17,0.9063546338460629,1.000000000000023,0.0079711276184263,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0596609140477529,0.9205517373077412,0.0577175572853218,0.7909879308597383,1.0202003629909695e-16,0.9636368773954624,1.000000000000023,0.0015893271231035,0.0,0.46533203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_31,2.3496423886726e-09,0.0,0.0550544223106649,0.8387066826372641,0.0550095585264595,0.7339397902327902,8.326672684688674e-17,0.9063546338460629,1.000000000000025,0.0077200384004351,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0637875294768823,0.9444160698133928,0.061030767850448,0.7975716160394761,6.842162741330786e-17,0.9640445763009156,1.000000000000023,0.0006886998875009,0.0,0.36376953125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_32,2.6441874151466704e-10,0.0,0.0546502701677904,0.8313491193011529,0.0545990192127545,0.7306960574104077,7.67615138119737e-17,0.9063546338460629,1.000000000000023,0.0077200381100736,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.0560811064062877,0.8900291720466936,0.0533422508696945,0.7706676030207985,5.296634662035069e-17,0.9384727080446648,1.0000000000000262,0.0041617691015583,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_33,7.781046117385054e-14,0.0,0.0598497202628081,0.8356668794734565,0.05978727380541,0.7333490789092859,5.637851296924623e-17,0.9063546338460629,1.0000000000000249,0.0079711274104843,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.0546794007549975,0.7593412278383354,0.0526025848417219,0.6815298386647288,5.54764228804204e-17,0.8311912521680869,1.0000000000000244,0.0167028601248332,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_34,1.2436319456116405e-08,0.0,0.0541344336510549,0.8355378565967897,0.0540962026779661,0.7329532960245756,3.2526065174565127e-17,0.9063546338460629,1.0000000000000249,0.0078125039014944,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.0591446946683188,0.9708713905995436,0.0569867504221075,0.8154287665974923,1.0128481170088022e-16,0.9833519325333996,1.000000000000023,0.0001439387197552,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_35,2.148175863476559e-15,0.0,0.0609051200057671,0.8298206332848285,0.0608456752602626,0.7300081846528567,7.849623728795052e-17,0.906354633846063,1.0000000000000249,0.0079711275967756,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.0607319737598933,0.7018137802183116,0.0579464134592454,0.631257919825452,6.013997452976575e-17,0.7783664738943491,1.0000000000000222,0.0618634440761176,0.0,0.45703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_36,9.170754311864492e-09,0.0,0.054502201005153,0.8305499115383898,0.0544531331298287,0.7306856541149351,4.8572257327350605e-17,0.9063546338460629,1.000000000000024,0.0079049702642346,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.0569526059040298,0.9495626996831108,0.0541341541922134,0.8065891833135397,4.7582922844957576e-17,0.9766289496411008,1.000000000000023,0.0003574728688824,0.0,0.443359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_37,4.5591198577138255e-09,0.0,0.0553838145482578,0.8325355535619846,0.0553404579878448,0.7296213916499121,8.023096076392733e-17,0.9063546338460629,1.000000000000024,0.0076554287162258,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.0649710702790509,0.9019798694838,0.062293791833526,0.7836753648061789,9.402065714522734e-17,0.9518439086591436,1.0000000000000258,0.0052606146450834,0.0,0.43408203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_38,1.4141376899215771e-14,0.0,0.0592060734945853,0.8319205446061181,0.0591580497417116,0.7316813058793694,6.375108774214766e-17,0.9063546338460616,1.0000000000000249,0.0077846473529232,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.0569240020126449,0.8943800961876308,0.0559813327927898,0.7743923680796796,4.729408460994386e-17,0.944009894667002,1.0000000000000249,0.0025002611350162,0.0,0.4384765625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_39,5.489032577138345e-08,0.0,0.0532582937822047,0.8273517148656516,0.0532053019185415,0.7283976443546493,0.0,0.9063546338460629,1.0000000000000249,0.0078125041515415,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.054554495755444,0.9261632766850052,0.0525730299239155,0.793388116729526,8.222402928881671e-17,0.9630609459758708,1.00000000000002,0.0008771578183613,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_40,4.724508021052098e-16,0.0,0.0603087308282788,0.833589039612855,0.0602529404249981,0.7311131752996928,4.5536491244391186e-17,0.9063546338460629,1.0000000000000258,0.007904970170874,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0541543691864888,0.8097590761277224,0.0529423766823706,0.7188030819695366,8.343274530454857e-17,0.8722932433354615,1.000000000000023,0.0109889216697577,0.0,0.4599609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_41,1.2977937437303873e-07,0.0,0.0534985964666082,0.8279114155023033,0.0534556195977028,0.7286815384601523,5.5077470362263625e-17,0.9063546338460629,1.000000000000025,0.0077846478292989,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.0628713484709252,0.91891538437396,0.0610083036731474,0.7888170801115099,5.961079069596864e-17,0.959542101440512,1.0000000000000258,0.0009650687948472,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_42,2.2840903989543017e-05,0.0,0.0503172778354643,0.8369677490814786,0.050286327848683,0.7351504693061184,3.0357660829594124e-17,0.9063546338460624,1.000000000000023,0.0078125041280043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.0527229012875216,0.867951331799413,0.0519172199121684,0.7576423751109951,6.707675085130486e-17,0.9266799970942572,1.000000000000023,0.0041064457574476,0.0,0.3916015625,True,True,False,True,False,False,False,True,False,True,False,False
