Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.0163382344047626,0.0,0.0190786387460218,0.7840278502484548,0.0190771094484934,0.7047612733541448,0.0,0.9269027145224136,0.9999999999999998,0.0674306997106187,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.0536669760032786,0.0,0.0175718707461587,0.8679720883005058,0.0175685797205466,0.7627117896919567,0.0,0.9657799337160188,0.9999999999999988,0.028525219172081,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,0.1610583165398278,0.0,0.0157396665818104,0.7753912847588221,0.0157382994779755,0.6894150936250144,0.0,0.8992578083326432,0.9999999999999996,0.0947584190748878,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.002794890369902,0.0,0.0199344517181777,0.6750968883395607,0.0199112819487676,0.6101339203058916,0.0,0.8056089535688187,0.9999999999999992,0.1879935040982676,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.0195991374901081,0.0,0.0190085704651557,0.8927106635766228,0.0190008356876175,0.7796618614443037,0.0,0.9771885750522368,0.9999999999999988,0.0184054321159073,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.0737801726293568,0.0,0.0170541986974117,0.9067502397366598,0.0170515291036447,0.7899718046242815,0.0,0.9871846010629628,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,0.015442309080764,0.0,0.0189797556113945,0.8323393943498609,0.01896778430597,0.7457954251628015,0.0,0.9721794633197512,1.0000000000000022,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.0064934283244686,0.0,0.0196754345059144,0.6874135930848163,0.0196716194230979,0.637071493364707,0.0,0.8579456885960189,0.9999999999999992,0.1363276270367117,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.0181124404808274,0.0,0.0185461489398081,0.8840086925842854,0.0185376521399925,0.7735790583600384,0.0,0.9774409711587062,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,0.0039727490032169,0.0,0.0206062515764302,0.7694165136237701,0.0206036836435387,0.6914786473783241,0.0,0.9104481405742588,0.9999999999999988,0.0837963378640851,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_11,0.0086738682492731,0.0,0.0205674430983134,0.8971512115541133,0.0205212941478353,0.7823129292816524,0.0,0.9911338110135344,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_12,0.0030029646980178,0.0,0.0205764262909417,0.7570199580441258,0.0205634899970173,0.6886014978646917,0.0,0.917609226788403,1.0,0.0768919508708608,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_12,0.5181001629279693,0.0,0.0135122197615315,0.8113072707101646,0.0135101769626322,0.7283380684402724,0.0,0.9498399783095524,1.000000000000001,0.0446256658382725,0.0,0.7822265625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_13,0.1304571382012973,0.0,0.0162205435325221,0.8136073295172734,0.0162194503414106,0.7357752597663298,0.0,0.9602260397829628,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_13,0.0022729458251015,0.0,0.0211929880993559,0.8038304598227728,0.0211900263114458,0.7267657742987812,0.0,0.9556309103218016,1.0000000000000009,0.0390579365525572,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_14,0.0034192370923671,0.0,0.0207947275165215,0.5701406391703148,0.0207920126080018,0.5157251002838766,0.0,0.6588340917612027,1.0000000000000004,0.3339225659839274,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_14,0.0001996475392097,0.0,0.022996560270635,0.9063973780224548,0.0229939758691406,0.7858912778120241,0.0,0.9899851737466748,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_15,0.0863122857236296,0.0,0.0168871380123473,0.8936227742119258,0.0168849453515268,0.7809835782503289,0.0,0.9827182466412028,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_15,0.0764010986788585,0.0,0.0179965191741019,0.8826158967980007,0.0179304777598543,0.7709499985147751,0.0,0.9768602550203334,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.3345742070388968,0.0,0.0140050596870111,0.8523014665489699,0.0139920848627897,0.7585519323285091,0.0,0.9763627443400834,0.9999999999999992,0.0195641725670962,0.0,1.0048828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.1312761960758125,0.0,0.016268833096576,0.8291154084894287,0.0162680153392236,0.7389501401034637,0.0,0.9569903633673232,1.0000000000000004,0.0374357966192122,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.0671922686081989,0.0,0.0178508476165311,0.9061458550355552,0.0178305851683486,0.7869137019231323,0.0,0.9877937901455496,1.000000000000001,0.0068362139898209,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.3812749374100721,0.0,0.0139971551265656,0.9071099698755772,0.0139958520903309,0.7870737826457298,0.0,0.9839094390794632,1.000000000000001,0.0105048878280365,0.0,1.1435546875,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,5.586535567679952e-05,0.0,0.0237399092661625,0.9543232885179964,0.0237076082516757,0.8120544551523298,0.0,0.9926880647628936,0.9999999999999992,0.0016682601242299,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,4.1430375240967914e-06,0.0,0.0264811455527074,0.7959285684280288,0.0264694294893233,0.7188487212162984,0.0,0.9401004218766272,1.0000000000000022,0.0542990708321353,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.094872119184422,0.0,0.0164708575041791,0.93938626453024,0.016465720368145,0.8072073562584472,0.0,0.9903061145077896,1.0,0.0040303235301784,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.0172048917364266,0.0,0.0189689928686462,0.707486785451456,0.0189617183605414,0.6409517159153484,0.0,0.8508487538059634,1.000000000000003,0.1430249412353753,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.0335689761148722,0.0,0.0174035489103131,0.8319733041556016,0.017361174174731,0.7421010133456307,0.0,0.9481146397611048,1.0000000000000009,0.0472860690587457,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.0625687804301145,0.0,0.0184510777798108,0.7182868504054009,0.0184077579099481,0.6382949340457503,0.0,0.8358076188754463,1.000000000000001,0.1578479158976743,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,4.7485632801301014e-05,0.0,0.0228230648632676,0.8845328921340045,0.0227898992640259,0.7788706774995287,0.0,0.9782659891251336,0.9999999999999972,0.0163265539885214,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.1604439141032647,0.0,0.016077249712014,0.8239803354418811,0.016074343084546,0.7382266147731265,0.0,0.960403357371088,1.0,0.034098124684467,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.043394110164289,0.0,0.0179399017046594,0.9291477777866092,0.0179307767051603,0.7967548028338305,0.0,0.9914191787509896,0.9999999999999992,0.0031321345831217,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.0006096194141451,0.0,0.0222711689741634,0.7821024842358439,0.0222654174094253,0.7052992182691641,0.0,0.926902713979144,0.9999999999999998,0.0674306997071452,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.0002177401373819,0.0,0.0233739413910983,0.8610097158741554,0.0233637848145015,0.7598099676134794,0.0,0.9657799331727496,0.9999999999999988,0.0285252191622181,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.1028165618974909,0.0,0.0166363755682826,0.7715817766863767,0.01663316956651,0.6880806474894585,0.0,0.8992578077893738,0.9999999999999996,0.0947584190592941,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.0197350374043735,0.0,0.0174556955945817,0.6828895139064644,0.0174179443001785,0.6109946072758937,0.0,0.8056089530255494,0.9999999999999992,0.1879935040327877,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.0001002087259403,0.0,0.0238539045051704,0.8871520525609445,0.0237643119240135,0.7772481025952824,0.0,0.9771885745081936,0.9999999999999988,0.0184054321124278,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.0207594966100219,0.0,0.0187548976058342,0.9077460852829128,0.0187535391198165,0.7900635494131664,0.0,0.9871846005196936,0.9999999999999996,0.0073095839084999,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.0053986517584821,0.0,0.0204349959780417,0.8265650855881647,0.0204310804967277,0.7424036354973499,0.0,0.9721794627764816,1.0000000000000022,0.0226704379359475,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.042949317554639,0.0,0.0174341201176769,0.6928887846114139,0.0174271795956612,0.6392199291064723,0.0,0.8579456880527498,0.9999999999999992,0.1363276271531349,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.0046391142260838,0.0,0.0200604528403821,0.8827808149703702,0.0200557978302042,0.7737393898381683,0.0,0.977440970615437,1.0000000000000009,0.0169851730379119,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.0074395621740635,0.0,0.0200741748015745,0.7660454301286146,0.0200703298223447,0.6915726414714447,0.0,0.9104481400309896,0.9999999999999988,0.0837963378351135,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.0007830318297382,0.0,0.0224916319430163,0.8938887305296779,0.0224734076561274,0.7791633139376052,0.0,0.9911338104702652,0.9999999999999998,0.0036149574675973,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0151703646644737,0.0,0.0187724342692012,0.7628068206551613,0.0187471387648747,0.6948405607886399,0.0,0.9176092262451336,1.0,0.076891950936309,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.0878781282065939,0.0,0.0169748862702999,0.8100402255495391,0.0169739420808587,0.7264483864294696,0.0,0.9498399777662832,1.000000000000001,0.0446256658619364,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.1375244166586792,0.0,0.0161835485387744,0.812281526950787,0.0161824364885398,0.7358357741430402,0.0,0.9602260392396936,0.9999999999999996,0.0346178042447684,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.0466362630705834,0.0,0.0178177382114488,0.8029894217392826,0.0178167903641316,0.7248867720921088,0.0,0.9556309097785324,1.0000000000000009,0.0390579366394375,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.0005624204372864,0.0,0.0226002368545936,0.570649802491859,0.0225962236415147,0.5153065390171362,0.0,0.6588340912179336,1.0000000000000004,0.3339225658674936,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.0034955933684101,0.0,0.0207236928889274,0.9026816080590532,0.0207215642592113,0.7840366159159144,0.0,0.989985173203406,1.0000000000000004,0.0046128098955413,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.3419629606221649,0.0,0.0141335136455263,0.8952903914388196,0.014131532437332,0.7810261617563907,0.0,0.9827182460979336,1.0,0.0117716843537787,0.0,0.99853515625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0055071100348794,0.0,0.020198267382859,0.8872789656049551,0.0201926545520575,0.7735843226396327,0.0,0.976860254477064,1.0000000000000018,0.017489963299362,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.1656004004454919,0.0,0.0181201173435425,0.8528478726162174,0.0179149023925689,0.758992031103382,1.0137290312739465e-16,0.9763627448841264,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.0217675385102721,0.0,0.0188924417663235,0.8294336932015544,0.0188907419057812,0.7391783331857246,7.37257477290143e-17,0.956990363910592,1.000000000000001,0.0374357966042013,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.0047524350183255,0.0,0.0214046663105824,0.9024879742017774,0.0213842986596804,0.7868613305904689,5.876375774871434e-17,0.9877937906888185,1.0,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.0667121871284299,0.0,0.0168876395836855,0.907739112748095,0.0168834690628307,0.7861299238530145,5.377642775528102e-17,0.983909439622732,1.0000000000000009,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,2.3393062680785595e-05,0.0,0.0253337313582898,0.9574816701169268,0.0253079390947413,0.8123688378788468,5.1608023410310005e-17,0.9926880653061624,1.0,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.1109357825108387,0.0,0.0164743684464093,0.7929180126051923,0.0164680335563429,0.7174255427883209,9.606031248221568e-17,0.9401004224198962,1.0000000000000022,0.0542990708293448,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.4663407121703418,0.0,0.0133645185499992,0.9402232556906208,0.0133541146104613,0.8082739890469656,5.1608023410310005e-17,0.9903061150510584,1.0,0.0040303235315691,0.0,0.96435546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.0098652719684747,0.0,0.0195403447914229,0.7097615809540719,0.0195384764016426,0.6430827350487972,8.716985466783456e-17,0.8508487543492321,1.0000000000000022,0.1430249413121547,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.0208334429725508,0.0,0.0168922137929439,0.825409377462366,0.0168342376539145,0.7376860547642563,1.0137290312739465e-16,0.9481146403051476,1.0,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,3.733815008088481e-09,0.0,0.0294470348253587,0.7175586648730676,0.0294216561031167,0.6391200976414853,9.020562075079396e-17,0.8358076194187154,1.000000000000001,0.157847915954027,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.0225381767379639,0.0,0.0186323246563936,0.8854134935453444,0.0186251804288534,0.7786490662274087,5.876375774871434e-17,0.9782659896684024,0.9999999999999984,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.0122098033161828,0.0,0.0191244893650496,0.8203044400108315,0.019121748171169,0.7361557054532496,4.9439619065338996e-17,0.9604033579143572,1.0,0.034098124627781,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.0177361470460752,0.0,0.0182385433223289,0.9274600628376948,0.0182289402067397,0.7965105961627352,5.247538514829842e-17,0.9914191792942584,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.0030631714485119,0.0,0.0206686792333615,0.782261590945035,0.0206662201822131,0.7032391708805757,7.45931094670027e-17,0.926902714522413,0.9999999999999998,0.0674306997106187,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.0006303633119395,0.0,0.0223811640365242,0.8618912130422796,0.0223760235287224,0.7600312311213511,8.543513119185775e-17,0.9657799337160184,0.9999999999999992,0.028525219172081,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.2299251468444997,0.0,0.015302554799418,0.7674673191337289,0.0153013729358212,0.6863282398466033,9.616873269946423e-17,0.8992578083326428,0.9999999999999998,0.0947584190748877,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.0014857508374429,0.0,0.0169201726140726,0.6752260206474646,0.0167745070802916,0.609024264137961,3.033055577528199e-17,0.8056089535688183,0.9999999999999988,0.1879935040982675,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_8,0.0040640037958506,0.0,0.0198795898639881,0.8903281379089628,0.0198455453871599,0.7786583490621367,1.1680923155815703e-16,0.9771885750522368,0.9999999999999988,0.0184054321159073,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_9,0.3699768752355964,0.0,0.0146942673547033,0.9062632251999496,0.0146852893033019,0.7896576458358927,5.247538514829842e-17,0.9871846010629624,0.9999999999999998,0.0073095839109479,0.0,0.8173828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_9,0.0121162034368129,0.0,0.0196006365716918,0.8230119822058432,0.0195978001448421,0.7410653926225674,7.383416794626285e-17,0.9721794633197508,1.0000000000000004,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_10,0.316669009965878,0.0,0.0148356843290645,0.6878442842881581,0.0148307091622211,0.6372287228339205,1.951563910473908e-17,0.8579456885960186,0.9999999999999992,0.1363276270367117,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_10,0.0068513740044402,0.0,0.0207579263944774,0.891878906899391,0.0207202576361534,0.7767961286711652,7.546047120499111e-17,0.977440971158706,1.0000000000000018,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_11,0.0052602698172332,0.0,0.0203843933282993,0.7717805394041102,0.0203784804869531,0.6929485149059207,6.461844948013605e-17,0.9104481405742584,0.9999999999999992,0.083796337864085,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_11,0.019239456419715,0.0,0.0194791990503665,0.8920173943916685,0.0194489669869565,0.778391971362306,7.974306978630885e-17,0.991133811013534,1.0000000000000004,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_12,0.0026687877260435,0.0,0.0219287763548848,0.7621814666754864,0.0218695964318909,0.6938565040436144,3.033055577528199e-17,0.9176092267884026,1.0000000000000004,0.0768919508708607,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_12,0.8055818512058686,0.0,0.0112385527664931,0.8072132554269625,0.0112377172402919,0.7262463744627391,9.952975943416932e-17,0.949839978309552,1.000000000000001,0.0446256658382725,0.0,0.7822265625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_13,0.076570656388589,0.0,0.0168076002422796,0.8117511053912051,0.0168048616237919,0.7351489390236612,6.461844948013605e-17,0.9602260397829624,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_13,0.0207738140278709,0.0,0.0190078878058434,0.8037066832423039,0.0190057856720224,0.72300988871924,2.168404344971009e-17,0.9556309103218013,1.0000000000000009,0.0390579365525572,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_14,0.0083509925238843,0.0,0.0200281238032932,0.568912840413032,0.0200248739122378,0.5162473905745915,1.951563910473908e-17,0.6588340917612023,1.0000000000000004,0.3339225659839273,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_14,0.0028760397722994,0.0,0.0204377261243422,0.9018085029662938,0.0204340271085611,0.7846118568971814,9.172350379227368e-17,0.9899851737466748,1.0000000000000009,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_15,0.000998968158665,0.0,0.0219893811340284,0.8924861226883402,0.0219731671965155,0.780071058958694,8.543513119185775e-17,0.9827182466412024,0.9999999999999998,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_15,0.6108167617650793,0.0,0.0127439015996995,0.8833195624168881,0.0127401238089654,0.7720989169464744,3.48435473182529e-17,0.9768602550203328,1.0000000000000018,0.0174899633061297,0.0,1.09765625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.0894162704704794,0.0,0.0167818981576392,0.854373315863871,0.0167529832406454,0.7604826895881787,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.0493205266714031,0.0,0.0176107488340247,0.8292775869135147,0.0176089617766006,0.7375723173814211,0.0,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.0014775233893675,0.0,0.0214331644356007,0.9013695832698604,0.021411637555976,0.7853364828555396,0.0,0.987793790688818,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.1329756678439456,0.0,0.015980365119391,0.9046471902636316,0.0159771815678079,0.7853357351114277,0.0,0.983909439622732,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.1311706522256829,0.0,0.0169894252049259,0.952062378446417,0.016978470024253,0.811236606915469,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.0124853714094432,0.0,0.0194905435876204,0.7937359933149085,0.0194877085118357,0.7169284340408899,0.0,0.940100422419896,1.0000000000000022,0.0542990708293447,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
