,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
263,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.11122271346865291,0.0,0.01178460318288169,0.9390395572327199,0.011781712730450629,0.8001882552859033,7.318364664277155e-17,0.9951109918371629,1.0000000000000009,0.0008046488197422069,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,False
264,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.09032084902774057,0.0,0.01237226859554653,0.7816944074691634,0.012371754874726736,0.6950417384565972,0.0,0.904285717657981,1.0000000000000009,0.09129082550654243,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
265,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.00597422873511053,0.0,0.015249581827690319,0.7615090728453067,0.015245230619533565,0.6891504537547902,1.0581813203458523e-16,0.9050570906431702,0.9999999999999989,0.09078113451219295,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
266,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.25875842616310335,0.0,0.010531802820650294,0.7265438508910025,0.010531320805215742,0.6649108574446604,0.0,0.8789245318280628,1.0000000000000004,0.11685649215622791,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
267,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.16488025349009733,0.0,0.01132381520259581,0.7095335331456843,0.011323369172626602,0.6443158697557356,6.591949208711867e-17,0.8492948924465515,1.0,0.1462257112399664,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
268,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.08753864600276892,0.0,0.011975435950830225,0.48355124205535654,0.011968603966226002,0.4390906535031102,0.0,0.5050462365785371,1.0000000000000009,0.48899574240404814,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
269,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.020695074824677834,0.0,0.014270005508101513,0.8034513439467852,0.014269533148556453,0.7322368366639536,5.204170427930421e-17,0.9566500657025343,0.9999999999999996,0.039698265792109104,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
270,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.13928178557970447,0.0,0.011676733145896338,0.8102039141170714,0.011676318665878326,0.7231338037319169,0.0,0.9253417758380926,1.0000000000000018,0.07041298923164045,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
271,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.030803544022136274,0.0,0.014077969217627015,0.4643410556652829,0.014076123495750659,0.41282205288431306,7.830650190776556e-17,0.4643218837071783,1.0000000000000009,0.5303937664397779,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
272,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.024856300728252092,0.0,0.014777662788367348,0.8001187942763966,0.014769021218671987,0.7321902118301574,0.0,0.9529721769046677,1.0,0.043578703314030506,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
273,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.24050164079921588,0.0,0.010839252849118608,0.5968426507718031,0.010838479705527324,0.5382723140582253,0.0,0.6943460054586439,1.0,0.30034345843264443,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
274,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.07548732196737497,0.0,0.01249678156512577,0.865495674566759,0.012495945942419996,0.7644409661232756,0.0,0.9669653684317095,1.0000000000000004,0.028858799159465192,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
275,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.01800343733098604,0.0,0.014208656416661468,0.8044777557571993,0.014201273115946938,0.7183481103719465,0.0,0.917757058295562,1.0000000000000009,0.07781304153386463,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
276,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.5574690993587745,0.0,0.007081003116965503,0.9222073522599956,0.007080879206626577,0.7950134517585253,0.0,0.9957368990843027,1.0000000000000013,0.0010331478449362242,0.0,1.365234375,False,True,False,True,False,False,False,True,False,True,False,True
277,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.0023094173395154832,0.0,0.016623196803402237,0.8353204782057151,0.016622167568463277,0.7484530025984666,0.0,0.9694842846188583,1.0,0.026690478323609816,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
278,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.01827836501944777,0.0,0.014407074358919213,0.7200031862393879,0.014406240971701878,0.6519355451961636,0.0,0.8366225010777171,1.0000000000000004,0.15897330339703644,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
279,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.28653971338868256,0.0,0.010309470563461405,0.940872358010555,0.010309106175083323,0.8015285179823446,0.0,0.9951109918370585,1.0000000000000018,0.0008046488197463862,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,False
280,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.1393545267895674,0.0,0.011751144265742194,0.7844851005744485,0.011750794788494444,0.6976610572579481,0.0,0.9042857176578767,1.0000000000000009,0.09129082550653723,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
281,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.40183920003764156,0.0,0.009584197266724406,0.7633969037858297,0.009583923677031612,0.6917831893481912,0.0,0.9050570906430657,0.9999999999999991,0.09078113451220962,0.0,0.76806640625,False,True,False,False,False,False,False,True,False,True,False,False
282,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.031083422832130912,0.0,0.014096062633391675,0.7288517644940326,0.014093580806104278,0.6646543730487467,0.0,0.8789245318279584,1.0000000000000004,0.11685649215622741,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
283,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.034938722952112915,0.0,0.013782489207380367,0.7150197400377095,0.013782011370499496,0.6436540146903349,0.0,0.8492948924464472,1.0,0.14622571123996472,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
284,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.020093978560029094,0.0,0.013728852170348383,0.4881489548832711,0.013711389604011059,0.4399497140919078,0.0,0.5050462365784327,1.0000000000000009,0.48899574240399735,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
285,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.11007490570634104,0.0,0.012187068455704641,0.8031020904279631,0.012186002459773401,0.7324213576892321,0.0,0.9566500657024299,0.9999999999999996,0.03969826579212037,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
286,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.1116327764343694,0.0,0.012033018306339781,0.8053632176649148,0.012032729709658354,0.7226083810021617,0.0,0.9253417758379883,1.0000000000000018,0.07041298923163324,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
287,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.09148275068859282,0.0,0.012829695636889162,0.46648391965245667,0.012826565445612488,0.4130277376824865,0.0,0.46432188370707395,1.0000000000000013,0.5303937664397284,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
