Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_54,0.0,0.0,0.08115502564603173,0.9560250288527969,0.07724709243993565,0.8076980376112868,0.0,0.9813279773688656,1.0000000000000648,0.000179988626361774,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_55,0.0,0.0,0.0813496059189272,0.9009314639269018,0.07972840844532919,0.7646423083543664,0.0,0.9276231842702005,1.000000000000067,0.0013683464169278001,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_55,0.0,0.0,0.0868404624423202,0.931093826971885,0.08326290015978632,0.7897605185712608,0.0,0.9574858373185661,1.000000000000063,0.0010834630732161948,0.0,0.41943359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_56,0.0,0.0,0.08345783667396138,0.8744717421511028,0.08259396185399523,0.76238558686502,0.0,0.9363173781377612,1.0000000000000693,0.00659339248924172,0.0,0.33642578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_56,0.0,0.0,0.08448639243862721,0.8817643636424645,0.08222099586403948,0.7649806374079449,0.0,0.9352121483679892,1.000000000000068,0.00364458567098163,0.0,0.46630859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_57,0.0,0.0,0.07974733024940989,0.8985627815949206,0.07824024170066995,0.7646705779038049,0.0,0.934570323229166,1.000000000000072,0.0011115452736623656,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_57,0.0,0.0,0.08662856001494408,0.9338687597923181,0.08133937170976158,0.7983427060246273,0.0,0.9679092989890286,1.0000000000000622,0.0005654089418258516,0.0,0.3447265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_58,0.0,0.0,0.0797432977947113,0.8717995986119608,0.07845749925975908,0.7617482615458556,0.0,0.9412856606190787,1.0000000000000697,0.006348779767564502,0.0,0.47607421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_58,0.0,0.0,0.0819660493514867,0.8695173642802472,0.0801692607424743,0.7582318973298043,0.0,0.9278564372647444,1.0000000000000653,0.007039808644428946,0.0,0.60302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_59,0.0,0.0,0.07708282942843012,0.9006336471209522,0.07566171946882516,0.7662483583521389,0.0,0.9323270068494196,1.0000000000000657,0.001134056760041169,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_59,0.0,0.0,0.08099508814215638,0.9047125722277636,0.07752877311265861,0.7723914529529181,0.0,0.9326596109605831,1.0000000000000653,0.0018600541103928256,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_60,0.0,0.0,0.09039940427755379,0.8957345469395096,0.0884481574203492,0.7616115248073374,0.0,0.9301412893812071,1.0000000000000706,0.0013422878696087133,0.0,0.3759765625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_60,0.0,0.0,0.0775109346849205,0.9036537213696825,0.07617409657315964,0.7728632182611668,0.0,0.9374297375397601,1.0000000000000648,0.0008849545050170157,0.0,0.404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_61,0.0,0.0,0.0806125522832143,0.9031547230170527,0.07773202068226352,0.7678790810969665,0.0,0.9348140720863938,1.0000000000000688,0.0012562901014920086,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_61,0.0,0.0,0.08233301119747924,0.8765136151736387,0.08045978108502387,0.7574663524050591,0.0,0.9236261307352043,1.0000000000000653,0.004188160780472556,0.0,0.38818359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_62,0.0,0.0,0.07759122753663587,0.9048666670737542,0.07640985698690239,0.7671448965469381,0.0,0.9335541878363346,1.0000000000000697,0.0010592350858566319,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_62,0.0,0.0,0.0824642855071506,0.9634141105369278,0.07689104583660204,0.810455164437412,0.0,0.9794741241034839,1.0000000000000724,0.00036518146976297246,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_63,0.0,0.0,0.07872302860975502,0.8956876830045757,0.07769485823654312,0.760999417782236,0.0,0.9263822852685826,1.000000000000075,0.0013261597669179935,0.0,0.36083984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_63,0.0,0.0,0.08446113097588935,0.8981845759102762,0.08087727311397928,0.7786210386492793,0.0,0.95175338658977,1.000000000000067,0.002504642321374993,0.0,0.3427734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_64,0.0,0.0,0.08187688545580603,0.8677609494616185,0.08011922604473248,0.755282371184719,0.0,0.9317088979866956,1.0000000000000688,0.006719802802470453,0.0,0.373046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_64,0.0,0.0,0.0858365787617897,0.9541988458890724,0.08095892861960564,0.8076679011788225,0.0,0.9719941684835387,1.0000000000000635,0.0005566410562805645,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_65,0.0,0.0,0.08569392893755197,0.8696111339012017,0.08372235301072946,0.7579973574555552,0.0,0.9317088979866956,1.0000000000000688,0.006719803780535676,0.0,0.373046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_65,0.0,0.0,0.08347024268023105,0.8681016223979459,0.0781205705002044,0.7564424485041272,0.0,0.9158072660875106,1.0000000000000644,0.00898854415923563,0.0,0.37744140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_66,0.0,0.0,0.07841020758245362,0.9139196118372562,0.07614923652503088,0.7755692200976629,0.0,0.9429246639625288,1.0000000000000675,0.0009249621113610945,0.0,0.42333984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_66,0.0,0.0,0.08345867790384234,0.9578151850255142,0.07990244405199513,0.8071558761750237,0.0,0.9753679974755367,1.0000000000000693,0.0001756619896317487,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_67,0.0,0.0,0.0802085287805169,0.8772808788388488,0.07813801814718502,0.7622635748160119,0.0,0.9299201297807587,1.0000000000000657,0.006591030986971929,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_67,0.0,0.0,0.07358523515761889,0.9483075525650126,0.07095318604855154,0.800305582470232,0.0,0.969383965588574,1.0000000000000613,0.000528615425277714,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_68,0.0,0.0,0.07670658657265829,0.8677118923076642,0.0750618260551707,0.7546193138079106,0.0,0.9254232223539552,1.0000000000000684,0.00685599110020357,0.0,0.38232421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_68,0.0,0.0,0.08731138406411468,0.8703850178862449,0.08513324634569923,0.7545340880588008,0.0,0.9276875682499051,1.0000000000000595,0.004256996621984663,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_69,0.0,0.0,0.07719059183925112,0.8741511631354008,0.07646875561946608,0.7622060114822704,0.0,0.9368236727358155,1.0000000000000702,0.006465782815969581,0.0,0.41162109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_69,0.0,0.0,0.08719354468578765,0.8995497542373776,0.08288017827304303,0.7821690906327128,0.0,0.9585400221341417,1.000000000000068,0.0037318859937840103,0.0,0.43017578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_70,0.0,0.0,0.07373561855896654,0.9030539989733843,0.07233084906022202,0.7674747465357015,0.0,0.9355771070952781,1.000000000000071,0.0012571988391331785,0.0,0.3828125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_70,0.0,0.0,0.08344343386428411,0.87802505288064,0.07709719150025986,0.7583896185416995,0.0,0.9215521240021505,1.0000000000000666,0.002975351838884085,0.0,0.44775390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_71,0.0,0.0,0.08168338321997944,0.8773387827037404,0.07878038319116448,0.7621221831581757,0.0,0.9332121014828749,1.0000000000000684,0.006708493177864706,0.0,0.40087890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_71,0.0,0.0,0.0849893745311573,0.8817308441491181,0.08179947663192233,0.7602173877539544,0.0,0.9157744671414412,1.0000000000000608,0.0028027010891369464,0.0,0.37255859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_72,0.0,0.0,0.07917393953416622,0.8676971621997174,0.07813624554263703,0.7568106483425605,0.0,0.9319251120217913,1.0000000000000702,0.0067457475017465894,0.0,0.4248046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_72,0.0,0.0,0.07378973098368818,0.8248395040468817,0.07299902954534404,0.725833786358538,0.0,0.887839852229759,1.0000000000000613,0.01599691056404952,0.0,0.37255859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_73,0.0,0.0,0.0763515140422457,0.8668246541943326,0.07553517138541918,0.7576452649990589,0.0,0.9363173781377612,1.0000000000000688,0.0065933934492637385,0.0,0.33642578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_73,0.0,0.0,0.08486618330852909,0.910878928846217,0.08214174242467943,0.7779094550296607,0.0,0.9489839247962835,1.0000000000000684,0.0010336299729062012,0.0,0.39013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_74,0.0,0.0,0.08399603614791519,0.8630790753233777,0.0821579621750002,0.7554217627318806,0.0,0.9419513875993435,1.000000000000072,0.006357933406769614,0.0,0.2265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_74,0.0,0.0,0.09007148665918054,0.8862766346029955,0.086229582168862,0.7707485996709678,0.0,0.9434981120702426,1.000000000000068,0.004331853835803065,0.0,0.38330078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_75,0.0,0.0,0.08424580628426034,0.8998348938047958,0.08325830292612464,0.7647760394838384,0.0,0.930459813847244,1.000000000000068,0.0013326333814595286,0.0,0.513671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_75,0.0,0.0,0.08500272485936285,0.946211748494475,0.08243322665787438,0.7970876518346046,0.0,0.958962912332523,1.0000000000000626,0.0005924039377926338,0.0,0.3984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_76,0.0,0.0,0.08324525201277756,0.8995466856881692,0.08153339187000021,0.7636494785423503,0.0,0.9292132370475544,1.0000000000000648,0.0015169085513606596,0.0,0.548828125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_76,0.0,0.0,0.08372649473592877,0.8947694351255288,0.0803359940165378,0.7761581894785141,0.0,0.9496445384238812,1.0000000000000662,0.003673220264304506,0.0,0.31640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_77,0.0,0.0,0.07970655241198857,0.9011834617365097,0.07792656703861646,0.7644240682853644,0.0,0.928737865176291,1.0000000000000653,0.0013841615155384835,0.0,0.5478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_77,0.0,0.0,0.08828433980863676,0.8799411313105128,0.0870348269860908,0.7639299415337644,0.0,0.9353583096996639,1.0000000000000666,0.0035610020784801718,0.0,0.40185546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_78,0.0,0.0,0.07601252818808912,0.9055126100906872,0.07413881283211765,0.7689979047489991,0.0,0.9346138475196011,1.0000000000000706,0.0010187176521421815,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_78,0.0,0.0,0.09030911591865853,0.9252258004256889,0.08606712865807424,0.7853534582507106,0.0,0.9525613906096076,1.0000000000000653,0.0005834472108132829,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_79,0.0,0.0,0.08058059784054505,0.918931201731004,0.07929172476534604,0.7795489561588871,0.0,0.9506748436302064,1.0000000000000626,0.0007479921484764309,0.0,0.39453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_79,0.0,0.0,0.08204914725747833,0.9379196939095376,0.07763044709675301,0.7992321169130568,0.0,0.9706845321961551,1.000000000000068,0.0009836999216952817,0.0,0.392578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_80,0.0,0.0,0.07928463255291016,0.8980207369583402,0.0781460072043836,0.7610567654833589,0.0,0.9258098110135399,1.0000000000000693,0.001224104439046262,0.0,0.37060546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_80,0.0,0.0,0.07802259730149479,0.8520290330786682,0.07359201977672723,0.7456851195631805,0.0,0.9083240437030338,1.0000000000000586,0.011742388479929046,0.0,0.3984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_81,0.0,0.0,0.07528135748526894,0.9020861322254128,0.07417244871571503,0.7663641602769244,0.0,0.9364694976459702,1.0000000000000706,0.0010177801062146365,0.0,0.41748046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_81,0.0,0.0,0.08589628288165349,0.9124555529953787,0.08033509417521002,0.7756696993039106,0.0,0.9281512788224993,1.0000000000000617,0.002212731210958188,0.0,0.37158203125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_82,0.0,0.0,0.07367518166272602,0.893379001543893,0.07223639032027386,0.7594029360503883,0.0,0.9280687113064658,1.000000000000064,0.0013196887115793131,0.0,0.326171875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_82,0.0,0.0,0.08058548627596322,0.8978287053544407,0.07719117547019687,0.7668194962778143,0.0,0.919908664891808,1.000000000000059,0.0025306778480778066,0.0,0.43212890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_83,0.0,0.0,0.08075218952844479,0.8746011282421778,0.07984972867380584,0.7628494878022417,0.0,0.9401757858073025,1.000000000000068,0.006502600990175605,0.0,0.45556640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_83,0.0,0.0,0.07970484944448764,0.9154195433705763,0.07707385227860777,0.7867259590240099,0.0,0.952566955341458,1.000000000000063,0.0017555054292150152,0.0,0.40478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_84,0.0,0.0,0.08051040603887293,0.9000664469824693,0.07931760757863096,0.7645624715248258,0.0,0.9287378651762911,1.0000000000000715,0.001384161106767638,0.0,0.5478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_84,0.0,0.0,0.08511852319654585,0.8662923858603936,0.07992025190121514,0.7620584799507034,0.0,0.9389881755637115,1.0000000000000706,0.012239202345058672,0.0,0.30029296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_85,0.0,0.0,0.08914039383670036,0.8698896360584076,0.08730337284938738,0.7590319735600098,0.0,0.9374015594748929,1.0000000000000702,0.006542045334859867,0.0,0.4619140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_85,0.0,0.0,0.0871152688907396,0.8890261817978178,0.08436879465472306,0.7595710090954488,0.0,0.9085903500581787,1.000000000000068,0.0018274010185773265,0.0,0.57470703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_86,0.0,0.0,0.08262949180537318,0.8757533076726859,0.08091978103627707,0.7597736619682485,0.0,0.9254232223539555,1.0000000000000688,0.006855990780123533,0.0,0.38232421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_86,0.0,0.0,0.08881508816939541,0.9518265750337571,0.08679065784190626,0.8024999314514902,0.0,0.9695226780019667,1.0000000000000688,0.00026978437508803915,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_87,0.0,0.0,0.08168295598469498,0.8728037941021853,0.07957954232150459,0.7589623779383178,0.0,0.9310910484398573,1.0000000000000702,0.006674733322744193,0.0,0.375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_87,0.0,0.0,0.08094936895230102,0.927443871785195,0.07542657170844844,0.79493785333995,0.0,0.9637763652276548,1.0000000000000684,0.0009730015679059509,0.0,0.3447265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_88,0.0,0.0,0.08174034692595533,0.8998924034815992,0.07942223142343088,0.7662931706946026,0.0,0.9348140720863939,1.0000000000000688,0.0012562921429526543,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_88,0.0,0.0,0.08944935612881125,0.8448507572468533,0.08730862120194442,0.7377332795616122,0.0,0.9040522556846976,1.0000000000000653,0.005783362615756861,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_89,0.0,0.0,0.07704391159480325,0.8698002021670955,0.07514073482390418,0.7562614968364368,0.0,0.9254042631561942,1.0000000000000688,0.006958891669147217,0.0,0.40185546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_89,0.0,0.0,0.08301433438879474,0.9528121946866212,0.08001133962234133,0.8072558340512493,0.0,0.97451701455336,1.0000000000000604,0.0001813967738749435,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_90,0.0,0.0,0.07868722088100977,0.9084502953434288,0.07672620554167099,0.7715875648793469,0.0,0.9415809260890121,1.0000000000000715,0.0009363163166330187,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_90,0.0,0.0,0.08662310685008193,0.9366065658986273,0.08217466200731514,0.7975186881132886,0.0,0.9635921349237617,1.000000000000067,0.0008173078196747055,0.0,0.318359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_91,0.0,0.0,0.07748744978413832,0.8749895444680618,0.07582478199780901,0.7607603833553352,0.0,0.9338113737221962,1.0000000000000675,0.0066967254076835065,0.0,0.41650390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_91,0.0,0.0,0.0896697351647114,0.9561032383921841,0.08463084758380725,0.8066628899000313,0.0,0.971588192525834,1.0000000000000684,0.00019273596387983037,0.0,0.3544921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_92,0.0,0.0,0.08267951339736546,0.8789002537736511,0.08068341018306538,0.7645530998163848,0.0,0.9380555306061592,1.0000000000000666,0.006431829900708564,0.0,0.2998046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_92,0.0,0.0,0.0786967469674669,0.8524048790280526,0.07709562900884243,0.7457569691822583,0.0,0.9165510175053532,1.0000000000000644,0.011490993925597477,0.0,0.35302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_93,0.0,0.0,0.07527349033778398,0.8723515551434833,0.07398483340380854,0.7611022730661373,0.0,0.9400161509589583,1.0000000000000697,0.006468463155168242,0.0,0.39501953125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_93,0.0,0.0,0.08535160566805318,0.9785416228860063,0.08009711902199071,0.8199992741845221,0.0,0.9896961872097476,1.0000000000000613,3.822435801346389e-05,0.0,0.39208984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_94,0.0,0.0,0.0862869013530631,0.900944146118167,0.08402752390039724,0.7647173937427232,0.0,0.9285452867216228,1.0000000000000666,0.0014430752461325764,0.0,0.33544921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_94,0.0,0.0,0.07738997090421686,0.9664462903367205,0.07143018421119121,0.8144197981270979,0.0,0.9831281735995605,1.0000000000000702,0.00021137879874749324,0.0,0.390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_95,0.0,0.0,0.0774768108265863,0.8636683100266244,0.0759348735150204,0.7543838925544687,0.0,0.9344736514022796,1.0000000000000715,0.006758056947869663,0.0,0.38916015625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_95,0.0,0.0,0.08797326207314823,0.9041414176851208,0.08304193118134384,0.7797447759481136,0.0,0.9516000638497769,1.0000000000000617,0.002393055569382492,0.0,0.41650390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_96,0.0,0.0,0.08361626914397945,0.8795899603089323,0.08156158176385937,0.7656113017842404,0.0,0.9394440776605604,1.0000000000000728,0.006496131937514663,0.0,0.4599609375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_96,0.0,0.0,0.0898306256838897,0.7971526526594067,0.08340813550162747,0.7031193778024738,0.0,0.8613253916811993,1.0000000000000608,0.040873927236006045,0.0,0.50439453125,True,True,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_97,0.0,0.0,0.0924711362834927,0.8990095766077971,0.09070785266752698,0.7635364326526917,0.0,0.9292935203028003,1.0000000000000662,0.0012000492429079719,0.0,0.3642578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_97,0.0,0.0,0.08179759611299102,0.9102822223419009,0.07926484505725323,0.784354323559688,0.0,0.9566096117599074,1.0000000000000626,0.002805746747148498,0.0,0.37841796875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_98,0.0,0.0,0.0785686008387547,0.8647161274872026,0.07674116230506718,0.7557278306641907,0.0,0.9343217348649236,1.0000000000000724,0.006642202167986465,0.0,0.43115234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_98,0.0,0.0,0.08525930901438801,0.8636974251179378,0.08353830886141406,0.7510724099043252,0.0,0.9134698401063185,1.0000000000000653,0.005485392585050637,0.0,0.36572265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_99,0.0,0.0,0.07825068134244718,0.9055884619629688,0.07742076240217025,0.7702012776821766,0.0,0.9356815191207449,1.0000000000000715,0.0010761448712584651,0.0,0.41162109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_99,0.0,0.0,0.08453777527336626,0.8789848155835767,0.0810444121715901,0.7563383286359343,0.0,0.9243506375080572,1.0000000000000653,0.0026654734521533697,0.0,0.4072265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_100,0.0,0.0,0.08613666120430041,0.8998933948497352,0.08458421050967442,0.7639578759006562,0.0,0.9307142695343074,1.0000000000000684,0.0011563996565224172,0.0,0.376953125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_100,0.0,0.0,0.07860563429405923,0.871133253580675,0.07755808126803361,0.7592862883821215,0.0,0.9362304746983153,1.0000000000000706,0.004634199408292153,0.0,0.3671875,True,True,False,True,False,False,False,True,False,True,False,False
