Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_8,2.9530131998482616e-08,0.0,0.0324722855775178,0.8198665910207965,0.0323901050102961,0.7303549218728641,0.0,0.9514509538595696,1.000000000000005,0.041592416131699,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_9,0.2265062171862585,0.0,0.0197985293044265,0.9806664027590474,0.0190873471798777,0.8222375168905188,0.0,0.997154516120067,1.0000000000000058,1.8223306885458748e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_9,0.0,0.0,0.0276743966613295,0.9658535755823856,0.0270830143883705,0.8194917157621688,0.0,0.9939787995960864,1.0000000000000062,0.0011613295914645,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_10,0.0388611937255767,0.0,0.0136867980842678,0.973834012497742,0.0136852680540224,0.8175575711506128,0.0,0.9985763438127117,1.000000000000005,0.0001452580748833,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_10,0.0019244255904418,0.0,0.0270614873061953,0.9666388583523176,0.0267520080952388,0.8136258781365613,0.0,0.99275299052153,1.0000000000000075,0.0001902253394073,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_11,0.04199765432271,0.0,0.0245657620661761,0.996855980182354,0.0225821376688216,0.831093277746571,0.0,0.9993949108940674,1.000000000000007,1.248012281878853e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_11,0.258409288569437,0.0,0.0214335312755502,0.9326684665610162,0.0214255689250291,0.7993737037596819,0.0,0.9909629707591984,1.0000000000000058,0.0030443120114022,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_12,0.5243799547749417,0.0,0.0022546517574506,0.9974364406588536,0.0022546496684019,0.832288163074085,0.0,0.9999933819724494,1.0000000000000075,5.449142848059002e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_12,0.0014857832853133,0.0,0.0256409146607384,0.953229800258348,0.0252888218986658,0.8139784001134547,0.0,0.9923552692409144,1.0000000000000062,0.0018484417764004,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_13,0.0003290888836453,0.0,0.0193447403900601,0.9770185183470323,0.0188921884216939,0.8277566810272886,0.0,0.9973365599006756,1.000000000000005,0.0002853053107643,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_13,0.0,0.0,0.0240818339424746,0.8607573789608266,0.0236804534260742,0.7597660919185445,0.0,0.9718111505712468,1.0000000000000036,0.0223548084210118,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_14,0.0,0.0,0.0146258102975543,0.888677931249534,0.0135330857681748,0.7771873572344381,0.0,0.9836658704680404,1.0000000000000062,0.0109911913536499,0.0,0.42431640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_14,0.7015668370369654,0.0,0.0164831135789057,0.925803904031998,0.0164699107399023,0.8005765418946519,0.0,0.9909536574348152,1.0000000000000058,0.0042033973039205,0.0,0.6064453125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_15,0.0,0.0,0.0270653493834555,0.9502933298106344,0.0255293853591287,0.8103943636414597,0.0,0.9925053914060268,1.0000000000000069,0.0016336267463001,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_15,0.0,0.0,0.0302068700243922,0.8237493533828392,0.0298614141914088,0.7351925369834791,0.0,0.9444937053785876,1.0000000000000049,0.0491419090187814,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0012818585892231,0.0,0.0246698201863521,0.960365206893154,0.023047362956156,0.8148792101666436,4.7376276946221096e-17,0.996055889980922,1.000000000000008,0.0005804946689518,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.0243221134113688,0.9208492383396304,0.0239678212154932,0.7879590844067951,1.9070989159077935e-16,0.992372053495812,1.0000000000000044,0.0008096860178169,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.017660286379976,0.9418244954484072,0.0166808412155648,0.8092012773582387,3.5188445244606804e-17,0.9963022962074322,1.000000000000004,0.0008947388590744,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.024464793221671,0.8155060274202475,0.0240605619892305,0.7288528425533232,1.4380671268599335e-16,0.9459658102496076,1.0000000000000049,0.0482197183207505,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0188570209523442,0.3995612869239239,0.0180226202936556,0.3686576749225267,4.4081576927676507e-17,0.4057420157788542,1.0000000000000062,0.587724599454132,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,6.662382387545426e-05,0.0,0.0282269252888423,0.686302157893327,0.0281849333282849,0.6358949887824031,1.5325197708082603e-16,0.8756182883102125,1.000000000000005,0.117239279414046,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0,0.0,0.0155219562680116,0.9468297669815828,0.015013931774079,0.81039105998668,1.3923179236330199e-16,0.9968849817011188,1.0000000000000049,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,1.4596899441108034e-10,0.0,0.0343477609577759,0.9172329460231105,0.0342575435648944,0.7965744274350092,2.052318479549807e-16,0.9869135714515248,1.0000000000000044,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0208068804356055,0.9515892048971148,0.0196553923046275,0.810501492642077,1.788107463813689e-18,0.9935805657926172,1.0000000000000058,0.0019389769342017,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0097173141514586,0.0,0.0249417998806068,0.8168207687171882,0.0249305389219867,0.7301119811112543,1.7385181835805064e-16,0.9475611753114652,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.7024745768286376,0.0,0.011105849929443,0.9996958156094132,0.0096255275469769,0.8324157404775916,3.23420103796887e-18,0.9999845838074712,1.0000000000000075,1.0577068958774543e-06,0.0,0.98095703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.026897127854165,0.9124920576840684,0.0262931239632142,0.791327490124005,1.6618108798771572e-16,0.9863650393298804,1.0000000000000069,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,6.028298122795712e-05,0.0,0.0270992964502166,0.8491239599241084,0.0261949285565111,0.7514413137888389,4.484826504848285e-17,0.9559519023413976,1.0000000000000058,0.0395900034074808,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.0247120151087279,0.9817585023166996,0.0236973713958357,0.8264391191041345,1.9330901218942914e-16,0.9975426454032122,1.0000000000000049,3.8687619225142886e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0569487305350892,0.0,0.0183533160597219,0.9914451446834548,0.0170460307364276,0.8293023444071882,7.187861220432443e-17,0.9985687211199265,1.0000000000000049,3.622190855497463e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0010889675745042,0.0,0.0270981216125346,0.907098595000234,0.0270871119037033,0.7822897867350544,1.3032110113275763e-16,0.9883520083084748,1.0000000000000062,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
