Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_59,0.001823395121696777,0.0,0.021278575274225095,0.9941649078606761,0.0212756204074507,0.8287352865641403,9.020562075079397e-17,0.9982581636781013,1.000000000000055,3.149351827733078e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_59,0.0,0.0,0.0663776174655634,0.9853097822502981,0.06137651721778461,0.8230129527065996,1.6422140778107141e-16,0.9912442933111676,1.000000000000063,4.5004571800228265e-05,0.0,0.44580078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_60,0.09244103560780481,0.0,0.014737238275787636,0.9902047863070893,0.014736413574110516,0.8280535661109861,1.9081958235744887e-17,0.9976697009242743,1.0000000000000568,8.579981798902268e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_60,0.0,0.0,0.08079826096131687,0.940331226557618,0.07627529994135496,0.80221299203327,1.4959856516064064e-16,0.9737382141705071,1.0000000000000528,0.0010328071025269853,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_61,0.019980380491779817,0.0,0.01972589008983976,0.9945276020175909,0.019718795192003397,0.8288397147381411,2.992397996059993e-17,0.9970777415722812,1.0000000000000595,1.8579974496206606e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_61,0.0,0.0,0.06469766510198151,0.6733734836676772,0.06032638197821245,0.6140974781778116,1.459580092815356e-16,0.7864212649014858,1.0000000000000528,0.08016235514183312,0.0,0.42333984375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_62,0.534532717629999,0.0,0.006292773384138879,0.9838218762062394,0.006292724183022436,0.8274592202113707,8.326672684688674e-17,0.9982616609225416,1.0000000000000573,0.00034772701482949797,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_62,0.0,0.0,0.06918171291259728,0.857896754371148,0.06462282903489938,0.7578449756798218,9.918112482966202e-17,0.9478250693041745,1.0000000000000604,0.02794994654450923,0.0,0.50927734375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_63,0.002425046394745144,0.0,0.018788857471347245,0.9943059065508423,0.018781427364683474,0.8287734271938877,1.3010426069826132e-18,0.9976692586198243,1.0000000000000533,2.3239677532080786e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_63,0.0,0.0,0.0735320618064888,0.9284572626914557,0.06803402122884657,0.7991556368666546,1.2621585007477126e-16,0.9759663063309323,1.0000000000000577,0.0031715289865554847,0.0,0.41015625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_64,1.013502228901407e-07,0.0,0.02861392862057213,0.9549753106730802,0.02860018987911003,0.8014188912514372,6.071532165918826e-17,0.9469780855729428,1.000000000000055,0.0020015691350489923,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_64,0.0,0.0,0.0537839258183341,0.9760860273452229,0.04922789910278132,0.8184357703106369,9.771705537873141e-17,0.9803378495450992,1.0000000000000684,0.00041282079081161356,0.0,1.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_65,0.7117971574438279,0.0,0.01264185726351009,0.9821919752619358,0.012638607558172971,0.8228783907088475,1.8821749714348357e-16,0.9908343894860243,1.0000000000000555,0.0002959622060338966,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_65,0.0,0.0,0.050687409342539555,0.9143507283495239,0.04641899410302787,0.7773970418566148,6.504605822304867e-17,0.917002017033218,1.0000000000000613,0.002001985672789417,0.0,1.48486328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_66,0.0017327846766820635,0.0,0.019686291983962618,0.9739981790685496,0.019683949637171717,0.8232739222941051,7.28583859910259e-17,0.9970786294517517,1.0000000000000555,0.00036351162862155716,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_66,0.0,0.0,0.06111536832018089,0.9545595574700096,0.05576628514509774,0.8015263501464603,7.529956803223758e-17,0.9579253727791457,1.0000000000000675,0.0011271868293561231,0.0,1.45458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_67,0.03977713432246948,0.0,0.021269840202677092,0.9703141084206891,0.02124104199403974,0.8143806210081856,1.9971004017182992e-16,0.9788630550514619,1.000000000000056,0.0004986831464153046,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_67,0.0,0.0,0.09060841510996086,0.8815329822435813,0.08731563407132878,0.7684368710758199,1.079187737437759e-16,0.9367575238449279,1.0000000000000573,0.008183615335911769,0.0,0.57421875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_68,0.7601513381171925,0.0,0.012813079913266271,0.9640433432904008,0.01280605055052708,0.8142299207169571,8.749511531958022e-17,0.981839353432868,1.000000000000055,0.0004314511188497843,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_68,0.0,0.0,0.07107371656514444,0.957876493363486,0.06594305258839558,0.8072264172044729,1.326801998187375e-16,0.9750347159721902,1.0000000000000622,0.0005044150411953168,0.0,0.25537109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_69,0.33986617369507927,0.0,0.01677060700632949,0.9910645810014654,0.016748062801404374,0.8292841281339469,6.353424730765056e-17,0.9977626113525327,1.0000000000000555,6.720742539304347e-05,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_69,0.0,0.0,0.0777524645649112,0.9339148943508268,0.07176945664080697,0.8000336486063466,5.891204310840427e-17,0.9641910023074153,1.0000000000000653,0.001748156781228596,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_70,7.022921528304644e-05,0.0,0.02251142157274729,0.9887519851092458,0.022479542965075865,0.82609870969852,1.474514954580287e-17,0.9970781848559391,1.0000000000000577,7.315251282649491e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_70,0.0,0.0,0.06752106948486539,0.8766204713022806,0.06301688457869978,0.7641719468686635,1.1747600530632383e-16,0.9288625194043313,1.0000000000000542,0.0105876485070954,0.0,0.998046875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_71,0.03626690810503297,0.0,0.01986634190189169,0.9743842355464903,0.01985913859539682,0.815014811451346,2.5587171270657905e-16,0.9788972889687799,1.0000000000000577,0.0006806653549459021,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_71,0.0,0.0,0.07535952562397553,0.9682966221722096,0.0711332429870788,0.8138013510299963,1.0879289851045253e-16,0.9813590381623647,1.0000000000000573,0.0003546242790199735,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_72,0.07119143537504638,0.0,0.017199525936744155,0.9522565764478154,0.01719776193875939,0.7976673637479098,1.0755285551056204e-16,0.9365452914039887,1.000000000000052,0.002660523769401315,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_72,0.0,0.0,0.05703922800903229,0.8613744042964557,0.054802512477025896,0.7454120449046474,1.0292776445097942e-16,0.90283260478124,1.0000000000000528,0.006628037631366893,0.0,1.10888671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_73,0.025560442192565994,0.0,0.02341563215003308,0.9884161861974471,0.023330955743353424,0.827463915746862,4.5021495212460584e-17,0.9970348746042017,1.0000000000000546,7.074390828588858e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_73,0.0,0.0,0.06268121790518048,0.835479940872221,0.05801684442426088,0.7288740098631654,7.570015836800724e-17,0.9017064925553868,1.0000000000000595,0.009425562818542855,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_74,0.00019487860592575797,0.0,0.027690866177415046,0.9957047156197254,0.02732873420700909,0.8309640119632958,1.8336569242161103e-17,0.9994328610169013,1.0000000000000555,1.0146499353574287e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_74,0.0,0.0,0.07029237402701928,0.9331997932609953,0.06564858001566577,0.8023457999748445,5.657176883011832e-17,0.9753968116628382,1.0000000000000626,0.0013923675101869385,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_75,0.036164624028183094,0.0,0.019003764334209434,0.9939141035698749,0.018994844750048784,0.829764687687801,1.474514954580287e-17,0.9982586066479635,1.0000000000000582,1.6942664499734658e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_75,0.0,0.0,0.06866636737919884,0.8133770636005943,0.06351331219806783,0.72989405588562,1.2968906752275204e-16,0.9193149520826728,1.0000000000000564,0.022333255046904085,0.0,0.1962890625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_76,9.462552615704565e-05,0.0,0.02177153502326508,0.9983216536875714,0.021761862927726066,0.8311657036299586,7.341296884105664e-33,0.9982594683703977,1.000000000000055,2.5041420092513715e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_76,0.0,0.0,0.07013451769879989,0.9298233519454191,0.06515668282524559,0.7900210865834864,1.1024412733817272e-16,0.9470188011447673,1.0000000000000635,0.0017368373976753332,0.0,1.4375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_77,0.0058130674533413045,0.0,0.01594946972349638,0.9961769931037093,0.015948264451338935,0.8298391155285318,1.1072353737665116e-32,0.9982607737089552,1.0000000000000542,1.4756079662932074e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_77,0.0,0.0,0.07283761397731581,0.8654398893413924,0.06749948839469101,0.7503272906239482,1.193775580320591e-16,0.9027185082180428,1.0000000000000662,0.005500621450867487,0.0,1.20703125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_78,0.6821917801481456,0.0,0.0030969166751682988,0.9724740288918333,0.003096912872238184,0.8245505980058264,7.346907272082164e-33,0.9982633817813938,1.0000000000000488,0.0005789054334019875,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_78,0.0,0.0,0.079712931573779,0.7603705284350702,0.07387258400939561,0.6835477097740711,1.066068652922668e-16,0.8385415663983927,1.000000000000059,0.025818677694992815,0.0,0.6162109375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_79,0.12255324381463292,0.0,0.010928167878211839,0.963030435369805,0.010926630688506325,0.8190731711881701,1.2143064331837657e-17,0.9953133127887485,1.0000000000000524,0.0006025686368269037,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_79,0.0,0.0,0.0751379227385073,0.9858445832681666,0.07044001645984016,0.8255823502701441,6.398356189022201e-17,0.9950019991316519,1.000000000000056,7.715484907687744e-05,0.0,1.4423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_80,3.0021457411593174e-07,0.0,0.023992670138245704,0.994969120818262,0.023987336558719555,0.8294517800671838,8.792798850158248e-33,0.9982594706421283,1.0000000000000564,2.956300560468016e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_80,0.0,0.0,0.05127460620658855,0.8789021987060632,0.04629895214053508,0.7520700620791916,4.938992852941005e-17,0.892558095942789,1.0000000000000582,0.005253392194287719,0.0,1.48583984375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_81,0.01141103983124912,0.0,0.01906835253342049,0.9881778196282732,0.019064762904055104,0.8264306954080204,7.632783294297951e-17,0.9970777428844357,1.0000000000000555,9.130869360958493e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_81,0.0,0.0,0.07336848099571677,0.9883408690387618,0.0672199884375883,0.8257917734331124,6.919889817074735e-17,0.9937113400101629,1.0000000000000648,3.933138817658482e-05,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_82,7.434422326939678e-06,0.0,0.025912057545900372,0.9977491269569775,0.02588074411722963,0.8307769927903838,2.7755575615628914e-17,0.997667508352507,1.0000000000000564,5.037495471286959e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_82,0.0,0.0,0.05053889698700682,0.8931113727446739,0.048203593197017974,0.7686038886983779,1.185233086060447e-16,0.9294268069868756,1.0000000000000524,0.004253839868550408,0.0,0.8798828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_83,5.611213659131073e-05,0.0,0.028061049811978503,0.9861480514108346,0.028043007978655533,0.8254386464286646,6.938893903907228e-17,0.9934472470713964,1.0000000000000573,0.0001609605856359976,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_83,0.0,0.0,0.07460454610800105,0.9569814243542546,0.06672896017562525,0.8084797578189842,8.851559149767463e-17,0.9785297475412525,1.0000000000000586,0.00038229466180445996,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_84,0.2608831109464432,0.0,0.0172886225687152,0.9988096504738103,0.017284745397002626,0.8315673801698086,2.7755575615628914e-17,0.9982581620521465,1.0000000000000555,2.148157559424913e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_84,0.0,0.0,0.06738499125768917,0.9842443136242662,0.061086018339625556,0.8251225921867357,5.71512274607754e-17,0.993949082062358,1.0000000000000582,0.00011010109139935681,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_85,9.365528788956152e-06,0.0,0.028333965116646938,0.9931810994598401,0.02828393948509632,0.8299609827674271,1.535772377325717e-16,0.9982424563211013,1.0000000000000568,4.987474263194971e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_85,0.0,0.0,0.06557624889959254,0.9747369855319633,0.061318979064268614,0.8154864554382834,1.4541117605979826e-16,0.9857475950047432,1.0000000000000604,9.92867691249759e-05,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_86,0.06024186249602847,0.0,0.018843901992236227,0.9345998024678839,0.01884084926276285,0.7885656166703766,6.071532165918825e-17,0.9469116207162387,1.0000000000000555,0.0029176563748575467,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_86,0.0,0.0,0.063626318917969,0.8651890653679295,0.05805820951647713,0.7464051446078378,8.648882363462985e-17,0.905965801290314,1.0000000000000613,0.005704118702710311,0.0,0.85400390625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_87,0.004809640985163343,0.0,0.020853998011542054,0.976750327842662,0.020787403065524828,0.821676232422271,7.491837011874837e-17,0.9890153707121825,1.0000000000000555,0.00027885968878044713,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_87,0.0,0.0,0.05235061825214756,0.8800444985514649,0.04831165026191986,0.7502230467476598,8.247115776862327e-17,0.8963180461904765,1.0000000000000546,0.006483492505598973,0.0,1.486328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_88,0.4408900259664251,0.0,0.008555662878937189,0.9867406958265789,0.008555415082631568,0.8262296101184606,1.1024417101835966e-32,0.9970821234452445,1.0000000000000555,0.00012761949737821483,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_88,0.0,0.0,0.07317455099508492,0.6958618822520412,0.06863891011743889,0.6373792562281859,1.242495689668388e-16,0.8262887995253694,1.000000000000056,0.07129832299577016,0.0,0.5126953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_89,0.08558908537691444,0.0,0.017759361053159808,0.9355860779975159,0.01775580625683621,0.7858971589293464,6.938893903907228e-17,0.9364959077763986,1.000000000000055,0.003130567881543939,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_89,0.0,0.0,0.06299571168000948,0.7537105127137125,0.05945766411362196,0.6713821677714016,8.19464142403545e-17,0.809978673792916,1.0000000000000546,0.03454343507970543,0.0,0.703125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_90,0.0022212649790844686,0.0,0.017384576652208494,0.9858017694644163,0.017361933135435197,0.825675424297538,3.295974604355934e-17,0.9959008651091,1.0000000000000555,8.731185639276747e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_90,0.0,0.0,0.07602187877594399,0.9661378177554388,0.07041301815868228,0.812923175836519,1.7387301480954852e-16,0.9817971164556701,1.0000000000000635,0.0003055722625341615,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_91,0.03433230070584348,0.0,0.017704231916811693,0.9847429834701112,0.017684260237850254,0.8238001247861655,1.5959455978986625e-16,0.9914457786645221,1.0000000000000537,0.0002747752612699691,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_91,0.0,0.0,0.06762387529952815,0.8059318148226559,0.06376712670104953,0.7115462887529836,3.2731730335625335e-17,0.865444553237655,1.000000000000064,0.013874668324778523,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_92,1.5117452804035743e-05,0.0,0.026679192560903883,0.9788316208355344,0.026658016580198823,0.818990905737249,1.726049858596923e-16,0.983080048089021,1.0000000000000582,0.0005413654546873425,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_92,0.0,0.0,0.06430375601290257,0.9598494446793739,0.059733474438531074,0.8093673220461317,8.441498092292468e-17,0.976030215485405,1.0000000000000586,0.0004942520508284872,0.0,1.38427734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_93,0.029738438155952264,0.0,0.02172374638548847,0.9845327562225505,0.02170795330045838,0.8244254324811938,3.371868756429919e-16,0.9927861070793291,1.0000000000000546,0.00022815863105567634,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_93,0.0,0.0,0.0600481353970489,0.9108265265059203,0.05475033631634897,0.7850421065065225,4.5332945636403035e-17,0.9425787223390387,1.0000000000000715,0.005526585714632958,0.0,0.99169921875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_94,0.0,0.0,0.018561740211877967,0.9994308520260932,0.01810641113460327,0.8321230721783055,6.728829732988162e-17,0.9990064407448664,1.0000000000000542,8.608517040283064e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_94,0.0,0.0,0.0706408092411176,0.9683333976724345,0.06586508718628308,0.8160979355029062,1.0276492815713303e-16,0.986870064553764,1.0000000000000635,0.00024633431374561837,0.0,1.068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_95,0.0388970803383771,0.0,0.01826515699488815,0.9665781234307462,0.018263158514983002,0.808082323180771,6.938893903907228e-17,0.9580639920814094,1.0000000000000506,0.0013349462192916723,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_95,0.0,0.0,0.08702946170024659,0.9213372427090849,0.08279996976639195,0.7919644684086485,1.37040613503326e-16,0.9683011311311772,1.0000000000000582,0.0019457832889293082,0.0,0.478515625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_96,0.0008570282252413915,0.0,0.027080668131808355,0.9865088056094728,0.027052883734676215,0.8259389982956702,1.115644035487584e-16,0.9955305682560753,1.0000000000000546,0.00010885417175998404,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_96,0.0,0.0,0.07019556731008261,0.973916295095382,0.06472161006588872,0.8174919964042475,9.732521954904255e-17,0.9870765823524393,1.0000000000000555,0.00025670030318904744,0.0,1.47265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_97,1.329781831844789e-08,0.0,0.02264474604287743,0.9916640999688228,0.022640375620085522,0.8281670737770812,7.359963486070889e-33,0.9982620780683054,1.0000000000000542,7.293091698202389e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_97,0.0,0.0,0.07699944006131405,0.9298806129011016,0.07034777496199969,0.7866556408820045,1.3612084160172623e-16,0.9454152650915691,1.0000000000000635,0.001654713380017963,0.0,1.03564453125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_98,0.020283139334912024,0.0,0.020381413708688234,0.9819178996985055,0.020365238251372604,0.8209495496282154,7.589415207398531e-17,0.9872629137526513,1.0000000000000564,0.00040727784050345443,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_98,0.0,0.0,0.08075637422824158,0.9095063410083312,0.07425889141601777,0.7864783745321445,8.376819185835721e-17,0.9515613534370226,1.000000000000068,0.004524982023665599,0.0,0.0458984375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_99,0.00011825499766934664,0.0,0.021550568888397896,0.9922989857728602,0.02154729431465158,0.8283913725376625,8.326672684688674e-17,0.9982590509113195,1.0000000000000613,6.264031103915968e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_99,0.0,0.0,0.0550308364228994,0.7719863225338921,0.05142985806597497,0.6977841343045713,1.2325585673445143e-16,0.8717779790534179,1.0000000000000622,0.06900906111825611,0.0,0.2216796875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_100,0.0004927541913131827,0.0,0.022466382490952685,0.9956802664463753,0.022459206440456393,0.8298202759392826,2.1684043449710095e-17,0.9982581643243627,1.000000000000059,2.5360219956480365e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_100,0.0,0.0,0.05850526568068689,0.9315329137433084,0.05319574461733179,0.7859294276763531,5.592541873269198e-17,0.9509219547319145,1.0000000000000675,0.0017832085284377565,0.0,1.31201171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_101,0.013486502942647,0.0,0.020609640040640354,0.9942859767816317,0.020598642974444775,0.8287142216257233,6.765421556309548e-17,0.9976675096646617,1.0000000000000586,2.4757288905921193e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_101,0.0,0.0,0.047019680756978335,0.956077479284367,0.04405518607388034,0.8135792758595596,1.039115269025944e-16,0.9880843465983256,1.000000000000059,0.00048231183456723354,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_102,0.015171847145909604,0.0,0.015549640846906177,0.9755303693324562,0.015548140428892094,0.8239661078649203,8.473700904858242e-33,0.9976701451871401,1.0000000000000582,0.0003414182215885368,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_102,0.0,0.0,0.06603291974510037,0.995230062028419,0.060054153737643313,0.8294668180002664,9.484544089855792e-17,0.9968320238093484,1.000000000000059,1.202994883886703e-05,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
