Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_4,0.0,0.0,0.07022578099120669,0.9972361844593953,0.06148962845069863,0.8310564206222086,1.1371036152062718e-16,0.999621306893098,1.000000000000063,2.178330451867705e-06,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_4,0.0,0.0,0.088969781930219,0.9582805198858017,0.08397559698019065,0.8134808927079425,1.5416761969680795e-16,0.990728995076703,1.0000000000000577,0.001054370099339003,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_5,0.0,0.0,0.0784786037279122,0.8406442406520074,0.07266393107914021,0.7410426573662204,1.2452495434996027e-16,0.9709105954079502,1.0000000000000586,0.017965170128409168,0.0,0.955078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_5,0.0,0.0,0.08327684599129132,0.9719220423850229,0.07990777290482531,0.8174272481585906,1.2851776798805323e-16,0.9920057301793452,1.0000000000000546,9.558949631606531e-05,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_6,0.0,0.0,0.0807862040968543,0.9975980463838949,0.0741910102721662,0.8310468233431857,9.942557438165703e-17,0.9995822411875815,1.0000000000000568,1.8903922447965745e-06,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_6,0.0,0.0,0.07964632648248564,0.913352424245906,0.07731935385340963,0.7815261007563666,1.308089921103761e-16,0.9866276198375948,1.0000000000000497,0.0021465304075850154,0.0,0.783203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_7,0.0,0.0,0.07129937338065809,0.9796521941549389,0.06577239000901768,0.8236491086491491,1.3608976608047384e-16,0.9964989431526587,1.0000000000000657,0.0001505484676155461,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_7,0.0,0.0,0.08344839230140819,0.9397831603669705,0.07955400476161861,0.8027844046361587,1.2503651551439726e-16,0.9892093443157258,1.0000000000000577,0.002930395762518792,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_8,0.0,0.0,0.08161703215352416,0.744072333592767,0.07459083236250363,0.6598407670690838,1.1010666026012406e-16,0.849968471230315,1.0000000000000577,0.1374421986909006,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_8,0.0,0.0,0.08297167782861824,0.9791868263267741,0.07758355025345885,0.8227394552098356,1.685224988121634e-16,0.9947933309513217,1.0000000000000568,0.00034494629197882567,0.0,0.755859375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_9,0.0,0.0,0.0708724387735483,0.9752768948123339,0.06704513959625871,0.8211560811296669,1.1752121858501562e-16,0.9932518910139058,1.000000000000059,0.00016860996211659094,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_9,0.0,0.0,0.08425860452915032,0.927266474061482,0.08116634039042916,0.7980584331037246,1.3290793975367227e-16,0.9858578575999494,1.0000000000000537,0.004497911277783806,0.0,0.76513671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_10,0.0,0.0,0.07723360658595277,0.9977336641195056,0.06949975638592643,0.8313347395304667,1.224712762336376e-16,0.9996097440973415,1.0000000000000617,2.081630548700335e-06,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_10,0.0,0.0,0.07845533911954763,0.9664557367446357,0.07578216365654866,0.815876010255064,1.2683518997789176e-16,0.9918108808196562,1.0000000000000524,0.000736701886249917,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_11,0.0,0.0,0.07966146709183101,0.9739908306794637,0.07427599050500269,0.8184556350627146,1.3339598954996835e-16,0.9949293084998916,1.0000000000000595,0.0001575301366370283,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_11,0.0,0.0,0.08273318049552225,0.9299426797890319,0.08074600754602664,0.799800896128349,1.1635119849192927e-16,0.9893037018026034,1.000000000000056,0.0033694199708866326,0.0,0.74169921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_12,0.0,0.0,0.07976151478952609,0.9874231124478535,0.0727439375928431,0.8260999668144915,1.1804179684531005e-16,0.9965350584872538,1.0000000000000577,3.0994944045560626e-05,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_12,0.0,0.0,0.08103037215581606,0.9323355952258029,0.07596571079590907,0.798292265971024,1.3211056411295075e-16,0.9864457733995584,1.0000000000000648,0.003979391118985833,0.0,0.81640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_13,0.0,0.0,0.08494187979903468,0.9878445170183345,0.07867265741849738,0.826042842492882,1.1602011448867125e-16,0.9972730180217788,1.0000000000000528,0.0004230482050672415,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_13,0.0,0.0,0.07978235279689268,0.9756298843456358,0.07494638972937774,0.8233111832421032,1.3401405890366798e-16,0.9954914355453028,1.0000000000000573,0.0004169977055093174,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_14,0.0,0.0,0.061998040308880085,0.9383877233213532,0.060513507236836094,0.8040221561376915,1.1756761721352525e-16,0.9875251536237795,1.0000000000000555,0.0053108890451951845,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_14,0.0,0.0,0.08215797296054338,0.9596080832994949,0.0806073661840568,0.8089625643631492,1.163484456348507e-16,0.9903972104728809,1.0000000000000595,0.00015820540845566243,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_15,0.0,0.0,0.07631789830464099,0.8777485690999295,0.07155412673307411,0.7685280495930525,1.1441151558338862e-16,0.966161588583474,1.0000000000000555,0.024402195327158354,0.0,0.658203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_15,0.0,0.0,0.08633501576145952,0.9734248489224376,0.08211985424042005,0.8221592398534344,8.322014003478775e-17,0.9955801973700842,1.0000000000000573,0.0004916075758004042,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_16,0.0,0.0,0.08092810973445588,0.9853811280717943,0.07548610836733273,0.8237317902076562,1.4047773423694104e-16,0.9967339272270701,1.0000000000000542,6.076847054825413e-05,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_16,0.0,0.0,0.08568146149270402,0.9651154041105114,0.08195334149392747,0.8153339273280312,1.2325551955495423e-16,0.9933204163316514,1.0000000000000564,0.0002038684173259397,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_17,0.0,0.0,0.08328322819351039,0.989173380715095,0.07499805794554094,0.8255939826054975,1.127201800052869e-16,0.9974591127277718,1.0000000000000626,0.00017874344661285516,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_17,0.0,0.0,0.0897725261195195,0.9821577434714582,0.08525351523730597,0.8245163521239662,8.763106410761452e-17,0.9973783566659018,1.0000000000000537,0.00012872669493413995,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_18,0.0,0.0,0.07317530319552372,0.9759458986804278,0.06880479933654894,0.8218682112327611,9.79635690449165e-17,0.9942286769407089,1.0000000000000635,0.00048361014296804413,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_18,0.0,0.0,0.08491330422157928,0.9603926717075562,0.08048695218906042,0.8155052399456736,1.0007213845309788e-16,0.993518250437345,1.0000000000000577,0.0011744942087381432,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_19,0.0,0.0,0.06589113422019303,0.9601319858961125,0.06217433415716076,0.8172546680833,9.519116734282662e-17,0.9933886302453534,1.0000000000000582,0.0011756069257822226,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_19,0.0,0.0,0.08914805247171144,0.9802030951781466,0.08107378896252594,0.8265590538383376,9.364331554775412e-17,0.9966658096922797,1.0000000000000537,0.0002973268514520077,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_20,0.0,0.0,0.08437968160391142,0.9966065283877948,0.07712828621873041,0.8306416514771243,1.2779074902151302e-16,0.9992807404395144,1.0000000000000533,1.9465533234405095e-06,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_20,0.0,0.0,0.08848085485572922,0.9742803760793256,0.08254603145101494,0.8193340996753485,1.2687727692745846e-16,0.9940687731915028,1.00000000000006,0.0003328802344752451,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_21,0.0,0.0,0.07827268013111388,0.9526514232779576,0.07163056461789157,0.8122498472660363,1.057022407220441e-16,0.9910860728239724,1.0000000000000613,0.0025538570514025156,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_21,0.0,0.0,0.08452500411278595,0.9594649416887095,0.08149059086387014,0.8139012311489772,1.1884931041161902e-16,0.9921936382261884,1.000000000000052,0.0011915975660306477,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_22,0.0,0.0,0.08591280239498783,0.9893555655911065,0.07625517399594149,0.8298386587090979,1.0271746205204246e-16,0.9989991439728317,1.000000000000059,2.3360837327575545e-05,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_22,0.0,0.0,0.0818378200502704,0.9612461877639026,0.07954421975160453,0.8139837569911039,1.3715072778646906e-16,0.9926621292944169,1.0000000000000533,0.0004892041840076442,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_23,0.0,0.0,0.08339513777639564,0.9739514363076345,0.07763268442388001,0.8210142792924784,1.2838860869848675e-16,0.995377311714043,1.0000000000000537,0.0010474566385708915,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_23,0.0,0.0,0.08236251988668081,0.985264363474031,0.07695967235181285,0.8263383781056384,1.815429833982381e-16,0.9975319120120729,1.0000000000000533,7.31896983880139e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_24,0.0,0.0,0.07848758742155601,0.9720947290361384,0.07119389003540763,0.8184725374841476,1.1355821322747662e-16,0.9953976836072507,1.000000000000055,0.00012098699839590907,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_24,0.0,0.0,0.0861026951113524,0.9225338415616562,0.08385464090772922,0.7923112970058913,1.279138334966609e-16,0.9848884993377194,1.0000000000000524,0.0056131518781432485,0.0,0.7919921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_25,0.0,0.0,0.07256849156690558,0.9673819625298811,0.0691768383145479,0.817906874535669,1.250993357460176e-16,0.9934268205680064,1.0000000000000613,0.001220284090802032,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_25,0.0,0.0,0.08368514304118915,0.9465158980976386,0.08019136685261008,0.803450968207501,1.1252176253739258e-16,0.9885217246873881,1.0000000000000537,0.0010744585751056167,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_26,0.0,0.0,0.0764074888458966,0.8562820499027316,0.07101708906266516,0.7537083684745107,1.1501941454466175e-16,0.9585979602697838,1.0000000000000573,0.03150917387710851,0.0,0.77294921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_26,0.0,0.0,0.08330903104299499,0.9418444150467985,0.07924689712514564,0.8041848713279733,1.0606673620460437e-16,0.9900583606802533,1.0000000000000573,0.00222390963570967,0.0,0.74169921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_27,0.0,0.0,0.08074074142133779,0.9685136657106045,0.07443000893927312,0.8184953722504105,1.3197206429990732e-16,0.9926685060643151,1.0000000000000653,0.00023785030629822293,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_27,0.0,0.0,0.08342816370779992,0.9128775519142834,0.07943832915683302,0.7925413973319121,1.2707627673050402e-16,0.9810103150181495,1.0000000000000635,0.008689874704411814,0.0,0.693359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_28,0.0,0.0,0.07813187244113842,0.9955959591848708,0.07187145547951966,0.8304852880653044,8.701400060553977e-17,0.9991002899687162,1.000000000000059,2.021150985473854e-05,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_28,0.0,0.0,0.08807055274752344,0.9862207003972102,0.08481074376354818,0.8270812297398836,1.0912823091333663e-16,0.9982424657712667,1.0000000000000528,0.00024618987731531177,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_29,0.0,0.0,0.08640899289741476,0.9741887794322494,0.07869742417990158,0.8190925173818462,1.1408596769317525e-16,0.9961309900441275,1.0000000000000573,6.183411104422195e-05,0.0,0.76123046875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_29,0.0,0.0,0.08406561184483505,0.9350701811927844,0.08043267125509582,0.8030472956578268,1.2731519296118893e-16,0.9864969289059177,1.0000000000000586,0.004465706117972276,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_30,0.0,0.0,0.07917657697000884,0.9966527277843868,0.06964301529218217,0.8308307395717193,9.831829056135884e-17,0.9995121111038859,1.0000000000000604,1.2949431946121084e-05,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_30,0.0,0.0,0.08844663491509704,0.9751013157558119,0.08672311649463266,0.8211713185558317,1.369127115282906e-16,0.9946469804969928,1.0000000000000533,0.0001343535424143005,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_31,0.0,0.0,0.07858892891403817,0.9760185670898756,0.07023765527083556,0.8185769090394936,1.2274031507350926e-16,0.995289566505645,1.0000000000000533,0.0001223966624411744,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_31,0.0,0.0,0.08527905391773115,0.9751688792284787,0.08275569335673565,0.8209104048225878,1.268685948397491e-16,0.9944970636283929,1.0000000000000537,0.0001862948551346566,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_32,0.0,0.0,0.08283554550245029,0.9637238738775445,0.07612854396034735,0.8199443490873091,1.4376361988480179e-16,0.9951176018954492,1.0000000000000533,0.001687791842680433,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_32,0.0,0.0,0.08486044682512507,0.958215647567429,0.07946188078483951,0.8136436103168494,1.340144294805824e-16,0.9929302909316085,1.000000000000056,0.0006618644668245293,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_33,0.0,0.0,0.07473127789047623,0.8760174387051173,0.07130120139102082,0.768553292297759,8.35140737023748e-17,0.9715967077107328,1.0000000000000577,0.021219662741281883,0.0,0.72705078125,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_33,0.0,0.0,0.08137423900454895,0.9787979189365945,0.07732448228101878,0.8231996302275518,1.1447131474461676e-16,0.9949500888891609,1.0000000000000586,0.0004440441676940612,0.0,0.76123046875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_34,0.0,0.0,0.08731588226563597,0.9967441235602518,0.0775886649463263,0.8311748115090215,8.289376765229883e-17,0.999494581666531,1.000000000000055,6.175641656363917e-06,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_34,0.0,0.0,0.08118031118190629,0.9777125246698065,0.07544624693221996,0.8246808708936902,1.3373951434963918e-16,0.99531243783249,1.0000000000000555,0.0004893648908265766,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_35,0.0,0.0,0.08285505190759397,0.9572792083533535,0.07722930082220071,0.8072614318827844,1.0712884603728981e-16,0.9915070400339181,1.0000000000000626,0.00015707280238766794,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_35,0.0,0.0,0.08476803061943142,0.9280657601838368,0.08394617757405043,0.7949332929462484,1.0924183920738711e-16,0.9862739476664201,1.0000000000000573,0.0031384504510351807,0.0,0.7734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_36,0.0,0.0,0.08344595964566318,0.9822086675723959,0.07722701983880022,0.82172393729342,1.2436784586826654e-16,0.996761322551958,1.0000000000000582,4.797024509857913e-05,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_36,0.0,0.0,0.08514917680118893,0.945150507595036,0.08229721863494811,0.8081647748681271,1.3853901478701885e-16,0.9879461913297559,1.0000000000000546,0.0036944238790664087,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_37,0.0,0.0,0.06218420097694575,0.9561153700727701,0.059777074051118796,0.8117067727780605,1.272207372070415e-16,0.9933794025042797,1.0000000000000604,0.0007711707133793932,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_37,0.0,0.0,0.08694945973777315,0.9716911022733125,0.08314664543558153,0.8182506991321608,5.330420688718675e-17,0.9930230739958518,1.0000000000000537,9.233745216965073e-05,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_38,0.0,0.0,0.08366626255066548,0.9838594135333774,0.07572509743977557,0.8269589727872853,1.0432650701447041e-16,0.9978370261248745,1.0000000000000573,8.326594452473433e-05,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_38,0.0,0.0,0.08545084948925093,0.9772677511326614,0.07919815050923724,0.8216955479930225,1.1603917272998447e-16,0.9970203526518091,1.0000000000000524,9.643524023367674e-05,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_39,0.0,0.0,0.07499613955964206,0.9978076838291352,0.06571941790884926,0.8311645250140639,6.75936527073668e-17,0.9995806969812763,1.0000000000000608,7.398089372129946e-06,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_39,0.0,0.0,0.0914567001549707,0.9775595674787048,0.08594816677234002,0.8239388504947187,1.0106235967310756e-16,0.9962513716075485,1.0000000000000533,0.00033305695817717506,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_40,0.0,0.0,0.07580098149362666,0.9842354658264322,0.07150506202687813,0.8274611191477477,1.0130590811522277e-16,0.9977746874961859,1.000000000000055,0.0002388006806249605,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_40,0.0,0.0,0.08397092420376456,0.9748442007693328,0.08076871810847099,0.8196955585212382,1.2876001941096796e-16,0.9938409488178791,1.000000000000055,0.0001631142127813807,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_41,0.0,0.0,0.08705860041909481,0.9899904408209886,0.07897414325479982,0.8269956343216549,1.156949067764848e-16,0.9975941180883341,1.00000000000006,0.00014669995416372066,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_41,0.0,0.0,0.0832269519889298,0.9813370060381224,0.07720751440504289,0.8266785402208854,7.547041722467645e-17,0.9977655686659985,1.0000000000000546,0.00021597024238682462,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_42,0.0,0.0,0.07979312103119518,0.9531188702859307,0.07331359386293412,0.8069868876217372,1.1605467740338616e-16,0.9909625617916226,1.0000000000000595,0.0006793716541410394,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_42,0.0,0.0,0.09232047853174369,0.9298898403431765,0.0873270019440983,0.7932670504785091,9.371636055892623e-17,0.9881735468246429,1.0000000000000622,0.0012170279460230209,0.0,0.7607421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_43,0.0,0.0,0.08119477220034323,0.9733987169126288,0.07510658096984292,0.821570838957881,1.2560775982798148e-16,0.9960802231017121,1.000000000000056,0.0005927470726339745,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_43,0.0,0.0,0.087925195812269,0.9190469895415857,0.08353406359573219,0.7917762461849693,6.663876202568048e-17,0.9842001443032982,1.000000000000056,0.0057841810590371825,0.0,0.8017578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_44,0.0,0.0,0.07139815914335151,0.927505094808735,0.06556448986407773,0.7989232713669443,1.0069233862405544e-16,0.9884855814694531,1.0000000000000604,0.004756299432817548,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_44,0.0,0.0,0.08404547973747033,0.9923447195662188,0.07887563121284526,0.8287378430606146,1.079375606698482e-16,0.9991320959769079,1.0000000000000533,9.737708220339338e-05,0.0,0.904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_45,0.0,0.0,0.08273964710178755,0.9746267005965934,0.07607504259904384,0.8167811036672173,1.0170642235037605e-16,0.9949905053427704,1.0000000000000595,0.00012243784541433777,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_45,0.0,0.0,0.0874456588181721,0.9836292189715682,0.08188045761615309,0.8223383277217794,1.4337578467407772e-16,0.9967532286716756,1.0000000000000506,4.2544421581675126e-05,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_46,0.0,0.0,0.08397501268908002,0.8571811081245411,0.07765437691508813,0.7540994927253487,1.000157770544955e-16,0.9557115266040057,1.0000000000000555,0.0344518422514963,0.0,0.60107421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_46,0.0,0.0,0.07796715988720829,0.9647947662243367,0.07350661602190067,0.8187432809934598,1.0440918537105631e-16,0.9931725610052331,1.0000000000000542,0.0009255063388864796,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_47,0.0,0.0,0.08143238865418301,0.9763608408717923,0.07522498382827171,0.8195326633668202,1.0880582899778796e-16,0.9943896175151278,1.0000000000000613,0.0002267315669089142,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_47,0.0,0.0,0.09017770261210525,0.9110021334567264,0.08845008467474624,0.7833940573486372,1.3078591046256343e-16,0.9827062777376419,1.0000000000000533,0.006002543796043162,0.0,0.84375,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,PureState_48,0.0,0.0,0.0814554616024142,0.9397659159331058,0.07774369857485917,0.7974249652247287,1.3333103684672885e-16,0.9896747475258324,1.0000000000000617,0.0006921019117789359,0.0,0.8017578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_h_P48_Q4_[].qasm,Quratest_48,0.0,0.0,0.08236967043927992,0.9395739854368833,0.0801496966809258,0.8053255336515606,8.704279972574641e-17,0.9871121768363904,1.000000000000055,0.004649571841739181,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
