Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_27,0.541897829353419,0.37105275256983766,0.4652350170827135,0.35978315848499676,0.4999999999999999,0.48779829314029105,0.5000000000000195,0.4042589621548879,0.003906250000000005,0.011718750000000005,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_27,0.18161012622416578,0.2848640947242046,0.17671264374746185,0.2711125587895511,0.1731405210697286,0.24903914632582208,0.35819066773101016,0.27875727240444603,0.07668353089252189,0.1655507183925219,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_28,0.5418588490674832,0.36325685348535014,0.465178630227593,0.3529746825548135,0.4999999999999999,0.4877982931402912,0.5000000000000194,0.4013815376100451,0.01708984375,0.003906249999999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_28,0.33566503522599955,0.37834631063984514,0.32632103859228395,0.36513750421478586,0.3674887747887474,0.39529078360358905,0.06258410492604169,0.05140868872369942,0.1307593918088502,0.1878882980588502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_29,0.5420470212298514,0.3662827154566031,0.46538592652112243,0.3556432810705955,0.49999999999999983,0.4877982931402912,0.5000000000000194,0.4032057572670989,0.010253906249999997,0.011718749999999997,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_29,0.4215251551774102,0.43386308724066364,0.39887530493218964,0.4096440467478327,0.4777977049155602,0.47573320756249715,0.12112250810087896,0.09866476266249194,0.008277189816010833,0.03517984143398917,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_30,0.5417270096128756,0.3696312907835623,0.46505877084540437,0.3585779078288626,0.4999999999999999,0.4903045495414068,0.5000000000000192,0.40094252958757487,0.00048828125,0.02099609375,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_30,0.34657229683949353,0.2889653403240548,0.33108954410813674,0.2776346446117909,0.3368171539006403,0.3266620984535101,0.04328150510565844,0.03925320153685958,0.052180894208605916,0.029719956708605916,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_31,0.542070063940128,0.36352361994629273,0.46539783749692676,0.35315627564148677,0.49999999999999994,0.49030454954140673,0.5000000000000192,0.40408078168604733,0.0034179687499999965,0.0058593749999999965,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_31,0.45059579469017486,0.38610584377426294,0.4230106802226437,0.3704649319286332,0.480377327880237,0.4684040045076315,0.46045194836865344,0.3522360688129675,0.009476604124673521,0.04267972912467352,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_32,0.5421926205441626,0.36956740868480703,0.4655198896838634,0.35858066474445127,0.4999999999999999,0.49030454954140673,0.5000000000000199,0.4055323840047801,0.002441406249999995,0.03662109374999999,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_32,0.5437918379381843,0.4138885260979309,0.46832130871663774,0.3921016941682902,0.5058219413745761,0.4961237017697905,0.48750186180249194,0.38171055511891605,0.027743134121079982,0.019442352871079982,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_33,0.5420692978489007,0.3681050036007424,0.4654098724538075,0.3571000924124731,0.4999999999999999,0.490304549541407,0.5000000000000195,0.40441005462168755,0.016601562500000003,0.030273437500000003,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_33,0.25758724171391917,0.26828965742457433,0.2488670372742291,0.25891675525723296,0.2655769009121627,0.27254366253226314,0.34060382212597146,0.263359513253733,0.010372502149085371,0.006717341600914629,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_34,0.5419707434984733,0.3608818963038542,0.46528872412102545,0.3508235348442825,0.49999999999999994,0.48779829314029066,0.5000000000000208,0.40244048949330763,0.004394531250000035,3.469446951953614e-17,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_34,0.29069172771973567,0.3214279787833915,0.28125630708680505,0.3103905666851272,0.2907202441873016,0.30795135198447077,0.07589898506036985,0.06197932237365741,0.04331667072250375,0.028668233222503753,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_35,0.5417540772022013,0.3714131007426481,0.46507640491250174,0.36020977881506155,0.5,0.49030454954140695,0.5000000000000195,0.40041123327466427,0.03564453125000001,0.01953124999999999,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_35,0.35356434461742947,0.35175431897755044,0.34144464433527216,0.33710251835261773,0.3838635248365312,0.39471464030591935,0.001055962503603855,0.007049399373644372,0.050127490338308385,0.016436084088308385,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_36,0.5420240670141829,0.37165464744284715,0.46536070735939095,0.3603085593382008,0.4999999999999999,0.4903045495414071,0.5000000000000195,0.40442325314412625,0.027343749999999997,0.0024414062500000035,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_36,0.5421615050553813,0.3948405131236302,0.4654288950580182,0.3783295629138059,0.5000000000000004,0.4883521519703191,0.5000000000000178,0.40572077884931734,0.005797512195717761,0.003479831554282239,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_37,0.5421272537867096,0.36772076934483433,0.4654751647910734,0.3571496910825409,0.4999999999999999,0.48779829314029094,0.5000000000000195,0.4013034137230232,0.0107421875,0.00830078125,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_37,0.33592669678196413,0.32103279509406285,0.32641852965518414,0.3125235357436589,0.36715627366813974,0.3685556509189999,0.010186268618732258,0.01308886020119035,0.04020657263147358,0.03141751013147358,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_38,0.5418593957933557,0.3717806413905138,0.46517967337320276,0.36057082951974484,0.4999999999999999,0.48779829314029094,0.5000000000000192,0.40357948103214514,0.01953125000000001,0.0019531250000000113,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_38,0.465980871961939,0.3841219228982574,0.43929957736604186,0.3730473900922805,0.5074217070119957,0.49682827378154576,0.2449424984215749,0.187733466722768,0.003088007071105573,0.005041132071105573,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_39,0.5419469374028992,0.36983631495258656,0.4653006940979181,0.35902091574686434,0.49999999999999994,0.48779829314029083,0.5000000000000229,0.4064083227125719,0.0024414062499999627,0.0024414062500000373,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_39,0.16237200232088872,0.2156331952703717,0.15891156642145907,0.2095114293945952,0.16410086961996012,0.17122439983524482,0.6311863673726977,0.5020173904238097,0.02664104199144072,0.014434010741440718,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_40,0.541956443592012,0.3749966904369362,0.4652725357822642,0.3629771925866639,0.49999999999999994,0.4903045495414069,0.5000000000000195,0.4051191526982306,0.001953125000000001,0.004882812500000001,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_40,0.5482904471562107,0.39368582917104805,0.4710381837447865,0.37872771933005384,0.5096304022484389,0.5000048004759933,0.48000974859192924,0.3753784188768561,0.014300272618108466,0.007952616368108466,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_41,0.5421584666193103,0.370556642759448,0.46548318429953195,0.3595234179897432,0.4999999999999998,0.48779829314029144,0.5000000000000197,0.40165550992323973,0.00830078125,0.0146484375,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_41,0.32712895795389313,0.2987950014247699,0.3180260132061998,0.29204730624773434,0.3548686032773134,0.34424991342843203,0.46005856040325677,0.36279984918548774,0.030668629470712618,0.016206370529287382,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_42,0.5418584188323952,0.3649052719782826,0.46517830294006507,0.354653920806853,0.4999999999999998,0.487798293140291,0.5000000000000194,0.40369901136401254,0.016113281250000003,0.014648437499999997,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_42,0.43805517285222384,0.37605416194105235,0.4121460424340676,0.3621136060841969,0.4654172599235753,0.4536403219123353,0.4754960029505757,0.3721344669719852,0.0041384827154763715,0.05150176396547637,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_43,0.541889486855997,0.3648426442085382,0.4652382317397303,0.354508057119802,0.4999999999999999,0.49030454954140673,0.5000000000000194,0.4022072048175908,0.0004882812500000078,0.006835937500000008,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_43,0.3293790349500279,0.2583341123348294,0.31463946779304264,0.25476367272875694,0.3410369920103664,0.328959793064078,0.07207289253108384,0.06354316123508334,0.0008565315225245902,0.0010965934774754098,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_44,0.5421901112216355,0.3686547035072614,0.46551741287681897,0.3578943283289633,0.49999999999999994,0.48779829314029066,0.5000000000000192,0.40346862859810795,0.009765625000000014,0.020019531250000014,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_44,0.30155955159154196,0.2503598769520083,0.2931335607541537,0.24707984844511935,0.33833670544266026,0.33456242757800986,0.34646184873128444,0.27628389517026397,0.02189421196549244,0.0033395244654924397,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_45,0.5420582724974237,0.36727671924768995,0.4653978893573355,0.35660676488164045,0.4999999999999999,0.4877982931402911,0.5000000000000195,0.401328273965864,0.002441406249999995,0.03613281249999999,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_45,0.45564806443180833,0.35426889329527206,0.4245733881533169,0.34503213657367926,0.4747133734415165,0.46232538306200677,0.4743157428096097,0.3810896124114817,0.0011243512034346884,0.02914908629656531,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_46,0.5418972210553523,0.3721869662482376,0.4652210512453422,0.3606330816810187,0.4999999999999999,0.4903045495414069,0.5000000000000194,0.4009934581258527,0.012695312499999993,0.007812499999999994,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_46,0.39727745321347613,0.3035632533760597,0.36946816869075744,0.2952525388184227,0.38761771945069745,0.3749125037125207,0.6078333624639429,0.46298244205954003,0.026784844082009776,0.001535468417990224,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_47,0.5419503804269291,0.3737522917492869,0.46529231939973326,0.3618256616289531,0.49999999999999983,0.49030454954140684,0.5000000000000185,0.40314520635020934,0.012695312500000003,0.020507812499999997,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_47,0.5246229911021679,0.39961881554299655,0.4590194091492318,0.3812973953887452,0.4953715290400695,0.4829285522437101,0.5027603627375387,0.39333714748883564,0.08606777561052231,0.022591213110522316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_48,0.5421210211803414,0.3727349197925406,0.4654408152561631,0.36102456849708864,0.4999999999999999,0.4903045495414065,0.5000000000000192,0.40517014906908205,0.0019531250000000087,0.0034179687500000087,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_48,0.5425184809470495,0.39736442891225904,0.465786603320947,0.3803577627359045,0.4999999999999998,0.4875137650118087,0.5000000000000194,0.3908413115623971,0.052399987755580316,0.056306237755580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_49,0.541963187143455,0.3673283338078774,0.46529385743151813,0.3568344859188369,0.4999999999999999,0.4877982931402911,0.5000000000000202,0.4057675310916975,0.023925781249999997,0.0034179687500000035,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_49,0.5021725356342177,0.41013855475838196,0.4546789008720132,0.39011703605690995,0.5014473295097726,0.4889595552931343,0.4640779934602546,0.35434900254752155,0.013765424045397889,0.012601763454602111,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_50,0.5420974100003717,0.3610696166191647,0.4654149295588706,0.351260704322415,0.49999999999999983,0.4903045495414071,0.5000000000000188,0.4033705068912298,0.03125,0.009765625,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_50,0.34649956259974346,0.38567711402125116,0.3403587249832447,0.3640715924826709,0.4188349077427137,0.44477200030356034,0.022461804920788125,0.023416364349258145,0.03270711677049843,0.00977335197950157,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_51,0.5418852215082521,0.3724823660755525,0.46523271516517284,0.36085466673146566,0.49999999999999994,0.490304549541407,0.5000000000000189,0.40231388846100735,0.0039062499999999887,0.006835937499999989,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_51,0.32270642526494353,0.29927690274974666,0.31666664177271514,0.29412084639980585,0.35064565615926235,0.3463044222343894,0.172743440513831,0.13960220424815728,0.026741325038992805,0.004508674961007195,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_52,0.5420393691820374,0.37584851702399313,0.46536282641251847,0.36394319249034657,0.5,0.49030454954140673,0.5000000000000185,0.4029239784770004,0.005859375000000004,0.003906250000000004,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_52,0.4636512942889288,0.4117735805909319,0.4372566762201982,0.39716191992639693,0.505172915126816,0.49301808003638314,0.13796106802487448,0.11435101648757222,0.002231565080224318,0.05440905991977568,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_53,0.5419507289126463,0.37259456609487024,0.4652675361634374,0.3612002646816858,0.5,0.49030454954140656,0.5000000000000188,0.4040051635706838,0.01513671875000001,0.00927734374999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_53,0.5418160667034992,0.41098028843839934,0.4651176260086821,0.3913429035749678,0.49999999999999045,0.4876400786119343,0.5000000000000369,0.3896745579430713,0.0427849097321356,0.0432731909821356,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_54,0.5419047372935022,0.36852153749267724,0.46521554701451273,0.3578630979042564,0.4999999999999999,0.4877982931402912,0.5000000000000192,0.40040286207173037,0.0024414062500000017,0.007812500000000002,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_54,0.2818460298241704,0.3294103633795505,0.27349770624914677,0.3169994326822805,0.3171326825958123,0.34112899651836576,0.011246801931750766,0.014403659717866543,0.004160061794487233,0.021718844455512767,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_55,0.5420445986550011,0.3698660444210498,0.465370931804836,0.35885544913994327,0.4999999999999999,0.4903045495414069,0.5000000000000188,0.4030125060707229,0.0029296875000000087,0.031249999999999993,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_55,0.23461585569737972,0.2399552934464183,0.23064599766716418,0.23448167468162137,0.272298520464492,0.26321189335209116,0.1903308835205722,0.15758801702218997,0.0034179687500151615,0.0058593750000151615,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_56,0.5418869387329317,0.3681632603283008,0.4652212891320853,0.3572241399748698,0.4999999999999999,0.4903045495414071,0.5000000000000202,0.40386038355955695,0.005859374999999991,0.008789062500000009,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_56,0.5311019951172368,0.4220437293243847,0.4618438943997141,0.39988043112016436,0.4972294797894755,0.48448547843674783,0.5005808843576954,0.4064423575929832,0.042019347705962544,0.026882628955962544,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_57,0.54191784731075,0.37264903231706364,0.4652437864446419,0.36106706407987704,0.4999999999999999,0.49030454954140723,0.5000000000000192,0.4015686057760306,0.020019531250000007,0.024414062500000007,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_57,0.42051622929544397,0.36042783238352116,0.39796133514139215,0.3506779144092259,0.45528305683826154,0.4428431128107705,0.35945366630241116,0.28338446685566543,0.0044401493211428805,0.02143875692885712,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_58,0.5418563056743673,0.3748441001150187,0.4651886443169483,0.3627437350614035,0.49999999999999983,0.4877982931402913,0.5000000000000194,0.4018063680531324,0.022460937500000003,0.013671875000000003,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_58,0.30177162366680493,0.3167445117179784,0.2960273426241797,0.3103248374728233,0.3398707496713338,0.34454589581280215,0.21939346745388533,0.17087162537181969,0.027743921384371407,0.0005763911156285908,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_59,0.5418406711065259,0.36992726650019675,0.4651727204527414,0.35876499782064714,0.4999999999999999,0.4903045495414068,0.5000000000000192,0.4059573796601544,0.00488281249999999,0.00537109375000001,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_59,0.16175666262141503,0.21362720557243292,0.1599819914866175,0.20567517664972393,0.16268524330299777,0.18390371296056937,0.41504225526619537,0.3314706016215184,0.016995158027337608,0.025973591972662392,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_60,0.5420508865361702,0.35822499486634646,0.4653764420326927,0.3485913756083498,0.49999999999999994,0.4877982931402911,0.5000000000000195,0.40406637314496385,0.0068359375000000095,0.0073242187499999905,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_60,0.4649420577128972,0.455928516587214,0.45173144084467404,0.4404512707294715,0.5576087634368054,0.5645479796502545,0.011671928777645125,0.015303518304045447,0.017477249759873068,0.027242874759873068,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_61,0.5421528537626888,0.36471022623292326,0.46551393477621533,0.35450273517512854,0.5,0.490304549541407,0.5000000000000199,0.40036956733334567,0.013183593749999997,0.013183593749999997,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_61,0.31448160032758116,0.3200796482824895,0.3044677622085118,0.30793038981976767,0.34268775315154787,0.34425588238774674,0.12324282347918007,0.09883122919360679,0.007850662863229968,0.06490324338677003,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_62,0.5419350026051911,0.370422653775304,0.46527562997204164,0.359377948189343,0.49999999999999994,0.48779829314029055,0.5000000000000208,0.40455929421923786,0.030273437500000014,0.004394531250000016,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_62,0.29594949952768773,0.3243502697270144,0.29019329666904314,0.3127456076203263,0.29494159686681176,0.3193231747616925,0.20903194938073175,0.16710087542781987,0.03237347803169134,0.009618709468308659,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_63,0.5420325215037813,0.3724762168840022,0.4653830938431981,0.36092346834295674,0.4999999999999999,0.4903045495414069,0.5000000000000184,0.4022901178812946,0.028808593750000007,0.008300781250000005,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_63,0.4164350822357302,0.36122241412732536,0.3877791031835276,0.34351973086907817,0.40332399470560343,0.39661249332274257,0.0048394062213002464,0.009755882239038107,0.0849305951663228,0.0341493451663228,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.03684247335751907,0.04072613210983498,0.036827429535953846,0.04070908038402659,2.5196858488563123e-16,0.007774901846793154,4.353363995825693e-16,0.0006669536290294962,0.017578124999999997,0.014648437499999997,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.31013796836893653,0.2989980382394082,0.3032005386419649,0.29024961402623073,0.3608502003979378,0.33209070606853486,0.0005320377016691674,0.036028703106124965,0.03851859735403162,0.017522503604031618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.033502191814251944,0.03774219031037714,0.0334910340795936,0.03772669502844827,1.9949319973733282e-16,0.007774901844855119,5.461446455749261e-16,0.0039305648679820535,0.0004882812500000095,0.01171875000000001,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.8390806037949007,0.7357814352572714,0.7492073089709922,0.6735125893562627,0.9159743045278798,0.829517821487708,0.00018331492515881833,0.0016861808618789226,0.023261664586138247,0.024589897913861753,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.03966127570465973,0.037369029383155825,0.03964841621302076,0.03735538901348373,2.0816681711721685e-16,0.007774901844855287,4.33185838161877e-16,0.000537520559896232,0.0039062499999999983,0.005859375000000002,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.6130789371679052,0.5295170383439649,0.5830255958310716,0.5072287664762171,0.7549161818902377,0.6520757204748759,0.04785323037828904,0.06058066513883404,0.22240686686283784,0.12719202311283784,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.04003058293093498,0.039813460514224144,0.04001560359622903,0.039797318130486654,2.1206994493816467e-16,0.007774901844855078,4.1293228494447614e-16,0.0026988242670375777,0.011230468750000003,0.03417968750000001,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.24002520174965822,0.21032498817651624,0.2334801213128914,0.2062839399897105,0.26076099229975136,0.24358391967524434,0.6193679908674763,0.49518925320739743,0.023587881893374497,0.007173836856625502,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.037135883711479314,0.03527248845522558,0.0371213494650165,0.035255728134448494,1.93421667571414e-16,0.00777490184679305,4.2992829618082624e-16,0.0028467641424898913,0.011230468749999993,0.024902343749999993,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.9496781952671903,0.7928060397781098,0.8156200043682824,0.7093502601271207,0.9890843129376762,0.885867518038044,0.005389766741193722,0.035230670803865986,0.06901563036217453,0.07341016161217453,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_5,0.04164050345102403,0.03879612676284223,0.041623984802586216,0.03878061836234896,2.957703526540456e-16,0.007774901846792696,4.2409043352542853e-16,0.002869926685980029,0.007324218750000007,0.010742187500000007,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_5,0.6847959348466562,0.5723492268162635,0.6316068324131116,0.543074505496855,0.7652899095969157,0.6914940517930754,0.17205520316995476,0.16020890039833577,0.18097675249054412,0.08039081499054412,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_6,0.04561554576236897,0.03963371315955446,0.04559094620946329,0.03962141243475928,2.242130092700023e-16,0.007774901846792963,4.305012491729859e-16,0.0006653364425839825,0.013671874999999993,0.009277343750000007,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_6,0.5114446039952262,0.4722709704055952,0.48381424164874953,0.45070322711585165,0.5543587194663699,0.5427508204444106,0.0006702700565526385,0.0024290873175584534,0.07855546075671975,0.04632889825671975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_7,0.03895798671070468,0.038889286303194825,0.038940170776166474,0.03887474321323965,2.5110122314764283e-16,0.00777490184679272,4.570896894134225e-16,0.003759910917714162,0.007812499999999998,0.0224609375,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_7,0.5741373981885728,0.5143695176198142,0.5473058629664073,0.49340689609846494,0.6758489788982739,0.6133345603051197,0.1596090897434226,0.14759680085169558,0.2179856059793694,0.1877121684793694,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_8,0.04106203622677171,0.03835839092230002,0.04104007475267964,0.038345102437391705,2.3592239273284576e-16,0.007774901844855118,4.23996442362162e-16,0.0038411255738143584,0.020996093750000007,0.015624999999999991,False,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_8,0.6736683130421838,0.5804236557700817,0.6101565286047513,0.5395564481566641,0.6726869343814034,0.6110203648420796,9.966993984914399e-06,0.000795696482678086,9.043729408917843e-05,0.02450449979408918,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_9,0.04158524591684704,0.038719999448485386,0.04156953963316106,0.03870834414347772,2.40692882291782e-16,0.007774901844855143,4.1995373533280535e-16,0.003994002632842381,0.005859374999999996,0.0014648437499999957,False,False,True,False,False,False,True,True,False,False
