Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.48027806512076876,0.4760268216804499,0.4611413409312934,0.45713312036086134,0.49395251852972677,0.4934897629015832,0.3068283404637585,0.2996466827576326,0.6595111335584205,0.6297259773084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.004869345503006186,0.15796832705982522,0.004869189712271357,0.13363988898131066,0.0,0.01906678163842984,0.9999999999999998,0.9754172242143162,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.03453995300300072,0.050995046000322085,0.03452125513186228,0.05088030730975352,0.033109335495777006,0.034274441222178806,0.7080608320247276,0.6888266361913433,0.003782843814695541,0.012330437435304459,False,False,False,False,True,True,True,True,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.010140278690743873,0.14414168852826137,0.010133926110312665,0.12511225368475773,0.0,0.0197278114172283,0.9999999999999996,0.9743531529585266,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.06346542483974776,0.1348171633141824,0.06236174910365765,0.12685755158451464,0.05321497825311174,0.06537771132189901,0.16817762526803015,0.1688613809336089,0.07490123442712088,0.09736217192712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.012370815706197604,0.16921631062772405,0.011715162881297909,0.14244583438123437,0.0,0.021639161023927208,0.9999999999999971,0.9750904255315531,0.02669370177545058,0.013345360724549421,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.1018231773354081,0.09207727764205927,0.09530154159004776,0.08464569584798307,0.047991861598654054,0.04989210574999332,0.0061530526822762225,0.008343522687286359,0.04773507240275571,0.021856166152755707,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.030622411498239407,0.14571958872419707,0.025719024597616456,0.13087521962063592,0.0020579656776004915,0.02170801682126517,0.9988697086691559,0.9732830831140029,0.00041415330083360846,0.03605868455083361,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.02294003413307871,0.06457804208795591,0.02275816281985764,0.06417583926395484,0.005109345275237588,0.017759775742281728,0.9989316973511704,0.9720064798743167,0.00030138544572977377,0.024227166695729774,False,False,False,False,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.02385372584448835,0.17901215225966258,0.02038467579544566,0.1532968885021404,0.0011409787931226183,0.02531040458754529,0.9988697086691575,0.9736399714271303,0.0034233358388627844,0.12743603916113722,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.02538816786880773,0.10850949697701094,0.02452042970828159,0.09571928160167804,0.012022598627456117,0.023154520464776347,0.9988709304389233,0.9706930703956596,0.005532149502942757,0.026039962002942757,False,True,False,False,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,0.02222408286941515,0.18861623073808648,0.02185529780838679,0.16298027837936988,0.0033973398471845214,0.02305893532437382,0.9988697086691553,0.973352753172348,0.0021498010076469454,0.13994004274235305,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0.022625330511383237,0.05420081329176034,0.022613944803655514,0.05412559720169991,0.012637863035264093,0.021627448163797018,0.9988697086691579,0.9694324973341306,0.024890012875891557,0.024890012875891557,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,0.03038443070392141,0.15887739471356666,0.02942907772558203,0.14249320788955838,0.0033569017903002044,0.022454306143721816,0.9988697086691566,0.9727182090450993,0.0014846032471411696,0.13279274050285883,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.024042173331950595,0.1322397930542153,0.022753676327820795,0.11458274801592025,0.002014073132234443,0.01913907300027788,0.9988697125834806,0.9708034183201746,0.008843541787678544,0.11176192696232146,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.028568135726439042,0.1738639622718007,0.023888181269360934,0.15069402509664617,0.002065425322611916,0.021053561937385584,0.9988697086691573,0.9733054041740506,0.004456533037095672,0.04547215803709567,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.02045524637328206,0.07749319283991749,0.020400871000240902,0.07582608918126865,0.0057191724341695074,0.015613401240718604,0.998881622588842,0.9703119543540651,0.004816322541987994,0.045831947541987994,False,False,False,False,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.024498573592784297,0.20692180162411833,0.020397755180693648,0.17308770215436708,0.0011419203474137996,0.025997139138444383,0.9988697086691568,0.9740150718267949,0.0014645866623560488,0.13867161791235605,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.017625540215648803,0.14729219648767322,0.017042544028485984,0.1300013602151034,0.002061671071767335,0.020427500660814314,0.9988697086691557,0.9700289448851194,0.009384026411700164,0.036727776411700164,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.028441482213905748,0.16804372917082036,0.0243276575071723,0.1461272389806769,0.0013506164051144335,0.02055811380185279,0.9988697086691566,0.9748633315087014,0.0054765604285900715,0.03037890417859007,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.013703358796714539,0.07695965115822012,0.013702058308362084,0.07553479964428361,0.0012869781702507799,0.01399379035535453,0.9988697605170636,0.9643163474575577,0.02128412944113306,0.03486821430886694,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.030763197968622976,0.18428772187079584,0.027592399311602837,0.15408583380037133,0.0020446469409907612,0.02111499785997203,0.9988697086691561,0.974139429675942,0.005758500582208392,0.023336625582208392,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0.024507596425746084,0.07657444407387072,0.024497026237721903,0.07370934976432661,0.012107898009903285,0.02321012881330063,0.9988697086691557,0.9673081908068569,0.012658963823182712,0.06295193257318271,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.02161172610601153,0.16170155453605684,0.018944953200069323,0.14352662681116274,0.001348595089836502,0.02210498765291416,0.9988697086691568,0.9735239806116655,0.02134205222237484,0.001607166527625159,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.020419957239545258,0.13554910102508153,0.018439399723853552,0.12232716968702037,0.006838170839261257,0.024501815627658657,0.9988891912782254,0.971017735910562,0.020269162103194405,0.0817816191468056,False,True,False,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.02692033008050801,0.15294154546677835,0.024405045231007547,0.13422944228332498,0.0013515287563343227,0.01998639554235536,0.9988697086691546,0.9747983009516109,0.022003668985957126,0.013640862264042874,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.02337814864618927,0.09059187169253886,0.022013980510798763,0.08372462441169928,0.005844053634448274,0.020516923919332318,0.9988697086691553,0.964274546761795,0.018707766008237627,0.014801516008237627,False,False,False,False,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.028363078789976695,0.14202245259750762,0.027122466574799633,0.1216955478446925,0.0033702204814254314,0.016453322363271794,0.9988697086691561,0.9735419448264274,0.01694808054294683,0.0022996430429468306,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,0.024847000948833547,0.0468967739151867,0.02484283019403153,0.046573684286074536,0.02612049596152076,0.030264825886343435,0.9988876397380212,0.9730091420646301,0.03820664411637692,0.02746445661637692,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.025615599319263244,0.16360671641926333,0.021370639677132593,0.13819848272378402,0.0011389576729027916,0.019845043951743295,0.998869708669157,0.9744212530415517,0.038400773353478274,0.026682023353478274,False,True,False,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,0.019668766794097337,0.06774603518831579,0.0196496931022983,0.06728235579570498,0.009007481492358853,0.01707245595663579,0.9988699378262657,0.967190320616046,0.022450651441777783,0.031239713941777783,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0.019237517277150912,0.17304014561490183,0.01620674226258697,0.15063761346892798,0.0013535498944436863,0.021428289631078526,0.9988697086691548,0.9738110686984369,0.014012840476678917,0.004053565773321083,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,0.010068106676274634,0.05151460510140871,0.010066167676655878,0.05123205593932666,0.004618142524488684,0.011476822476306284,0.99887043596916,0.9705189709842749,0.005702539808420448,0.08236269605842045,False,False,False,False,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0.0221751379337241,0.15312638406402648,0.019205773085145247,0.12960944794053547,0.0011439419030665188,0.019840893912109886,0.998869708669157,0.9747412021841232,0.014156335457730339,0.011226647957730339,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,0.014927983094891524,0.0335458445193869,0.01492706165828129,0.033528369862526226,0.019906866191133292,0.02214358694358941,0.9988707641505605,0.9703304723011461,0.03283824993530446,0.04602184368530446,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0.022480096216812566,0.14192307430235082,0.0222055966113913,0.121656776998083,0.0033840214189577475,0.016428791331388113,0.9988697086691568,0.9735965734874694,0.009634643817795996,0.017935425067795996,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.02286461155414437,0.11266047449071799,0.021292170705313515,0.10539539460545758,0.001691295218966353,0.018991405407168795,0.9988697086790969,0.9639201711209087,0.022266734322879123,0.009959828177120877,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.025556026385598927,0.17079274341232004,0.02375797036870548,0.1435144573071648,0.002078744047830098,0.020527227468769456,0.998869708669155,0.9743347308248355,0.02571713927545058,0.012368798224549421,False,True,False,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.02704952087244348,0.06673776375996725,0.026754373086815456,0.06255512610307118,0.014848859613411588,0.021193263191358638,0.9988697086691568,0.9679445573146088,0.027460240097244293,0.04210867759724429,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.9838989240229965,0.9211886109397813,0.8277494607896515,0.8043105752037649,0.9972659212667252,0.9918908291426909,2.864840461170711e-19,0.0029277386468501546,0.2059805595508336,0.1957266533008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.781880798336402,0.7376520054559822,0.725829828198252,0.6918213967910081,0.9184621740310708,0.9080232136000759,0.010019199345518738,0.014385694499370393,0.6375084166957298,0.5584068541957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,0.9354114432129743,0.8325546111576977,0.8070130500581538,0.9999998292426718,0.9930727390515979,5.046472654531811e-22,0.0032052397975237115,0.7690376016611372,0.7895454141611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.304259862810683,0.31280157746006926,0.3017675678874132,0.30691536669149266,0.4198018519568521,0.41825462099775124,0.7432534149803219,0.7228200721089564,0.10286628799705724,0.06819831924705724,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.9732693714488739,0.9260889286856485,0.8273593190462509,0.8066184669545495,0.9974910246283873,0.9935745587926543,5.465129455209131e-18,0.002968477534763842,0.776170511492353,0.808885355242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.5852656515614731,0.5622912433614337,0.5650797008788246,0.5440836646720479,0.7518051646416957,0.7428683893018988,0.4297897947236666,0.41948842393813823,0.025866575375891557,0.025866575375891557,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9717545665095525,0.9197481868417826,0.8270773194270585,0.8020383182215663,0.9975439071998411,0.9899431250924882,1.4259136701650262e-18,0.0029659628151149147,0.7665818030028588,0.7895310217528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9882383867410229,0.920945364964329,0.8293644403470674,0.7979071349384937,0.9969292787087088,0.9857553404265218,0.0008497045479441275,0.003030369620496769,0.22601973946232146,0.31293380196232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.983437674883556,0.9289336336447286,0.8275870971746808,0.8084099160521672,0.9972776958705543,0.9925062811990816,1.1793732377935966e-18,0.002927540407594404,0.11920262678709567,0.11969090803709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.6638007454214291,0.638692532662182,0.630031157741561,0.60744626462557,0.8103178127953131,0.8013241722307473,0.09627550296739776,0.09652295998004777,0.169988364958012,0.102605552458012,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,1.0,0.9468680983495611,0.8325546111576978,0.8145507798034921,0.9999998611895384,0.9967951783559398,2.4885021590743836e-22,0.0032050095490741013,0.773437242912356,0.813964586662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.9678931738793667,0.9142494983231746,0.824168528097716,0.7953281659996061,0.9944907926931934,0.9851078375390864,2.006335586545834e-18,0.001970136116372987,0.21766675483829984,0.17713941108829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.9729350093838363,0.9134930102284646,0.8271913410358878,0.7934333340221263,0.9975439071998411,0.9897828386551005,1.8072736417979914e-18,0.0036319815862427118,0.76112500207141,0.62928906457141,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.4081145860225,0.4016203651194984,0.4019673769912704,0.39525013584968466,0.5547092238239847,0.5492476395335781,0.0012075766090176162,0.005619014332179129,0.13407709819113306,0.04081537944113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,1.0,0.9304242344157595,0.8325546111576978,0.7968714294601441,0.9999998292426718,0.992767700914181,1.4517914454811578e-22,0.003394912861727257,0.7662141556677916,0.6358430619177916,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.5442921941434594,0.5260102811607004,0.5280643391814646,0.5107622066963264,0.7108543927999131,0.7035457792257955,0.48756707819285644,0.4724598386097615,0.09566677632318271,0.1308230263231827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.9728986206240234,0.9210385128265985,0.8254762549824255,0.803761070797557,0.996400599485651,0.9908316145671778,1.6909550050137957e-18,0.003146105493555368,0.15297435402762516,0.17006419777762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.5684679904241581,0.565610790080076,0.5501538656871352,0.5448751918393199,0.727021400367297,0.7252424974685775,0.07210047909990468,0.07378066773278738,0.4352972441468056,0.4826605253968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.9715387225562305,0.9081379996675821,0.8265695175265363,0.7891470514319786,0.9974910246283873,0.9865685916792687,1.227555171427601e-18,0.0036302834853391914,0.7973942939859571,0.6548161689859571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.7609739785099474,0.7206289967101835,0.710324188109361,0.6769697889644493,0.9053354436838482,0.8954200749799779,0.17520926564467562,0.1703756998148497,0.22378589100823762,0.18423510975823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9771428293975367,0.9040454974303929,0.8271781315824532,0.7848071458831289,0.996400599485651,0.9846461262644682,4.9172961936224545e-18,0.00334848098521098,0.19468245554294683,0.17173323679294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.24984831536413415,0.22436809716930575,0.2404568918162721,0.21792701574794565,0.1711965614859871,0.16761007836001401,0.6236503972829982,0.610575620552489,0.15783555036637692,0.13976914411637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.9839199465094333,0.9250218157488609,0.8278614035173811,0.792402365293502,0.9972659212667252,0.9862102433415003,9.318812788459868e-18,0.0035685390428134875,0.16570078914652173,0.13249766414652173,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.7577809397116143,0.6953921727070419,0.7029782397052091,0.6556430663365814,0.8922786139106802,0.8759293601523265,0.0023102203536992105,0.006098045136712259,0.004893098558222217,0.005869661058222217,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.9750305059493759,0.9199594305990537,0.8263175410540653,0.8028570358991002,0.9964909316333639,0.9914870226441921,1.935850669811098e-18,0.0031488902853160404,0.14467856577332108,0.15297934702332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.48527358001847387,0.4773177890972764,0.4724443690145579,0.4651041373046883,0.6316134256447911,0.6246482741417001,0.002783851079599836,0.005368069594685741,0.19595761644157955,0.09927792894157955,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.9844370464331937,0.9238067556611427,0.8277407552043972,0.7911341430092119,0.9972776958705543,0.9862290109455876,9.775149672675356e-18,0.0035708662827976163,0.12646102295773035,0.08446883545773035,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.1227267849277103,0.12530837635511757,0.12255971244355443,0.12507055210944185,0.17223978920695637,0.16939227632575465,0.8828249321050677,0.8577978647836729,0.07678356243530446,0.09289684368530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.9738016879016352,0.9138072592051864,0.8257151041795461,0.7914233927068225,0.9964909316333639,0.9848357360771159,1.0028231152359929e-17,0.0033475048460731103,0.152474731182204,0.131966918682204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.9451384781717728,0.8768602007235125,0.8172279321979445,0.7789341473256272,0.9901556267748163,0.9756720549681974,0.005704976545500827,0.011342909059976881,0.22285045317712088,0.23408092192712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,1.0,0.9252896216217991,0.8325546111576978,0.7940258194437995,0.9999998611895384,0.9895537408390215,7.882613031501156e-22,0.0033964800664603215,0.8001312017754506,0.6609710455254506,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.09576850025815693,0.11483664860958187,0.09568569534189923,0.1121197778073372,0.1466915436083288,0.14676419754127157,0.9782877780993972,0.9471907463590155,0.04236397865275571,0.014531947402755707,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.7166911919526209,0.7168887639690875,0.6327155762436183,0.6330215339989734,0.7802733542620839,0.7779616153058073,0.22713888084686232,0.22371935898749074,0.2933829033008336,0.2782461845508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.16253941326880833,0.18090190295074934,0.16153637191127826,0.17880445017669255,0.20407507326046193,0.20489764586091463,0.10332238613638205,0.10209707617345787,0.17950060419572977,0.18731310419572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.7134097721229437,0.7203082485406268,0.6232595827856355,0.6307282542210598,0.765008743242652,0.7620122695206738,0.21491568909086303,0.21207737545111624,1.5170844766611373,1.4374946329111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.4414927527681105,0.42581507143649744,0.40699961859973,0.38926350509560664,0.47772848416161257,0.4698222099014036,0.09641393071988752,0.0950393305088017,0.3829735557529428,0.3605126182529428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.7237621105170967,0.7308958820297804,0.6321082151604862,0.6391192702380583,0.7750280323830282,0.7766573303078059,0.22493844092720253,0.2216224503748993,1.554490823992353,1.482713480242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.3877934147322671,0.37350279955082405,0.3782289156501402,0.36467980699718383,0.4799119718684163,0.47621973004037543,0.1257486525645098,0.12618365027395226,0.12401110662589156,0.11766345037589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.7224664143606668,0.7140967051240444,0.631419777645023,0.6255845753398942,0.7650319921065254,0.760528164429013,0.21491568909086298,0.21197943021071694,1.5082810217528588,1.4311325842528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.6379332006306668,0.6318158614855292,0.6063559145388049,0.600128880512353,0.7840224782842944,0.7809136625267168,0.23551694908683526,0.23043925980707977,1.5053166144623216,1.4086369269623216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.7266385608484999,0.7199623689165482,0.6347476833371704,0.629233870826329,0.7750344663729513,0.7706312138933391,0.21703008612878735,0.21417975461206554,0.2876596580370957,0.2935190330370957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.31887572442474893,0.30694363550640547,0.31461239653476014,0.3024162528369217,0.4186837308686131,0.4127354268508661,0.26269731922645256,0.25730188943420573,0.409601478791988,0.385675697541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.723715941518752,0.7286689399292775,0.6320700383368418,0.6366271327363603,0.7750280065232189,0.778211551715246,0.22493844092720305,0.2217556357302888,1.561034899162356,1.489745836662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.6207301633275594,0.6056072862608448,0.5903713063259803,0.5755258849257348,0.7637563681808338,0.7554049728825987,0.20722010329239476,0.2045850545687234,0.34922777641170016,0.32383715141170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.2783115074835696,0.31804702429821524,0.27618885545546734,0.30425330885691626,0.38020357259092696,0.38230119529552303,0.1349813789227193,0.1333246943365099,0.77012499792859,0.69102343542859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.5157866840574594,0.4838452641022181,0.4984180929381081,0.468988910010409,0.655228356766811,0.6435245936886106,0.12167886649595763,0.11983700839417913,1.010454151808867,0.923540089308867,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.2822711536477564,0.3179824386891636,0.28004357314170225,0.3006245115685848,0.3802035359026186,0.3828254010176256,0.13498137892271947,0.13323625026906988,0.7713835005822084,0.6942350630822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.12994534035175742,0.1474240757253333,0.12869514603437815,0.14552086455292917,0.15429354597400746,0.15685649925099338,0.5357569309066113,0.5201175442989889,0.2704714638231827,0.2821902138231827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.7223641949678825,0.724742410532258,0.634771335689462,0.6372812918017633,0.7802733542620843,0.7784901027123781,0.22713888084686243,0.223757690791557,0.35854076027762516,0.34438060402762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.677964691909558,0.6634728778246578,0.5955620340035364,0.5837068713988496,0.7121700362270912,0.7069599810350025,0.17831872728201814,0.17572037769072663,1.1227972441468057,1.0749456816468057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.2947984092724489,0.3173042339626637,0.2877864861919103,0.3035035844641375,0.39019961235877665,0.38640941324542466,0.12949936128322845,0.12806658354032585,0.7358088310140429,0.6586603935140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.3638498095763553,0.3303117357935288,0.3535100801652526,0.321133242099782,0.4184819778275699,0.4059521016647326,0.5653023404534983,0.5483159402385749,0.24447582774176238,0.21664379649176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.27807608188981753,0.3040270920201072,0.2759408817916505,0.2931629942948123,0.38018293092775984,0.3764201434942881,0.13253865218107855,0.13096997652985512,0.13490738820705317,0.11684098195705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.2263786044750205,0.2274309051727042,0.22452984137306733,0.22537905200812308,0.2904758882127855,0.2907321065351867,0.10827252120235922,0.10604534165845601,0.01135117536637692,0.01916367536637692,True,True,True,True,True,True,True,True,False,True
