Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.3287607959695939,0.29650325184066284,0.30763022399131457,0.28293550987297106,0.2706633529786424,0.2601526617033191,0.5073609478826744,0.49391195994153547,0.050713020551507754,0.061455208051507754,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.4229245223816977,0.3968848716704204,0.41412557848145276,0.39029355064952176,0.5566031466736353,0.5475961469023614,0.6310057214501104,0.6199650003189688,0.4656134498666235,0.4216681373666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.7021751039374173,0.6652673370232299,0.6201024712101152,0.5939139344926894,0.6795394573115057,0.6699200524964675,0.011291418165101014,0.016575137065757656,0.15030720578876844,0.20499470578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.2808759898834879,0.26216734516481555,0.2609909834163582,0.2473751020395601,0.19351604953566348,0.18732472703023495,0.6310057214501095,0.6185677809753777,0.021169732441898625,0.010080267558101375,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.07322735249392508,0.06953551609736917,0.07307650018823234,0.06942285605600286,0.08194729242390547,0.07751733931211804,0.7915397922124919,0.7734224491800704,0.008647588645232851,0.001323369895232851,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.6297461425148685,0.5936574673180305,0.5863697158686666,0.5572901139064945,0.7273657745790686,0.7173280550835265,0.042288350172122076,0.045524898932364,0.24597757507862278,0.19080179382862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.36932282002191763,0.34505703515175506,0.36337697007451086,0.34012017165929714,0.48822147594810555,0.4743718513528704,0.20927777612718165,0.20653023469121928,0.9829083174491994,0.8955059736991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.7583576332529232,0.724676182096028,0.6888005291010164,0.6633368104945672,0.8304001545883737,0.8231271137277676,0.04228835017212218,0.045398489257830014,0.7803745843441878,0.7295933343441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.2097930108209088,0.2104377533796648,0.20747772689942598,0.20828304129318945,0.219582805446818,0.21757838602884788,0.6339785840194051,0.6150271389712394,0.12445947016361347,0.14936181391361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.36737009341626153,0.3548846120042018,0.35069984121048936,0.34194231056942176,0.43061524981389837,0.42495457849825746,0.631005721450111,0.6195772684627774,0.23020559344055624,0.21604543719055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.6092611896879789,0.5868237959769012,0.5773900756403711,0.5569861718766709,0.7102881025003904,0.7011713995358114,0.10784587489898502,0.10909407803995522,0.3702263478946588,0.4029411916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.011076388426857995,0.0392278859475021,0.011075772509337176,0.03918568177954679,0.0,0.011737325938359681,1.0000000000000004,0.977864299352075,0.011294707710719831,0.04827560478928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.2502710054296271,0.24036780364809032,0.24213059723135275,0.23509158416880316,0.23621567393017753,0.23180393700299273,0.18377177798513605,0.17933366280205207,0.028323694962123946,0.060543492537876054,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.009954970472316875,0.03851271697857451,0.009953813065645295,0.038401713857525874,0.0,0.007967616008037186,1.0,0.9800348690858703,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.3729231465383838,0.34685566433368215,0.3602255841619287,0.33668279285076247,0.4197200411334081,0.4079544100850604,0.18908828906827393,0.1882915244482479,0.03391742488796945,0.05348491886203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.007243390724993784,0.11113789256267137,0.007242473915170868,0.0962364345959187,0.0,0.014184897221386545,1.0000000000000009,0.9774561599712092,6.409685105834839e-05,0.05315855939894165,False,True,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.3195394694212894,0.3031001644510191,0.3142603230583084,0.2983219108364994,0.36345617925465756,0.35515412243860184,0.5544433722851567,0.5369587345821277,0.16852526069849225,0.13532213569849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0112724906077959,0.04246726533329237,0.011257541747943682,0.04198615431999034,0.0,0.008639270159031986,1.0000000000000009,0.979501887990463,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.24060224400880545,0.24882094558552115,0.23025901375070176,0.2382189793209669,0.24169508913950222,0.24479721706964075,0.24959270179177062,0.24700265868903343,0.04239704953876844,0.10831501828876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.010975947610955258,0.043179531388661624,0.010961951032566714,0.04297817576335376,0.0,0.009733558509391078,1.0,0.9776546565962033,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.07106036384529799,0.07882619239244476,0.07089256924987729,0.07865098895827505,0.08313341570911875,0.08177764569063178,0.9396657745069437,0.9161965727812406,0.03969225510476715,0.05238756760476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.012041250354544434,0.031801049413526,0.012038781172955244,0.03169134206453601,0.0,0.006794821793449995,1.0,0.9784917117161891,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.26329375517681863,0.2608922287091143,0.2608265186965845,0.258502206662708,0.3315990766146275,0.3260103939617425,0.009197795940620116,0.01592719902804357,0.3144512861991994,0.3144512861991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.00706598887216918,0.09159112907424145,0.007020822259655752,0.08828640689990433,0.0,0.015471242883863475,1.0000000000000009,0.9769262839408002,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.27788666832704256,0.25574109178513255,0.2722708003867565,0.25186150181354316,0.3099715347179161,0.2994061898337285,0.0011053130948794358,0.0071949143763974715,0.13628271733638653,0.07378271733638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.007116592954490169,0.04171028976166056,0.007116206927359997,0.040704339464475374,0.0,0.005645581164666316,1.0000000000000027,0.979504387691524,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.7623387493970354,0.726513848326745,0.6972362194275513,0.6689397852160136,0.8511266102573174,0.8400286203495041,0.0066619250135430495,0.00925787520423927,0.4073357228946588,0.4498161916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.14858823112756678,0.058881060283552805,0.13996836340975036,0.05865543296291194,0.07624907850950344,0.06459481633127298,0.9600509930497373,0.9389664000275453,0.07086502021071983,0.006900176460719831,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.11537053419117932,0.10697648992831744,0.11473236694345415,0.10645319842854968,0.1131605838481028,0.10258915659078044,0.9605198378622067,0.9307225157428964,0.12842135121212395,0.029300257462123946,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.14109708914760177,0.13644224426630944,0.1400523620508856,0.13504972608615182,0.15601871345922405,0.1540586327696507,0.9600509930497368,0.941704260724746,0.13318505629062283,0.14490380629062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.11353524759998389,0.12699679314557855,0.11199764249933138,0.12481554430350737,0.09720306244413948,0.10294380123786753,0.9648709558293619,0.9400680101639527,0.18532085636203055,0.23170757511203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.1323755145789444,0.1313319726446065,0.11524338250965654,0.11270242484408148,0.04221274742498164,0.038255682234917654,0.960050993049736,0.9392627522673339,0.06988831560105835,0.006411753101058348,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.09853300133000223,0.0890099180982416,0.09837364546454277,0.0888421444683679,0.11923661229165952,0.11660436686177973,0.9677507644747293,0.9349924456931014,0.2553028643015077,0.23137708305150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.14387361599768372,0.14979346567370194,0.14257061577245622,0.14759454752563195,0.15389949211839432,0.15606370938856864,0.9600509930497381,0.9404728043384455,0.1941290748666235,0.1643439186166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.04590731177370129,0.08028439761710306,0.04583368375648035,0.07888738525988201,0.03838406219780657,0.05197595801153911,0.9601130391932269,0.9311525738663192,0.04581501828876844,0.10880329953876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.1401139696396938,0.06332721414928782,0.1322311683118787,0.06311750363028518,0.07624907850950324,0.06423997469180598,0.9600509930497375,0.9388777767555555,0.06950957619189863,0.040700982441898625,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.023025499915179867,0.02265592989942615,0.023021194486964623,0.022653622226578872,0.017338116398131584,0.017102631308438997,0.9736711508868553,0.9500807184427633,0.01597180739523285,0.000346807395232851,False,False,False,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.14288809091278473,0.1448821772249617,0.1417555579945211,0.1434782039492066,0.1538994921183943,0.15535175184719685,0.9600509930497376,0.9396440172823529,0.06652242492137722,0.08703023742137722,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.09323866516355321,0.06610430770950879,0.09272081321187658,0.0660373121835971,0.09718129810899948,0.09043284689511258,0.9614309298706151,0.9292403093011725,0.047849723699199376,0.08642394244919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.09621319426721511,0.11681867393660011,0.09140779128021628,0.11133792877598823,0.03301232379969934,0.0407556092210389,0.9600509930497373,0.9385565447726252,0.05771833434418788,0.08994489684418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.09869563630875318,0.0914912693107422,0.09846930238556831,0.09129738722714688,0.10388135032861226,0.10392153598103096,0.9688049661202156,0.9373197874610372,0.10590478266361347,0.13617822016361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.14006237462928553,0.1462196232986569,0.13892734980559396,0.14350488154321267,0.156018713459224,0.15486313132988838,0.960050993049739,0.94116397000835,0.14577096905944376,0.12770456280944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.12173379100027097,0.12929921857449306,0.11649864694265893,0.11838718633691964,0.07167284711208104,0.06795131564332757,0.9604547642352048,0.9361659383937069,0.1053595896053412,0.0008674021053411973,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.46640064027859335,0.44502223482285463,0.45420715460834715,0.4346199804091378,0.5880307923583574,0.5780818434035482,0.5016539657431884,0.4915108706413525,1.1342131047892803,1.0668302922892803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.320848164415641,0.30723409878041963,0.3135583906469714,0.30113795619796496,0.3449577628434417,0.32731740220925026,0.6345582594901926,0.6144495864857631,0.551266148787876,0.548824742537876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.5210699935654021,0.46944733642333375,0.4997742181731972,0.45516078114175124,0.6065855356805667,0.5921637529175157,0.49041432845927196,0.4824513535666259,1.091192868790623,0.9862124000406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.38815596434545707,0.3660081490238111,0.37312593450806253,0.3536164049509527,0.40665305152500525,0.39193866574727154,0.10594096590950586,0.11021875439396063,0.42018413761203055,0.44459820011203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.08394042892266425,0.14439837504726533,0.07724510612270905,0.1274164480867897,0.056955303524009335,0.06737616185296787,0.986424598644508,0.955775063522345,0.03277894060105835,0.02727965314894165,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.20381181638474452,0.20357721219980923,0.20277380126530503,0.20249544399602432,0.26026539489412137,0.2566055917065181,0.0002159798203178294,0.011851767689780007,0.08733411430150775,0.08293958305150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.03798904091046931,0.06189280521473919,0.03796365347138058,0.061113581130916986,0.03706576579021908,0.03351241706605408,0.9976642359284265,0.968665722828085,0.004187668616623494,0.0002814186166234939,False,False,False,False,True,True,True,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.4853541252756947,0.46404898623542085,0.4697179864416706,0.4505761198816704,0.6006791399413146,0.588959287497582,0.42155663694904905,0.4100014195257633,1.1083150182887684,1.0326314245387684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.4759540607667858,0.36981377263136456,0.42672426094898325,0.34891036462089087,0.38856545696688377,0.3680876601764583,0.5016539657431884,0.4915000233030252,0.7716580136918987,0.6461697324418987,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.2015474969610736,0.14328880688948795,0.19219727796520233,0.1411523333863173,0.1273620805245484,0.11512421584760774,0.8980105996969493,0.8687813954707663,0.25815930739523285,0.21274915114523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.03731556541163138,0.050273983437890864,0.03728537743531048,0.05002614751270158,0.0370657657902191,0.03109536702728327,0.9976642359284269,0.9676567343641144,0.015020543828622779,0.014764612421377221,False,False,False,False,True,True,True,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.29618240303196314,0.27559779971635934,0.2926966242389665,0.27287031044987337,0.361667267129325,0.35431511882161737,0.22501707955458192,0.22187537328820972,0.7397442549491994,0.6835919111991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.08111411188485469,0.13099865017201856,0.07998986101399386,0.12551255340391687,0.05615939286876702,0.06373690108771915,0.9864245986445112,0.9552455682975349,0.04551130309418788,0.07676130309418788,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.268687846317307,0.2615231559623063,0.2654062804988095,0.25856013346074913,0.32826040883924446,0.3250237868659116,0.5294033806139733,0.5107997064175736,0.5917446264136135,0.5521938451636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.35475576847895607,0.2968510427811878,0.33740530852393386,0.2875936366589601,0.37676577002998923,0.36388622937467663,0.49041432845927274,0.48210397333988597,0.7477837184405562,0.6677055934405562,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.3679733366403348,0.35472163379178123,0.35694905878322225,0.34339500840379755,0.32810620480465136,0.33072561712433024,0.7198316188722006,0.6962716382650643,0.3321404103946588,0.3917107228946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.6615617194469654,0.592723221470877,0.6010204542234945,0.5602645096549951,0.7366130138587355,0.7236272478250774,0.19526754533836635,0.19597327045323354,1.2665373235392803,1.1649748235392803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.4178922922868232,0.39829688556658155,0.4034345853498762,0.3851157790900236,0.4973887830639134,0.4871995454592371,0.012237965748389309,0.021315371686212507,0.727047398787876,0.711422398787876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.6597256761438225,0.6038373716740545,0.6009854063711222,0.5687753574071314,0.7366130138587357,0.7260415715607322,0.19526754533836668,0.19383602312996076,0.5081850562906228,0.4647280250406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.5634911986255702,0.5084616492282302,0.5418989347644891,0.4934478031405568,0.7023390512839779,0.6895211781509916,0.0007341681041099635,0.00660229013821458,1.4065122626120306,1.3103208563620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.6619228534227913,0.6040114766223726,0.602383550474839,0.5663649249623725,0.7390409714881887,0.729053331553872,0.1952675453383661,0.19580431340305204,1.4125335593989417,1.3021819968989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.15796047856570064,0.14856660794420093,0.15684114761041043,0.14758248509582017,0.18367076159973483,0.17713829664382166,0.02229107036944461,0.026043837156153576,0.09856458305150775,0.09075208305150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.6544427083170625,0.590098038398428,0.5994560222958631,0.5597995411642981,0.7366130138587356,0.7262823804352287,0.1952675453383663,0.19377940113132694,0.4363165748666235,0.3996954811166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.2661360119507455,0.25961912144072197,0.26078787290309685,0.25484669914946495,0.31206714905785904,0.3134560238834365,0.47988704329948795,0.46847555502511573,0.30753376828876844,0.34708454953876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.5980422492069085,0.524258160444107,0.5398921969952383,0.49689374373440476,0.6414897842743204,0.628504018240663,0.38100633839655373,0.37630411362162336,0.9988497988081013,0.9143771425581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.6539366305607095,0.5820386230911513,0.5971278119445631,0.5528647499218261,0.7336467543768541,0.719664039682634,0.21172883504073953,0.21143153289382818,0.22914538010476715,0.22914538010476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.5912146088642142,0.5244386215218086,0.5373860011358962,0.4976595770560821,0.6414897842743205,0.6311591508508144,0.38100633839655373,0.37427185245996414,0.6007021124213772,0.5621278936713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.2820482518376364,0.24895698342229258,0.2724353606289147,0.2441106589840684,0.25352148247508194,0.24366216472034044,0.09238053730177909,0.0945670192261396,0.4233380049491994,0.4169903486991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.6015787814583402,0.5424272334509774,0.5461311654164381,0.5110340255722025,0.6471093104838549,0.6384410578682558,0.38100633839655307,0.3760282065493181,1.2925816155941878,1.1788120843441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.3282617322206477,0.31086496984650325,0.32301267748455814,0.3063413262597544,0.411324399945153,0.40485912689085,0.005898022371099251,0.010716760043957179,0.3305141576636135,0.3275844701636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.5982260712965722,0.5283055533786795,0.5396966081919521,0.5002755715533678,0.6414897842743206,0.6309183419763177,0.3810063383965543,0.3746779524806219,0.23024362530944376,0.20827096905944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.5371625100442646,0.5208952269534083,0.4849679834995825,0.47135173446173034,0.5620891032360658,0.5562255801122029,0.0005466875295273837,0.007233404506532981,0.6910271291446588,0.6793083791446588,True,True,True,True,True,True,True,True,True,True
