Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.012576110405633056,0.011012041697587991,0.012575683980491663,0.011011763115887238,2.0816681711721685e-17,0.0017252908016827592,0.5000000000000002,0.4837170408659462,0.004882812500000007,0.006835937499999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.21467379551030707,0.21247775332125252,0.21139359695116655,0.20961151740855097,0.17238095643319112,0.178980965783495,0.8572265553231635,0.8226298326320229,0.18327935067080517,0.11247856942080517,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.013525647351082052,0.01226362031106007,0.013525168887685537,0.012263250874625231,0.0,0.0017252908016828494,1.0000000000000018,0.9645981581510139,0.009765625000000014,0.034179687499999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.17681540501061543,0.1762650727382572,0.17041615082994835,0.1706084590745513,0.10633654635683724,0.11046424734382138,0.7537466708058803,0.7247999514799568,0.02522959559330641,0.0021141544066935886,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.018146775613159326,0.012374709116202925,0.018145809675192377,0.012374425625879468,2.0816681711721685e-17,0.0017252908016829292,0.5000000000000007,0.48507541029749673,0.014648437500000028,0.008300781250000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.16878926931643903,0.1648085103382252,0.1641329299027335,0.16053033433673802,0.11528146024403577,0.11723148940845242,0.5285964000688028,0.507924351828283,0.07490603402232388,0.13642947152232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.013470908490149498,0.007149023085423895,0.013470494228351518,0.007148961047927221,6.938893903907228e-18,0.0017252908016828737,0.500000000000001,0.48485980275909774,0.00048828124999999306,0.008300781250000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.24936514244416924,0.2386798578838825,0.2441317918549525,0.23434805878927562,0.20744206523076475,0.20968999060995708,0.7861479810395909,0.7556102358818435,0.10276507249914496,0.15208147874914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.013426596060483149,0.013376449813436702,0.013426103539412641,0.013375917405431925,6.938893903907228e-18,0.0017252908016828564,0.5000000000000009,0.48397940297738856,0.009765624999999993,0.015136718750000007,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0.05055601780293273,0.0655160663520295,0.05051624915302439,0.06523234132317655,0.04300336725296362,0.05667649361844586,0.9790684172495566,0.9397789021135904,0.09268772862222868,0.03848850987222868,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.011101077317232415,0.015614048418642171,0.011100837323978157,0.015613414284034904,0.0,0.001725290801682891,1.0000000000000013,0.9649605104923586,0.009765624999999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.23483348205955742,0.22305127296269056,0.2190573135729261,0.207815126639724,0.1290090429160646,0.13246416418229762,0.6853412468395522,0.6599986660637698,0.15254278088441667,0.11982793713441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.012735588002020588,0.015568077677724694,0.012735064861233412,0.01556711370901703,6.938893903907228e-18,0.001725290801253155,0.5000000000000001,0.484138003486703,0.009765625000000007,0.016601562499999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,0.12691808903567894,0.155579231203991,0.12422163930379612,0.15217634782112185,0.053196289261937556,0.08184451495943887,0.9660588996194365,0.9218247624515964,0.05867498406104493,0.13533514031104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.009307802195825261,0.01952075487648883,0.009307659778981608,0.019519404920021976,0.0,0.0017252908012531445,1.0000000000000018,0.9634570204350169,0.031738281250000014,0.031738281250000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.28229431708155056,0.27945623420587035,0.27295186777875546,0.27113036950114555,0.23965187622811204,0.2451526289321639,0.6253322179244268,0.59810962413401,0.3498747850973266,0.3342497850973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.014815491005921937,0.009545283835376958,0.01481466200659645,0.009545111352253135,0.0,0.0017252908016827558,1.0000000000000009,0.9621847152224935,0.005859375000000014,0.022460937499999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,0.10648548544831604,0.10929253290279202,0.1056372022412796,0.1083482368813113,0.06251058987793202,0.06382114049430604,0.9368655308903138,0.9020728476537878,0.03369885729237493,0.02442151354237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.011028598726493937,0.013510843394119074,0.011028415524093662,0.01351019509253182,2.7755575615628914e-17,0.0017252908012532764,0.500000000000001,0.48440059127272034,0.008789062500000028,0.010742187500000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,0.03472523042031951,0.044055491671359484,0.034719752166367183,0.04402567880619922,0.032856759185440856,0.0384720685455678,0.5371115381636802,0.5146358454545115,0.014217913426578618,0.008846819676578618,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0.016077922224732945,0.013254724178701167,0.0160771848699279,0.013254183365017602,0.0,0.0017252908012531168,1.0000000000000018,0.9609348972337807,0.01660156250000004,0.0024414062499999584,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0.23394600004693736,0.24147720462214822,0.22548479790022827,0.2326117836475601,0.13663474842079038,0.14990922716954438,0.8554689472718472,0.8232872745848424,0.03587293288048171,0.05540418288048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0.011893841579810882,0.013752924753893947,0.011893333017129864,0.013752143773698855,2.7755575615628914e-17,0.0017252908012529988,0.5000000000000001,0.48305513256017896,0.008789062499999972,0.024414062500000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0.22057512259952958,0.22563804184333466,0.2137936572409752,0.21880423463597967,0.17787953564122594,0.18272121171995304,0.5142432382851125,0.4928419280694763,0.014297732119457562,0.027694455380542438,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,0.013462869853493391,0.015508309156526639,0.013462240855663396,0.015507675426162324,0.0,0.001725290801682898,1.0000000000000013,0.9627198376123499,0.017089843750000014,0.012695312499999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_12,0.2408916892545519,0.24185033980582923,0.236423152437082,0.23717905432969436,0.1851889067957837,0.19312510717161432,0.6093192167542971,0.5868308287285952,0.17747022208206403,0.22483350333206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_13,0.016714969653705114,0.014288020209947756,0.01671392292321776,0.014287459735126783,1.0408340855860843e-17,0.0017252908012531168,0.5000000000000009,0.48326993416719555,0.002929687499999986,0.015136718750000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_13,0.020919098970468772,0.08417850205693915,0.020872862328378913,0.08178819679012972,0.012208636264237117,0.031329123562801736,0.9465331552496544,0.9083959606691261,0.01634184905885372,0.006087942808853719,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_14,0.013474356091501754,0.012192317903152956,0.013473973976798745,0.012191835685551211,0.0,0.0017252908012531896,1.000000000000003,0.9614185185593811,0.007812499999999979,0.02783203124999998,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_14,0.1930790587412071,0.18928802413605347,0.1881874956331711,0.18505366270315984,0.1420125251266002,0.14856438726600157,0.7585538332282395,0.7255260825093858,0.018908325795488734,0.023083861704511266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_15,0.01453980312384764,0.016712222686046916,0.014539303882957405,0.01671083697919472,0.0,0.0017252908012534117,1.0000000000000009,0.9639419093581687,0.03271484374999995,0.012695312500000049,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0.3153490450163504,0.2963893937459201,0.3017565093493691,0.28672228053706134,0.21729311706280013,0.22732917975517522,0.7431354495039114,0.7122362813609566,0.30556696674463135,0.21425837299463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.5412334938260202,0.4518416585373868,0.46454245617941603,0.4243537042461589,0.4999999999999999,0.48973290474997094,0.4999999999999999,0.4802179050522792,0.022460937500000007,0.002441406250000007,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.07310994308475244,0.06037127770663789,0.07293069586212456,0.06025225723957204,0.06321643567029184,0.053736686205617425,0.9920073645222894,0.9393873956971704,0.02814643057919483,0.006662055579194831,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.5412260933290788,0.4489392030286066,0.46453434060304577,0.4222789362648724,0.4999999999999999,0.48973290474997083,0.5000000000000013,0.4814710313377627,0.012207031249999986,0.008300781250000014,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.536838103915212,0.4447297281802722,0.4605632735826188,0.41828277380492007,0.49308466285699093,0.47939496553670535,0.513512838783009,0.49109969191183506,0.4977196231566936,0.4342430606566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.5412388810345518,0.4500782632405048,0.4645484798402691,0.4229930981622109,0.4999999999999999,0.48784998421411785,0.5000000000000009,0.4809621752705758,0.0039062499999999722,0.026855468750000028,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.29228751748785264,0.26597055194128455,0.28745793503343786,0.2627654980538155,0.33364709280281823,0.32645802866792767,0.0779961461001052,0.08293114455135134,0.054886502772323875,0.08369509652232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.5412199854501504,0.45613761656654805,0.4645276656101626,0.42732987737486955,0.4999999999999999,0.489732904749971,0.5000000000000009,0.4804492047917478,0.012207031249999993,0.012207031249999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.5401360149922487,0.5339821306502521,0.5226759562130598,0.5167982677793168,0.693691212585797,0.6861897847655408,0.03758500316249373,0.041645732818568273,0.23069475999914496,0.18723772874914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.5412749377828687,0.45387992293204704,0.4645879238447861,0.4256898038373117,0.49999999999999983,0.4878499842141178,0.5000000000000012,0.47885093667806294,0.015625000000000007,0.020996093749999993,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.4911254694867302,0.48926629937485855,0.4737685764216725,0.47195066325141305,0.6030767607745682,0.6003265190673619,0.15311679283198673,0.15076303737676425,0.09610569737222868,0.08145725987222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.5412501654123173,0.4552919395591172,0.4645608108562453,0.4265492025777622,0.4999999999999999,0.4878499842141176,0.5000000000000009,0.48191947892316034,0.008789062499999986,0.041015624999999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.5392278188970426,0.5129018499210737,0.5172830779945335,0.49630623753716385,0.6670883579450213,0.6562398078319363,0.05867218912140279,0.06257630560760391,0.29414434338441664,0.27363653088441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.5412284379487586,0.45098173664214514,0.464536935995068,0.4237527771014918,0.4999999999999997,0.4897329046279093,0.5000000000000002,0.4802812684001063,0.016601562499999993,0.013183593750000007,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5373801423562466,0.5370585113329933,0.5224023429194636,0.5219217859006343,0.7063235287895524,0.7008062333829899,0.0005428966996276071,0.009974116896744415,0.23445623406104493,0.27449529656104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.5412930897705744,0.44859957266981443,0.4646080168987573,0.4221597434351656,0.49999999999999983,0.4897329046279092,0.5000000000000002,0.48087828347448586,0.0009765624999999861,0.005859374999999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.2612019776713174,0.2689202675027042,0.2595627878603339,0.2669336478467014,0.3653890953955728,0.3608113563400617,0.028037427432736173,0.031885950863992533,0.2468474413473266,0.2458708788473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.5412714172349238,0.45357048884453216,0.4645841949021004,0.42559616667433037,0.4999999999999999,0.4897329047499709,0.5000000000000002,0.481215706397415,0.028320312500000014,0.008300781249999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.5413077384518454,0.44590803356748426,0.4646114263191399,0.42024710500358475,0.500000000000022,0.48735068523085395,0.4999999999999564,0.4804519274244313,0.19139879895762507,0.12987536145762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.5412120077659965,0.45070211183304554,0.46451887262522285,0.42326049606089244,0.5,0.48784998409252534,0.500000000000001,0.48088737692914035,0.017578125000000028,0.03125000000000003,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.2341647933743458,0.23249823425914967,0.2317491431830514,0.2301014118435696,0.2493684092087507,0.24686586054897156,0.0480136619306323,0.05532592497154655,0.004825055323421382,0.01898521157342138,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.5412734852058153,0.46078014568371894,0.4645864650080499,0.4303405729642378,0.49999999999999983,0.4897329046279092,0.500000000000001,0.480601885894583,0.02099609375000004,0.02099609375000004,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.06414359502293716,0.0989986555229906,0.06403100929046225,0.09765843926860741,0.06363362847668778,0.07968507699448546,0.9919015226537817,0.9397967647788145,0.0036463703804817116,0.11448621413048171,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.5412576603357353,0.4567066517053711,0.4645690112891986,0.42727203615749415,0.4999999999999998,0.48973290462790925,0.4999999999999999,0.48014315878995556,0.012695312499999972,0.013183593750000028,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.15009915553512712,0.15134391179392973,0.1497746324858139,0.15023101191756802,0.2051963296622824,0.20192161298420663,0.055352828671105796,0.059181424627317965,0.14244054913054244,0.12144445538054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.5412600592257012,0.4452085729253357,0.464571735205892,0.41957661882259245,0.4999999999999999,0.48784998421411774,0.5000000000000009,0.47985793455865927,0.012695312500000014,0.021972656249999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.5251253757625978,0.5108248724832556,0.5112817886764719,0.4979152926367493,0.6869271353581358,0.6781230297112668,0.0006566877203193827,0.006973580759271136,0.012471184167935967,0.03293897208206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.5412280957070733,0.44268721326168464,0.464536526268944,0.41796429339503155,0.4999999999999999,0.48784998409252534,0.5000000000000006,0.4786834129648024,0.027832031250000014,0.024414062499999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.32993171015938183,0.3488633124982136,0.31746954509929876,0.33561322153868484,0.3470957708936805,0.35454394077766227,0.6745245572122733,0.6420890012226104,0.04417388030885372,0.012923880308853719,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.5412654652122519,0.4478284333815239,0.4645776587005204,0.42150596069888857,0.49999999999999994,0.48784998409252534,0.5000000000000006,0.4791971136419573,0.0009765625000000208,0.02343750000000002,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.46537245044780995,0.4388397679475008,0.43975419427269175,0.4187601379382285,0.515654055069461,0.5035571748252086,0.38152557956481825,0.36546033127393107,0.33531457579548873,0.25621301329548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.5413150704205476,0.44917457970082686,0.46463224337561204,0.42249975358866165,0.4999999999999999,0.48784998409252517,0.5000000000000006,0.48144763425819725,0.0029296875000000486,0.0024414062500000486,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.45746457160103976,0.43375665475540365,0.4387744814595837,0.4177974139788588,0.5164710984933637,0.5104483380277987,0.00530726466154232,0.012353937176286857,0.18417912700536865,0.20371037700536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.01322467041652903,0.012555606227158175,0.0132243088904926,0.012555225283782018,3.469446951953614e-17,0.0018436173571465715,0.0952699361691369,0.09337974570868614,0.004882812500000007,0.019042968749999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.3437217511031046,0.3379168477943619,0.3274761063810313,0.32282065019700246,0.2458114784702918,0.25342154969977626,0.2530797140652108,0.24298887074357364,0.007986381920805169,0.001638725670805169,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.010904989310951584,0.018317746572905334,0.01090469755322153,0.0183162422686282,1.8041124150158794e-16,0.0018436173571465785,6.851388983001404e-17,0.000251573873158071,0.002929687500000014,0.029785156250000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.46779074216818783,0.456236762438119,0.4456679960349023,0.4355392466682887,0.40947364837551825,0.40933362677073704,0.4040640879084572,0.3867488757171002,0.01676259190669359,0.02066884190669359,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.013316974722719466,0.017311794644264543,0.013316480417250672,0.017311140614697417,1.8041124150158794e-16,0.0018436173571464362,0.00144858139267517,0.0020407986303262377,0.0029296875000000278,0.018554687500000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.5572482034112436,0.5394962157093924,0.5089148586161525,0.4971840737773392,0.4756538430392139,0.478381042082314,0.16471283964556177,0.15738851953078387,0.003128690272323875,0.038773221522323875,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.011851466873236507,0.016060295877319677,0.011851129430264881,0.01605971254280359,4.85722573273506e-17,0.0018436173571464813,0.9253281139039631,0.8832484228294368,0.009765625000000007,0.000976562500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.4058089000664159,0.39239248519765174,0.3863215675532513,0.37497584953253393,0.3215463365567285,0.3306537726860058,0.4865657674128219,0.46218244316455653,0.0036439787491449604,0.00026227125085503955,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.01791731961851506,0.014322453896392796,0.017916195114762494,0.014321778239981887,2.42861286636753e-16,0.001843617357146509,0.47795336853422743,0.45760602915053833,0.022949218749999993,0.003417968750000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.6254221409243825,0.5970901525761355,0.5643245342150977,0.5460680576067625,0.5242334989133948,0.5258355046332438,0.2491522510392055,0.2394726711292754,0.0005739901277713177,0.0015505526277713177,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.017210683576697212,0.010452286288352717,0.017209644122380914,0.010452066226000829,0.0,0.0018436173571464952,1.0000000000000013,0.9563973391466714,0.044921874999999986,0.011230468749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.24314097964057113,0.23033221769598378,0.23207653656739188,0.22174018196027317,0.16789115356765527,0.1710235796430611,0.2511000093429454,0.24225728523928594,0.012008000365583332,0.023148249634416668,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.011311113839768166,0.015520318780630852,0.01131082999594791,0.015519572484347025,4.163336342344337e-17,0.0018436173878422848,0.4779533685342271,0.4584604893367766,0.011718750000000007,0.005371093749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.6415896975745472,0.6282855776458867,0.5911804580812773,0.5802015423869661,0.598387512450029,0.5871081906582166,0.008489207109854688,0.010004403331286684,0.0074054528110449325,0.09334295281104493,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.015819908259581867,0.007939913626010259,0.015819133016860533,0.00793984027335571,1.942890293094024e-16,0.0018436173878424444,0.021446609406726394,0.022019798688899108,0.016113281250000014,0.029296875000000014,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.3537387944090606,0.34257303452230053,0.332052868745577,0.3237740012172991,0.23652392441258055,0.24074868124170518,0.37582671875883794,0.35650139153894667,0.023660371152673387,0.017355253847326613,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.015498759755014562,0.013012289730681971,0.015497712968416566,0.013011944435756678,1.8041124150158794e-16,0.001843617357146575,0.25000000000000056,0.2411624770561712,0.025390624999999986,0.007812500000000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.19076939627133097,0.18552007884024274,0.1862850555276568,0.1814587776386444,0.13478876070273124,0.13762538913190225,0.8659071707339175,0.8263256349611803,0.01660901354237493,0.0019456739576250714,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.016010623279228597,0.010930465930911777,0.016009824538956316,0.01093020854106846,1.0408340855860843e-16,0.0018436173878424028,0.09526993616913704,0.09351849770195558,0.012207031250000028,0.008300781250000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0.07225420770578414,0.0735626807563395,0.07210841469182311,0.07340589726132075,0.053251977930865835,0.06068372751173028,0.10839435296317161,0.10511235992166282,0.012753069676578618,0.011172711573421382,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.014498044361330268,0.015074283955283463,0.014497580247208335,0.01507355789457665,1.8041124150158794e-16,0.0018436173878425173,0.7285533905932748,0.6952389351140607,0.01708984374999996,0.011718749999999958,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.3720053374219809,0.3537856961504143,0.33592124257371225,0.32476500414469955,0.18609853704757312,0.20184289927949367,0.5563444430653544,0.5302870566470933,0.02467394211951829,0.06321668288048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.009195900728513541,0.016648493280831057,0.0091956533392588,0.016647787135864022,6.938893903907228e-18,0.0018436173878424583,0.0014485813926751446,0.0020792940713476697,0.004394531250000028,0.009765625000000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.43914524029683516,0.41810217489318857,0.4143922382017863,0.3966693343770361,0.3468969086884157,0.35067674722558895,0.4213402692327342,0.39961673135758496,0.005721799130542438,0.03453039288054244,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.012681139758208058,0.016880400561994056,0.012680700834899531,0.016879682583953715,0.0,0.0018436173571466652,0.25000000000000044,0.24118964422629957,0.021972656249999986,0.027343749999999986,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.5336723272466611,0.5106804694352257,0.48974351773591634,0.4696328162577386,0.4358984589139283,0.43429953591151377,0.18716211804429064,0.179555127129833,0.008036628332064033,0.05686475333206403,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.009847414873509945,0.00898048270536685,0.00984724330054064,0.008980302713810557,1.457167719820518e-16,0.0018436173878424167,0.9253281139039631,0.8812395980501767,0.010742187499999986,0.014160156250000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.4391885803987278,0.41770450787956626,0.4035176636511818,0.3896558668274481,0.27677930102734216,0.2948522280218263,0.33981211508905523,0.32528585130341636,0.006576224058853719,0.02171294280885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.0181663865236931,0.013961550826349164,0.018165284340336235,0.013961142878227554,3.469446951953614e-17,0.0018436173878425485,0.02144660940672642,0.021897164202927828,0.0004882812499999792,0.02734374999999998,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.43563360460130124,0.40733810022986394,0.41306377597813665,0.38937110811878073,0.35035856883403493,0.35449673811425386,0.4368037020481586,0.41493904057519243,0.005236450795488734,0.029431517954511266,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.01411568705096354,0.017573062318374116,0.014115026057944145,0.01757194672407836,0.0,0.0018436173878424757,0.7285533905932743,0.6973474805332254,0.010253906250000049,0.009277343750000049,False,False,False,False,False,False,True,True,False,False
