Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.5005633819609394,0.4814197229822382,0.41675139507959713,0.4167186911060232,0.2500000000000001,0.2632158294784126,0.5625,0.5454565710563218,0.4946289062499998,0.5693359374999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.3647172982093226,0.35581637131053967,0.3578681639384291,0.34801600922549736,0.42659235597705036,0.42613231584024097,0.011320249263235634,0.018918137497599512,0.42046346529754725,0.40923299654754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,1.0,0.8859829000702468,0.8325546111576977,0.7719166011267286,1.0,0.988984193923274,2.0546935524203033e-50,0.006549082228381018,2.0,1.859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.5182271844289902,0.48125945975609324,0.47475337404717094,0.4482961811973854,0.39653210254644267,0.3985367411433042,0.45041333860508875,0.4366883532031679,0.7866001817631996,0.7612095567631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,1.0,0.8828182219729791,0.8325546111576978,0.7694088061545191,1.0,0.9889178164927597,1.2505578980112549e-51,0.006546501856454012,2.0,1.85693359375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.3536878187753196,0.32892482766807585,0.34075544390693835,0.31867602850528226,0.27683520576197745,0.27815774610767724,0.2909188259274671,0.2819611103820317,0.5492930030821854,0.5336680030821854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.8667042546557816,0.806462431744259,0.7215842075486912,0.698024485538193,0.7499999999999999,0.7455343750155882,0.062499999999999986,0.06567881468263934,1.515625,1.4365234375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.23938251916572859,0.2378634467436487,0.2347201567176852,0.2336857917966997,0.1953177597694773,0.20107691915182352,0.21227793689451255,0.20849391670089767,0.39243968681808306,0.43736156181808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.8658603275497577,0.8058426339222354,0.7208790105484528,0.6975179294828775,0.7499999999999999,0.7486892989282181,0.06250000000000008,0.06438560779174873,1.515625,1.44482421875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.3368730855872058,0.3152571310264675,0.3261243892516082,0.3067179969167131,0.2543829160057673,0.2625506548002462,0.723707844658468,0.6963169399314331,0.3142044655027897,0.2390091530027897,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.8670618901284951,0.7989722697604845,0.7218862180829028,0.6929676550115457,0.7499999999999999,0.7487482071125635,0.06250000000000003,0.06439856188121493,1.515625,1.443359375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.8653375543560664,0.8055344186064278,0.7583164865289613,0.7224085571179648,0.8580375936638815,0.8474710430107979,0.0065148433640576445,0.012346563701500484,1.7033946153788149,1.5959727403788149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.4971070411499816,0.4852181053414837,0.4138744718560207,0.41961271613172957,0.2500000000000001,0.26334580242056094,0.5625,0.5455409604367444,0.4946289062499998,0.5683593749999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.3953934341812447,0.34097551456005804,0.34162332764209563,0.30733943784177264,0.1837553170449615,0.19099134513956684,0.6404545783685418,0.6126366664599715,0.35464325402168256,0.31509247277168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.5409609757450571,0.5537511589865493,0.46728196132398675,0.47874556516573985,0.5000000000000001,0.5073318514699212,0.5000000000000002,0.4873953077820999,0.9873046875,0.9873046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.2581575442871676,0.26942450090340797,0.2470976766396651,0.2579326197645526,0.19448103731389216,0.20166852814531466,0.0858710311297585,0.08872269523922142,0.3802846931115422,0.4325307868615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.20438314414011918,0.0,0.1709446020440652,8.422861539243924e-33,0.02769157803942372,1.0,0.972308421709684,0.0,0.13330078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.5175986027591015,0.5224150904851002,0.44417703120200486,0.4499242540268956,0.45785093799861254,0.4636041484578584,0.32552226934205286,0.3183164540550886,0.9309483834197727,0.9470616646697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.4663101179941171,0.4969766184315214,0.4002141997346515,0.4272685665196799,0.375,0.38261751240893027,0.07858495705504469,0.08075346273649264,0.75390625,0.78125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.013219846547816572,0.04789280542900087,0.013218505833433649,0.047754691666159636,0.00827473426887023,0.012189778147194902,0.3145121250031945,0.30681625530826656,0.001725289925964657,0.016373727425964657,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.2143734495187221,0.0,0.1793825231042866,8.422861539243924e-33,0.02734325827484986,1.0,0.972656741474259,0.0,0.1455078125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.2568111607455384,0.22603103082156029,0.2338173675833886,0.21624396736043083,0.13862473377173667,0.14568603719121578,0.5018174748811166,0.48832099058717215,0.002406248474556283,0.07467187347455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.2673441655529001,0.32761986079344985,0.23014301676774518,0.27948176951310927,0.1250000000000001,0.1423942827167542,0.3285849570550446,0.32519394532991264,0.244140625,0.3369140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.30443866061293545,0.2986000723919942,0.29513117913659365,0.2895525584304845,0.24768744038339474,0.2533205141246405,0.570612083871764,0.5546789786693472,0.5173028496003584,0.49191222460035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.46848590078793073,0.49242700364538317,0.40191292861890515,0.4232493823700637,0.375,0.3827341692703216,0.07858495705504456,0.08087912024924247,0.75439453125,0.78369140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.2939005242887726,0.3084087086802422,0.28104245919884563,0.2936012074205156,0.199537525046692,0.20980926755836896,0.5734697142713271,0.557510349100077,0.4003779052680778,0.4570185302680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,7.071067856058505e-05,0.20820035328141193,7.071067833485478e-05,0.17417424003644255,1.1102230246251565e-16,0.023651316028016504,0.9999999999999991,0.9712412789644106,0.0,0.1357421875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.3970950414468923,0.3722846952644637,0.3803915473564195,0.36036828861175885,0.3550424692744677,0.3558819455999871,0.08751131297275501,0.0912066967788701,0.7264689328783045,0.7147501828783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0016263509738850541,0.1981858428762725,0.0016263506153912674,0.1657217138090651,1.1102230246251565e-16,0.023651797995470458,0.9999999999999991,0.9723816627573816,0.0,0.126953125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.28304431176631295,0.2616560279817799,0.27618848013100733,0.2586244005329982,0.2752152038508964,0.2779271921917972,0.28636855817089507,0.2779085498441095,0.37587958828386114,0.39003974453386114,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.5360090825473152,0.5616080366218567,0.46278687729687484,0.48575718327452944,0.5000000000000001,0.5073913150752862,0.5000000000000001,0.4877195882848725,0.9873046875,0.9921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.4587211317792628,0.4767788898962647,0.39355022398527323,0.40998751448158954,0.3571521075112998,0.3636634266386011,0.048133538248095256,0.051129192082176235,0.7309570312500002,0.7656250000000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.46611032598265606,0.48643640368457225,0.4003616665303531,0.41815011585418216,0.37499999999999994,0.3819742609013064,0.07858495705504456,0.0806295087215194,0.7514648437499998,0.7797851562499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.20709480775402625,0.19991042137698678,0.2013107194127343,0.19335743471097672,0.15339972832244236,0.15768105133231086,0.8316903425348331,0.7990461563754422,0.27983846529754725,0.28862752779754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.540457578453659,0.5624346984139474,0.4638419670939694,0.4837813410215903,0.5,0.5082642538941482,0.5000000000000002,0.4868354217873581,0.9873046875,0.98779296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.34986078413001137,0.34886604031026786,0.325962547587489,0.3251955704587864,0.2515448473331707,0.25469526767208733,0.14491380327432385,0.1451920537328873,0.47898299426319957,0.49411971301319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.5407161711916103,0.5612533971620371,0.4640753140475138,0.4827052951905979,0.5,0.5081473494962918,0.5000000000000001,0.48676073899691646,0.9873046875,0.98583984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.22932939021534285,0.22630066569779786,0.22272482907957838,0.22089591909335937,0.15609243492674188,0.16203127140448337,0.3696202328257854,0.35727870596571637,0.3378672218321854,0.3447031593321854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.2710140249848294,0.3303150203873273,0.23238563004542254,0.28171638571582897,0.1250000000000001,0.1426662817685923,0.3285849570550443,0.3249832359549325,0.23876953125,0.349609375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.3848538916076552,0.37838071926452227,0.3751738429271167,0.3690831608111699,0.3979980026006494,0.3984754744633313,0.11900446078887145,0.11744625874560573,0.8016193743180831,0.7874592180680831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.2669408022625462,0.3227308369447513,0.22919351644633984,0.27513925488803387,0.1250000000000001,0.13971845187029083,0.3285849570550443,0.3246769993549904,0.24169921875,0.32958984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.2316348106910711,0.20886224136241532,0.22583846994046888,0.20484348931270502,0.21063645904313827,0.20627474234500737,0.19130677869625565,0.19123995726949083,0.4245560280027897,0.3308060280027897,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.2686772053140023,0.32664752236664746,0.23017637906258134,0.27847799286891844,0.1250000000000001,0.13975946309167503,0.3285849570550444,0.3251520636366424,0.24560546875,0.34326171875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.06759014764886664,0.14434316975376954,0.06662301125900083,0.1379969350162507,0.022729896561642544,0.04333334012056367,0.5709089040195268,0.5535588182271018,0.04226180287881487,0.16775008412881487,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.4656136658885034,0.49067546835664183,0.3994726054349628,0.42196561745858713,0.37499999999999994,0.38209506631014645,0.07858495705504456,0.08057017583197587,0.7749023437499998,0.7968749999999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.27721594768963015,0.2800295375913857,0.2565854868972038,0.26002458345083285,0.17667252693174149,0.18168353117457084,0.1329485754127193,0.13213895392473574,0.34341278527168256,0.30581512902168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.277162937676254,0.32633087059525506,0.2611164530701808,0.29750479723617695,0.2845177968644246,0.28889660837991166,0.8535533905932735,0.8306240405183972,0.0,0.12646484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.1506938968006456,0.16843039636468332,0.1497659290446089,0.1667172287561106,0.15410692538553414,0.15145787468934455,0.841459754171028,0.8144690086524065,0.003331568111542227,0.10049953686154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.2727986461122736,0.33545743501471,0.2289797339090493,0.2827303032917767,0.14644660940672627,0.1691112950328375,0.8535533905932737,0.8308887047162711,0.0,0.12744140625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.08526208966958541,0.19912685811585773,0.0848193165659075,0.17248306425570883,0.10399077293559474,0.10580479653043903,0.9360007102855871,0.9098927191051337,0.00020396033022729299,0.12137807091977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.27644485292722343,0.3288329857934738,0.25352960889618964,0.2937851666001317,0.24999999999999983,0.25520843548499983,0.853553390593274,0.830890905042703,0.0,0.1337890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.09584532583742648,0.09475618168641971,0.09548593919911808,0.09442798657378569,0.11918347635672513,0.11565156586146816,0.9326007811185556,0.9017829627374475,0.001204397574035343,0.016373727425964657,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.2819769485659003,0.3419607409188174,0.23681423375566044,0.28834678926382556,0.14644660940672632,0.16860013983286187,0.8535533905932725,0.8313998599162464,0.0,0.13330078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.26280566196973526,0.2541888874040565,0.25951012311581195,0.24886148674609324,0.31622047578048434,0.3148175098360783,0.7604748858279364,0.7370208467829907,0.004917970275443717,0.07564843597455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.27797512312893236,0.33346376644999837,0.24076498404583213,0.2860799188658142,0.1809644062711509,0.19528224802290697,0.8535533905932733,0.83006060733545,0.0,0.12548828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.12177396519265778,0.14011318868801792,0.12101454747847473,0.13867036719169126,0.09899479235178539,0.10767971057235853,0.9128231029112519,0.8834596201205924,0.00021300585035843866,0.04220519335035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.2735678846854596,0.33408379693527196,0.2504880869826049,0.29874200719565047,0.24999999999999986,0.25525673153585426,0.8535533905932744,0.8311925235095469,0.0,0.14111328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.12876533818879773,0.1783348237457053,0.12820070489809546,0.1666366772164905,0.1653137342753849,0.16287486424634412,0.9208706857505959,0.8921674228574759,0.004870092768077816,0.11717478026807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.27860326051961576,0.32485340647784405,0.2754463272328323,0.30320260354391565,0.3535533905932738,0.35395861138300744,0.853553390593273,0.8301043689026691,0.0,0.13037109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.2245987567194032,0.2421301152084661,0.2214581760481259,0.2375354500316752,0.225088280041963,0.221981433667488,0.7448313812776577,0.7151541776107566,0.0023478391283044964,0.1009806516283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.277616475620661,0.33650773262706357,0.2745037875438908,0.3144808689687335,0.35355339059327384,0.35354150040819704,0.8535533905932731,0.8311492045101001,0.0,0.1279296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.22383239911094868,0.22363602186527623,0.21855503733700357,0.2186711446013798,0.18931896700924977,0.1947550994572259,0.7411643433445577,0.7165595482202646,0.0013678695338611435,0.06728583828386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.2784695504982194,0.33156177432427414,0.26216426927163794,0.3014962618493514,0.2845177968644247,0.2887887348991475,0.853553390593273,0.8311813947418871,0.0,0.1298828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.27057811865154047,0.3192897458516186,0.26685454657490415,0.29956191176242536,0.3185644850323882,0.3230968175834984,0.7294291389111296,0.7082189404929107,2.220446049250313e-16,0.13623046875000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.2709480486005708,0.3289079845037808,0.2479549492436541,0.2935713622467765,0.2500000000000001,0.2577829413235834,0.8535533905932737,0.8297788411888785,2.220446049250313e-16,0.12597656249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.27167107264925267,0.2802746719267878,0.2650767045383731,0.2717655220636506,0.3135926905324461,0.3106578411808957,0.8436952910639727,0.8113428864122766,0.025825597202452755,0.037162684047547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.28101325771584484,0.3323308832341463,0.24978947046588568,0.2906757230141049,0.21548220313557534,0.22856838742959354,0.8535533905932735,0.8296094444227812,0.0,0.13427734375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.1454081739710151,0.1746447805405294,0.14441002275635262,0.17047052663092085,0.1833641577102964,0.18667671616851758,0.8627060432360623,0.835607310937004,0.02150528698680043,0.07077986926319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.27597385013917564,0.32538231346080354,0.24623957614182204,0.2854324414949158,0.21548220313557542,0.22836891415139998,0.8535533905932744,0.8295716241047342,0.0,0.126953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.1396973139397768,0.13523618705057966,0.13883562295271032,0.13434303447578444,0.15408601298160238,0.14831414875425075,0.9360430299409462,0.9019058424034557,0.012230434417814573,0.04538675308218543,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.27699962109078335,0.33259756937921414,0.24027849373367788,0.28604254918208305,0.18096440627115087,0.19563947388404,0.8535533905932737,0.8298270242266835,0.0,0.13671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.28946507138041017,0.28952878581993174,0.2840218563226526,0.2841744081849919,0.298253906117943,0.2969506238994618,0.7291926556717782,0.7053075651894585,0.0071857805680830555,0.10044749931808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.2748086439712014,0.3328729257429869,0.26547442815056804,0.30759895405049037,0.3190355937288491,0.31972830771102034,0.8535533905932723,0.8288285417722024,0.0,0.1259765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.26626141981855667,0.2578114350819794,0.26117618595008846,0.25408791418401055,0.2926353383141861,0.29647912794166426,0.7413301848879479,0.7184036758913118,0.005122434252789687,0.023197878247210313,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.27482207731471786,0.33489594177198995,0.2655743147308095,0.30885948907160266,0.3190355937288492,0.3194652677946219,0.8535533905932731,0.8296323037524823,0.0,0.13525390625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.16498561455238447,0.20250617795597053,0.163534526056867,0.1976131187808776,0.18171711914915875,0.17596611684016591,0.9286295316769261,0.8965347561811587,0.0002186658711851308,0.12233992787881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.27016445196284516,0.33577498551981433,0.24799743837969807,0.2993647574478052,0.2500000000000001,0.25782752690977934,0.8535533905932731,0.8300791103479895,2.220446049250313e-16,0.13964843749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.1052240897605443,0.12044740633066944,0.10503164739569694,0.1166869991443885,0.1297036334459003,0.12632428777880128,0.7294558219164626,0.7044960463949284,0.01205596472831745,0.0035690352716825496,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.1229759611974233,0.22269670092571175,0.122740941297515,0.19759032170083624,0.16666666666666652,0.1733214824778966,0.884900179459751,0.8599441701794996,0.0,0.13330078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.44156287144139283,0.4412499891323452,0.42413650778898027,0.4239758765545284,0.5329158953211219,0.5300336426200195,0.4046101792125302,0.3929344686028277,0.002527806888457773,0.10245266186154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.5477877620174763,0.5656854249492379,0.47047195281612403,0.48672696850746394,0.5,0.5118998915311045,0.4999999999999998,0.48810010821800137,0.0,0.12646484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.17198568610266438,0.24719540553667926,0.17102973914336156,0.22526265848344004,0.21203953409920595,0.22005188845570278,0.4193121761180305,0.41067958418838657,0.00020396033022729299,0.1316319771697727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.2891345755931759,0.3393146617364766,0.2536910429589836,0.29358425385972964,0.25,0.25503698790150126,0.5915063509461096,0.5768740306462514,0.0,0.130859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.1947293873602098,0.1963571510153752,0.19279634745604568,0.19400909682415485,0.24218940283313867,0.2412068985922004,0.5345514847941125,0.5180691812566105,0.002180960074035343,0.012467477425964657,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.5494175215368704,0.5686746055861024,0.4719495022557842,0.4894478808838705,0.5,0.5117243934211255,0.4999999999999998,0.4882756063279811,0.0,0.14306640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.46346203041986134,0.4656935451499426,0.40408666727066767,0.4073884600277251,0.40852878350520816,0.40928193526252865,0.39802585693357234,0.3870878949924622,0.007289060974556283,0.07711327972455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.47319979817611313,0.4996906877213405,0.40715020102596733,0.4305980248334913,0.41666666666666674,0.4239743237414687,0.3990562612162345,0.39035137787314345,0.0,0.134765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.2834012155548536,0.27756567065757304,0.2685264587506249,0.2632902481745388,0.22369531123482045,0.22260383279397672,0.39782889982948416,0.3874940390122061,0.03299011914964156,0.015349724600358439,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.2918530153968914,0.34478872761506113,0.2562279784261897,0.2995161462812999,0.25,0.25508166578577535,0.5915063509461093,0.5771105927166811,0.0,0.13330078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.45231645687092115,0.458675983564057,0.38987211629227686,0.3971231749306558,0.39596558077863686,0.39798247985199264,0.3943626512163287,0.3841827642250935,0.008776342768077816,0.12449899901807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.5426983241749912,0.5647968178110863,0.46586130511463,0.48592210060573326,0.5,0.5078659324170365,0.4999999999999999,0.48815640738830907,0.0,0.14306640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.23357731248433192,0.23893054465438315,0.22931897253578026,0.23419764569833154,0.2440350950416166,0.23726374346276163,0.41619286808065437,0.40368856466620756,0.005765807878304496,0.1034220578783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.541075681227464,0.5632475429594578,0.4643943954408502,0.4845147098064607,0.5,0.5078660782428259,0.5000000000000001,0.4887310728441835,0.0,0.12646484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.3553585093609828,0.3473518535838679,0.3451905935744377,0.33783282963065153,0.41094380112879325,0.4099831989997994,0.3973792182491759,0.38551998100763546,0.016210255466138856,0.053125682033861144,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.11683738624305705,0.22496088939607495,0.11662230664305975,0.1983846236532594,0.16666666666666652,0.17332178442703988,0.884900179459751,0.8604215474324424,0.0,0.1298828125,True,True,True,True,True,True,True,True,False,True
