Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.7211245080938395,0.7290133548865305,0.6620614599739352,0.6681956989272393,0.8372091083499018,0.8328692296187589,0.1492219794859666,0.1509297311292101,0.3530793574520831,0.3647981074520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.4556253641573011,0.451514153807456,0.4441083319521954,0.43949804911991086,0.591145291976015,0.5854816003286769,0.22230342500512093,0.21729029583385878,0.25841143482191264,0.22764971607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.7522445655726361,0.7459709104698881,0.6767062569158275,0.6705712351978489,0.8473932204515955,0.8386898636087152,0.1492219794859666,0.1507559595079173,0.19176241579973596,0.23473116579973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.6729436793664233,0.6456321767349805,0.6224930585843705,0.5986735484705956,0.7739550209559016,0.7632184272442876,0.14954680008979684,0.1490587895442981,0.3026535665584389,0.3021652853084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.7573166009137078,0.7343907440195332,0.6809828991325602,0.6606042910365136,0.8474471337472417,0.8375985764660747,0.1492219794859669,0.14829660144772486,0.5488060203042797,0.4990013328042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.5507784950746349,0.5220542871244702,0.5124853048474112,0.486570573804331,0.5896460921276547,0.5812945175494527,0.14644746156297514,0.1454745262746563,0.364087839510721,0.323560495760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.3509155917737821,0.3497469673759803,0.34387174547841787,0.3374020396648218,0.44832322759363724,0.4442191903459325,0.44069057435993775,0.4309015013919384,0.4943864764278699,0.4221208514278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.40106750949452996,0.3751874518808935,0.3743688229298535,0.35293342388575116,0.3768434674983176,0.37054674371322743,0.0615731376933691,0.06264863196515963,0.08929617733029455,0.059022739830294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.675790986466293,0.6508930969773,0.6003085839708842,0.577734516853391,0.7121638031871318,0.7061691870021297,0.20018403964787768,0.19753680036229831,0.6837785886671599,0.6403215574171599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.6874997260187773,0.6409146439974893,0.6373988544214119,0.5979627446083037,0.7861237389976039,0.7726638020743825,0.12069694431352773,0.12088343040056047,0.020239448509709074,0.015844917259709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.8047799937065155,0.7927820438665198,0.705704383879684,0.6956074614852628,0.8742692531965768,0.8711221013053988,0.12045130483067308,0.11966768432375516,0.5295073134720483,0.4801909072220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.5858569683095907,0.5418914856711471,0.5506337348702894,0.5160995332086674,0.6247758809505095,0.6185365573097983,0.0657692876466601,0.06580194389378881,0.5249016495632436,0.4780266495632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.6234778311683596,0.6140903747393749,0.5568669690645858,0.5471270015273788,0.6667822357042147,0.6640508328854176,0.09233932009361291,0.09090078508917654,0.10324497438638897,0.08273716188638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.4564904022637107,0.40860687313516164,0.42754861440366904,0.38969524656428317,0.43552655379316507,0.42892074379920886,0.07276169027244556,0.07200310054122117,0.5332807589171374,0.45808544641713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.6128017075787099,0.6116272517633943,0.5490479666513521,0.5460186984451448,0.6554541046770557,0.6526612256929418,0.10100244193336769,0.09920138092005314,0.15304811001329965,0.18136842251329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.371192058634188,0.35244431556655015,0.3624352927071794,0.3450976226877818,0.4441885601087334,0.43942807577464293,0.27218981465687303,0.2630526868273728,0.5134993063284703,0.46955399382847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.34806648828865727,0.35567708645309865,0.3422456608107352,0.3420745880971428,0.44538205082469345,0.44568989626747524,0.4484331570695872,0.4378013616657765,0.819596995908102,0.710221995908102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.392532624950551,0.3778153918662843,0.37801921316696974,0.36498381722036705,0.38166560187838433,0.38020117307928475,0.11145988679245045,0.10941821308333924,0.04548268648256838,0.04352956148256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.6264770904767689,0.6135425401274769,0.5598413303519508,0.5479071199456792,0.6670077134639438,0.6639666249909496,0.09229470834019142,0.09094042627528008,0.2046369903374953,0.2163557403374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.707899192452539,0.6836635457101246,0.6289971931004877,0.6101307818596605,0.7677513830368771,0.7620750183060565,0.0617815887025941,0.06245323822199976,0.7419579265836642,0.6687157390836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.5582612568696983,0.5519828120465545,0.5043003546657089,0.4967431207566535,0.6019495245436548,0.5985213545779566,0.29808616758474654,0.29233291842110437,1.1107108340990233,1.0062186465990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.3965898116424409,0.35668721794969527,0.3749191988645434,0.3423870112322123,0.4314972769613897,0.4223770830102041,0.10945636489337392,0.10784569557236019,0.16704262911636178,0.15776528536636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.3476380112393812,0.3481802645656435,0.34094927276928055,0.33607723691022867,0.4479089238566243,0.4435158848346968,0.44212321308752456,0.4315699648750318,0.5228227876371265,0.4412798188871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.3520036839603168,0.33186208433310344,0.3396658815282353,0.32166288263496595,0.41163167696442676,0.40562678876942904,0.06259469457794295,0.06282122271883049,0.2869066262145145,0.24735584496451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.5705948501084762,0.5559908026900799,0.525096435294164,0.5093391214504045,0.6454786314035164,0.6418103466955954,0.0635556766090107,0.06326029502090184,0.17056880150742454,0.13297114525742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.4241304087828073,0.40224679240719236,0.40303177814025626,0.38402384787058624,0.44338875886283335,0.4359567010206372,0.19436215521045888,0.1898026651398481,4.299217013354478e-05,4.299217013354478e-05,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.6156460021155659,0.6137505251455633,0.5511276757918381,0.5460598948664319,0.6552292633058644,0.6544944946553807,0.10105297586733887,0.09946116691855852,0.16588757251099817,0.11852429126099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.5382357294966672,0.5112910049701744,0.5120876196012316,0.4880716770049131,0.6372276433519921,0.6309189063622884,0.133502133857829,0.13066798544980565,0.05304008101373907,0.04766898726373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.5603542199422122,0.5413826061822858,0.5066626621112928,0.4889668790352029,0.6031446297354027,0.5979762614374697,0.28694248199688027,0.28181857298153407,1.0756797286573196,0.9633750411573196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.27048352611800286,0.25421964851988976,0.265628725155459,0.2506889056016892,0.32146956000812593,0.3170737328896256,0.07693114031936357,0.07614666953750651,0.041746650108326705,0.010008368858326705,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.807881547768791,0.7912660767556038,0.7083386381589653,0.6935727799477178,0.8769192471870589,0.8771581004601693,0.12307143951715549,0.12235549420486905,0.8518222785860767,0.7766269660860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.4966648907048274,0.4824088777041283,0.4711232818229606,0.45877327451318684,0.5463861225419341,0.5419189480300894,0.07947941589339012,0.0795885813015753,0.04389364885724695,0.03705771135724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.8005705592624461,0.7807921407697747,0.7021934239450711,0.6857186238998926,0.8713277949163943,0.8687895531102577,0.11745412072589287,0.11701397908875387,0.8066926387020831,0.7388215449520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.2686853224463813,0.26331992847783103,0.2574322748521733,0.25129590349685166,0.20180787964074923,0.20116355685417758,0.38063788766366,0.3674673947301533,0.029407528571912644,0.032825497321912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.5828491837128419,0.5752409606549311,0.544266049409055,0.535562661692906,0.6869545106283568,0.6853755400606639,0.20400270999491477,0.20105346480864045,0.639028040799736,0.609242884549736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.365597123558669,0.36179959849362703,0.33177061050489703,0.32880670111466964,0.3211038626504819,0.3211198703174425,0.078988666040566,0.07850745223138655,0.06583716030843892,0.09562231655843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.48665062348767585,0.4763526005958348,0.433081443357709,0.4237273975717616,0.40827043511126215,0.4047778556871257,0.06550008802000272,0.06498761297881546,0.22800523905427972,0.24558336405427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.6582896763641393,0.6066686669503213,0.6116658039166658,0.5706762252188563,0.7362705218147549,0.7243960347043382,0.06183567395451774,0.06181205461228037,0.272290964510721,0.264966745760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.053980068789774883,0.13585964036810041,0.0535182540200993,0.12262348429616422,0.06680505636988279,0.0753057025919387,0.9331779038754047,0.908239344097405,0.1047380389278699,0.0866716326778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.14663232615649432,0.1399046932513233,0.14569489761131058,0.1386805285192326,0.16637238262124268,0.16302495112446053,0.928341564174128,0.8903400984930897,0.14398367733029455,0.10394461483029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.17866523020242123,0.2359126988096288,0.14953463712879553,0.20108465585008867,0.06680506500320538,0.07991368464096496,0.9331779038754012,0.908187102065908,0.06903249491715996,0.10858327616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.11804162935727698,0.1534132965789719,0.116746689024923,0.1498316426459152,0.10813650671005123,0.12084065977373955,0.9004181100935192,0.8662902318898608,0.018823051490290926,0.011010551490290926,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.16570577633080594,0.24691300976520006,0.13962470444651645,0.20894405254619255,0.07727311322134904,0.09410231940979615,0.9331779038754038,0.9083136824484981,0.09005418847204821,0.1296049697220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0.09962890366357732,0.10269633633109125,0.09916549301805391,0.1021008905275851,0.08836452039415596,0.09183684435189804,0.8602351139394818,0.8318719838939357,0.1259772566867564,0.06201241293675641,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.1468409149991589,0.2126950818642536,0.12444246338182731,0.18380722802143376,0.0772815794876137,0.09025233419810344,0.9331779038754044,0.90501521491313,0.050022318136388966,0.006565286886388966,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.13355244455949855,0.1271943783798343,0.13211897114837026,0.12604398313735798,0.1513312822494047,0.14928325202577092,0.8730875645084026,0.8446917448566863,0.12214794641713742,0.11580029016713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.13369698446328646,0.21204756035402203,0.11351617375126163,0.1825081277888753,0.06680582920323364,0.08250664679423658,0.933177903875404,0.9041287395876451,0.017362046236700346,0.010469985013299654,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0.08206770977132234,0.09116554758392616,0.0817020117471947,0.09070938595195495,0.062032905974753236,0.06550338097612138,0.9493656913068833,0.9106183666003009,0.02375321257847024,0.07306961882847024,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.11926179545010449,0.1957699604705725,0.10206458461946598,0.16763900510566768,0.07728300630768327,0.08842787983484016,0.9331779038754042,0.9078855701049886,0.14723371465810192,0.14723371465810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0.10702102165354857,0.11607180558077888,0.10613966984456359,0.1149576059561928,0.09694685476896919,0.09628302284437765,0.9687924019392877,0.9365292243139732,0.006275126017431618,0.0030022177325683824,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.13885322072344602,0.20589686014621983,0.11819760987780922,0.1781950777516511,0.06680587575770505,0.08201998580356629,0.9331779038754047,0.9052420680179727,0.0312028534125047,0.0063005096625047,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.14977763860482737,0.1846632051795792,0.1303566762350701,0.16311404953056088,0.06386499654122355,0.07684511908828384,0.9393519588464543,0.9096457960449097,0.04029777033366416,0.10084464533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.06301364372707999,0.1794244779481075,0.06272615619054446,0.15770407350837082,0.07726472923878998,0.09154198732934991,0.9331779038754028,0.9070392341563842,0.16735145909902327,0.20641395909902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,0.05905104821913803,0.07454767825866056,0.05853762271572703,0.07353303847215589,0.06422902719758934,0.06200907535902561,0.8882953543285416,0.858798030869175,0.022023097866361786,0.016163722866361786,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.05039974122530565,0.13300595490901296,0.04931036405644199,0.11970713228502072,0.06680505985809158,0.07599522852655466,0.9331779038754044,0.9068084009255822,0.11071341263712658,0.09362356888712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.18897813733471006,0.1767608762444096,0.18663273590194882,0.17497194153022716,0.18888110232452437,0.1821692274997173,0.8539147946715776,0.8260930741646081,0.10908946753548548,0.043171498785485485,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.08488149572217306,0.1841419365921688,0.08415553519765427,0.16354860152671521,0.07726110162266661,0.09102691179827804,0.9331779038754042,0.905507338133846,0.01724848900742454,0.009435989007424539,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.11902511515927085,0.1379033770957438,0.11671996049378817,0.13469134800381474,0.11421102896800181,0.11709964213544347,0.857124233029719,0.8275732238928686,0.06880466407986646,0.061480445329866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.1416560246617899,0.23150620266023436,0.11976321749828686,0.19576754932019955,0.07726992966930256,0.09052208951645231,0.9331779038754044,0.9065455939698049,0.04918835376099817,0.03161022876099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.1542771354688341,0.1708315085249404,0.15247911673526032,0.1684592301850209,0.17150113025061609,0.17687895349483249,0.89772528312598,0.8668200173444054,0.03936820601373907,0.031067424763739068,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,0.06357381213240786,0.16616674720286587,0.06314728160716637,0.14892696262102792,0.07727847478986502,0.08946757353053002,0.9331779038754032,0.9081658955594758,0.14452738490731964,0.17870707240731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.18076442584756183,0.15835566864001804,0.17826984241796362,0.15743783596991812,0.19257807067324723,0.1897589633009798,0.857224025490698,0.8279448751887794,0.058348212608326705,0.039305243858326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.1847506906867638,0.28005567175370166,0.15439509998683484,0.23527361668183266,0.066806719301077,0.09057673220511168,0.9331779038754053,0.9070708964403529,0.043228528586076675,0.11109962233607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.14054768866794043,0.15130210586044787,0.13840691853786327,0.14811007425296624,0.11001586102936974,0.10779074170319176,0.862307817925825,0.8343123653098569,0.006887601142753053,0.015188382392753053,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.19119654679453282,0.2603864830250358,0.15995064349606047,0.22165025199583477,0.06680664348284283,0.08784718970114887,0.9331779038754044,0.9083013236696492,0.036184826202083076,0.09575513870208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.041311206920516826,0.08229618881883115,0.040250154866985854,0.07669589313114027,0.02731383279008625,0.028271587490804564,0.9880765120592566,0.9483037367829602,0.0072135651780873555,0.016002627678087356,False,False,False,False,True,True,True,True,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.10897550918549603,0.21048803984973216,0.10774808939181327,0.18941494337397438,0.0772518817084104,0.09334616499016726,0.9331779038754026,0.9087387541115065,0.055043665799735964,0.10973116579973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,0.031436116332717104,0.10315445257457334,0.031053227203747844,0.09594971521206795,0.006706847668694919,0.022150606019169922,0.9617074708471647,0.9298713940698108,0.013264402191561081,0.03702856655843892,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.13799605961486233,0.1974483211822383,0.11718341100070143,0.17200013035666042,0.06680587237960506,0.07473857613398321,0.9331779038754037,0.9042581331712239,0.020529917195720282,0.03318102030427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.10624550343919291,0.14280861213877769,0.10488362358227417,0.13710854350921456,0.08439915340978926,0.09340506699409003,0.8583689195982129,0.8299945981211233,0.0017831520107210036,0.022290964510721004,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.9968537308709425,0.9665777232458022,0.8305365353413714,0.8205862919325047,0.9963338010020426,0.9923851409275568,3.9957955191891417e-16,0.001438573482973679,0.5358903826778699,0.4704606951778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.679355657630051,0.6615417030950161,0.6232516159152076,0.6116518565806486,0.7455580444563846,0.7404831391830057,3.965169333904257e-16,0.002206284893758614,0.06634695858029455,0.031190708580294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.9976288344180213,0.9735070105248198,0.8306363471974004,0.8245016478110484,0.996218987770892,0.9948332015601957,3.995200645251653e-16,0.0012655561575766346,0.10028249491715996,0.11395436991715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.8692585767054638,0.8529502011012654,0.781631984034835,0.7694204540079636,0.9662231624460548,0.9597607654646398,4.015605994899183e-16,0.001470641402573404,0.22487773899029093,0.18923320774029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.9971338797022762,0.976444854430655,0.8301731503734264,0.8249753704908259,0.9942650680197677,0.9926026607084617,2.3136682271377705e-16,0.001265828630792672,0.4069487197220482,0.3839995009720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.718391475588557,0.7027162730653247,0.6668767195925858,0.6543431226891545,0.8218628602132443,0.8127830316890151,3.781005359107801e-16,0.0019670536578450326,0.4794914933132436,0.4267571183132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.02662549965711686,0.16532176972188334,0.026198866838190244,0.14412414200209384,0.02373372217915276,0.030874474385272615,3.7384848106918004e-16,0.0037156989032927673,0.014377786886388966,0.013454244363611034,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.6357402347667147,0.6054795391865605,0.5889200231432102,0.566245077804415,0.6967303934769402,0.6924399794126762,3.9414191427245063e-16,0.0021062037328062693,0.37214794641713744,0.31990185266713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.06427524113126129,0.1815916553419122,0.056796925162998224,0.15718292035391665,0.03262443351939346,0.03958524274954171,3.951967861666432e-16,0.0037578387674021643,0.009549546236700346,0.016329360013299654,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.4237937082747024,0.41256545624793145,0.41496706359899244,0.4049383432253993,0.54645396826092,0.5380827693836183,0.2161651328018584,0.20902410962614057,0.06428055632847024,0.10138993132847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.9971343486760613,0.9757753158587985,0.8301737600929171,0.8254422946387885,0.9942650680197677,0.9928164507443562,2.3032300464470717e-16,0.00143759689307079,0.4050462146581019,0.3464524646581019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.22461513388291193,0.21266341718204565,0.22033138295264199,0.20938263232572135,0.2300860334947017,0.22551870867476137,0.002156678146766775,0.00465459999621913,0.0009040322674316176,0.011302998982568382,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.022631924303586445,0.15440800538449773,0.022594144075615663,0.13582123101519103,0.021589559209236338,0.03244210254377028,3.708562976697507e-16,0.003777346095019877,0.0141130096625047,0.0210432403374953,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.5562082476585157,0.5535091028189031,0.5215898465826958,0.5190821578651514,0.5833424880696232,0.5788188717336256,0.11530936312729452,0.11454623660228763,0.5202782390836642,0.48463370783366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.9970673226557732,0.9778201532612538,0.83012055700377,0.8259979928844996,0.9942567840497911,0.9928174105471193,3.9065762460173036e-16,0.0014364936830708165,0.8646170840990233,0.7991873965990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.5046975896432709,0.4811144628285851,0.4895725447347408,0.468752913858167,0.6500251272926688,0.6377847448102018,3.9967381545097925e-16,0.003188214796166983,0.025340183383638214,0.013133152133638214,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,1.0,0.9759694559673969,0.8325546111576977,0.8230558505919542,0.9999779745942791,0.99313990697262,3.996756578344808e-16,0.0014363173979742145,0.5618852876371265,0.4842485688871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.6474347928386246,0.6373731647849442,0.6083019172814365,0.6006266629585398,0.7735945648137492,0.7687295155074547,0.038862331332738365,0.03926455487179605,0.3201097512145145,0.2893480324645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,0.08029286671907282,0.15935657847726684,0.06820363186675305,0.13557442345971105,0.03262454787592374,0.0381260996353733,4.2603608695253253e-16,0.003615370203849443,0.03841557349257546,0.02816166724257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.47338196998673887,0.44796350025846976,0.4513139860297981,0.43072813391594555,0.5079134366249778,0.501371927109999,0.2952585606564241,0.2885019545441206,0.036089820329866455,0.023882789079866455,True,True,True,True,True,True,True,True,True,True
