Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_29,0.988097111421028,0.9874650715717147,0.8288736271564169,0.8287272612004986,1.9556921373005886e-16,0.015870310107946126,0.033655202923948885,0.037932939438626204,0.00994828975932599,0.03448530399067401,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_30,0.008143379484070233,0.19869672759547446,0.008142992110346836,0.16688368438968004,6.938893903907228e-17,0.03513687252554214,1.000000000000011,0.9456884750959036,0.02189712506345287,0.19685287493654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_30,0.3476257180965096,0.3622695701326976,0.3013776918172836,0.3139142037187629,1.0048521259867216e-16,0.02444471030791512,0.21760974156140211,0.20941673267208505,0.031699248255662185,0.006796904505662185,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_31,0.007879956673814921,0.1998156957165807,0.007879910006188364,0.16775800007362646,4.1633363423443376e-17,0.03510791547678778,1.000000000000011,0.9456212408787433,0.01179428118654724,0.21491928118654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_31,0.45799909690409824,0.46909126615568897,0.39549614440225156,0.4063134265182761,1.5347220564711217e-16,0.026602157966212174,0.030217867791945324,0.03369552360308503,0.002976619008978554,0.07084771275897855,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.9968224130547595,0.9967497216975606,0.8322752837376057,0.8321691426961414,0.028021345572997902,0.06090074466820656,0.8901650429449647,0.8422296586188339,0.0184450348959952,0.0306520661459952,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.983986873638574,0.9820968895734875,0.8277183689258935,0.8270310642023021,0.10595597105208432,0.12511003060040937,0.9644220019937373,0.9041204764427883,0.1753163249008926,0.2300038249008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.19335703853603298,0.19564332795187034,0.8566941738241701,0.8069039688213662,0.0692251070877602,0.058971200837760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.6385423536775371,0.6368295684586646,0.5499258248465104,0.5498139321724028,0.11540920189638691,0.13167941430231453,0.8729573003732244,0.8140636948499114,0.025330364729219512,0.08294755222921951,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.033174823052188884,0.0665153083203854,0.9602475644174446,0.907442149030868,0.02979502215504448,0.014658303405044482,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.7882285565363392,0.7828642343432297,0.6748528461262846,0.6711019505942974,0.09634695266231627,0.10492453143948624,0.9029295880946533,0.8357119529745631,0.025660862789107786,0.015895237789107786,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.16332037060954702,0.1820477031031828,0.8901650429449665,0.8407568275365677,0.31101574121909403,0.31492199121909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.903063614265979,0.900649123429718,0.7736077703038042,0.7714862128214237,0.09737473276449697,0.11751947216914496,0.8600867639968519,0.8046473436758317,0.09227678098156589,0.09715959348156589,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.9993733054226462,0.9989037776607417,0.8323726385285719,0.8322192481221117,0.02802134557299782,0.061004951941572495,0.8901650429449675,0.8418370155597547,0.03846456614599567,0.06727315989599567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.6595240782321413,0.65803298092021,0.5746770882304741,0.5734372696276395,0.015581616522379452,0.02223167684669973,0.8562431359252161,0.8007533108816305,0.016750846693405246,0.014309440443405246,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.033174823052188905,0.06638272915649503,0.960247564417444,0.9075998655878174,0.04102549090504437,0.02198252215504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.5721983439446341,0.5764426381070793,0.4912909354387212,0.4961131278847155,0.09760498532187595,0.1097847432035302,0.8968400807240714,0.8389698646751876,0.09413286924802519,0.07948443174802519,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.19575146974148327,0.20452212141857892,0.18575301436431202,0.19320376150219748,0.12764872612957967,0.13579953805335587,0.8901650429449668,0.8405033674688517,0.022186136550339852,0.13552870719966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.707688609102668,0.7103159764538536,0.6016314214017436,0.6059728687565196,0.029882610730589104,0.06125716697143102,0.9661056514427285,0.9029610410139726,0.002151579325966657,0.06767263942403334,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.19587568864612265,0.20867659563804566,0.18640467039714706,0.19661184205434212,0.12764872612957973,0.13577023902743543,0.8901650429449656,0.8411704624060545,0.022186136550339963,0.13748183219966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.9481585125170884,0.9427801717188097,0.8060189489000563,0.8021080077083068,0.18487083339491484,0.1890381892583309,0.8750256166767624,0.8149284318617597,0.1716959550397681,0.10626626753976808,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.03864151638335025,0.06748387079450997,0.960247564417445,0.9061271873951425,0.026881434233844204,0.0625259654838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.7981851874298707,0.793959678617494,0.6889604382423675,0.6853551839397153,0.15968110344970676,0.1608776406505108,0.897588255098167,0.8280910158505409,0.024782486483511584,0.019411392733511584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.19093414768280137,0.2462932266579608,0.18484685016776264,0.22679199425573854,0.13529902503654917,0.16177611917632612,0.8901650429449666,0.842618542321678,0.1728515625000001,0.1494140625000001,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1164774910346276,0.13001766582457894,0.9197731590660875,0.8569109027886951,0.19328351520656395,0.21720929645656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.27574838804441926,0.2988805068310854,0.2529802683123738,0.2758754053344585,0.2499999999999999,0.2528409530734254,0.8535533905932848,0.8094419539085873,0.22517318743654724,0.37165756243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.8101091163574525,0.8092124348290957,0.6955578756278125,0.6954621417809579,0.13029079766144083,0.14317737236970532,0.8793895804116504,0.8253063448847839,0.008584453007985451,0.015420390507985451,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.1961910568529893,0.21146227334490808,0.1863642513808254,0.19904113515670382,0.12764872612957964,0.13588336288607555,0.890165042944967,0.840546698756062,0.02713026969966037,0.15945448844966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.9486457103303731,0.9450190366381822,0.8041223119345854,0.8021342742058478,0.14026339579164165,0.15211162673850295,0.863834044791425,0.7983521319545254,0.05893545746893657,0.019872957468936567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,6.478023466746722e-33,0.04564838024041889,1.000000000000012,0.9471900156232312,0.012695312500000167,0.016113281250000167,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.26058381094739075,0.2655471398175746,0.2328188630799184,0.23800921272835354,0.11351285475145242,0.12260720754288916,0.8825457769934212,0.8247995862420501,0.0650687747745457,0.1554008060245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.2533484067322698,0.8535533905932846,0.8075480709324994,0.20173568743654735,0.34236068743654735,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.8514754135808557,0.846989392137613,0.7326497546900279,0.7290622869029103,0.055702126834660866,0.07566808751957042,0.9131193267902383,0.8531749399463371,0.07371607198883467,0.020005134488834675,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.19082474525303667,0.24074033220430296,0.1849503371798371,0.22042946607044328,0.1352990250365492,0.14516407476629148,0.8901650429449665,0.842612538183543,0.20166015624999997,0.14746093749999997,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.4693672423751818,0.4761811071993406,0.40583498796320083,0.4109108383662773,0.1604359796969064,0.16541031244552895,0.8694808367165759,0.812426325865868,0.17252387786492018,0.1193012216149202,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.1991917772434838,0.21629806497144694,0.19107743921626177,0.20523449431040477,0.13774985828793151,0.15305118360825676,0.8901650429449665,0.8411526925567149,0.07246992310462153,0.20235273560462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.84510470075754,0.8446417278525038,0.7314647954618064,0.7306999145154217,0.14315731877946697,0.1519828872787242,0.8733581358628101,0.8129577166016148,0.08101142296252559,0.1337457979625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.1961454326516974,0.20701049667639052,0.19074265197685666,0.19727590924831717,0.15203501638159572,0.160801639051999,0.890165042944966,0.8408897634065914,0.26702250520161225,0.15325297395161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.638746042973979,0.6416011085125715,0.5555666861132623,0.5582802905526815,0.13869713344049023,0.1475267804824999,0.8889144896419777,0.8312956601516724,0.07023474741951416,0.0008988099195141597,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,4.384002630594391e-33,0.05094387600896644,1.000000000000011,0.9490561407471481,4.440892098500626e-16,0.30371093749999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.728133917326813,0.7255775602237688,0.62383730003382,0.6236003255505008,0.07453242987095554,0.0993822144492305,0.8730060176496192,0.8168996980810458,0.022153204860579125,0.014828986110579125,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.19335703853603298,0.19589875541516358,0.8566941738241696,0.8068086143155119,0.07899073208776008,0.06678370083776008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,0.7318016761815404,0.731593589685818,0.6339354728749631,0.6338496120095771,0.05173363982078166,0.0718427190745011,0.939787600110731,0.8781344863778062,0.00015803041695741649,0.07144709291695742,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,0.19806858404850872,0.24784613643656822,0.19174789933084485,0.2286563449416833,0.13529902503654917,0.16185279322902701,0.8901650429449656,0.8424846500856834,0.20410156250000008,0.14599609375000008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,0.39776319877392713,0.4047180237158489,0.3419947615216627,0.348992192649427,0.02308464505477368,0.03875985823902435,0.8568657239339381,0.8014323054740762,0.04269347821944433,0.03689636553055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,0.19632517980473643,0.21081442378387327,0.19096579350123857,0.20009235457887442,0.1520350163815957,0.16077046643621487,0.8901650429449665,0.8405051523099453,0.2670225052016123,0.1532529739516123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.500684057387888,0.4951284978408601,0.42813155363104727,0.4235643974352111,0.18734985482399175,0.19267272390321297,0.8596627088074866,0.8034611465143143,0.029837153027341273,0.014596440722658727,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.19443581759563425,0.22426462409051684,0.18328930477966987,0.21019110112223946,0.11336356803591549,0.14152813490637864,0.8901650429449653,0.8406333708855074,0.1720600176031054,0.3165912676031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.3281004441036752,0.34759653142713853,0.2853902665591078,0.3026895044689845,0.09647031973603665,0.1124372068327967,0.9121498668793062,0.8535605308015374,0.04417008351262873,0.02903336476262873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.16332037060954704,0.1821179701025774,0.8901650429449653,0.8407144830234331,0.3442188662190941,0.3403126162190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.9487727254578414,0.9466192089204232,0.8105683418807355,0.8094897358292963,0.0284828583656836,0.044427213838681805,0.9854741933382719,0.9203618923668099,0.021448706688472943,0.025354956688472943,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.19423988888641108,0.22592719371784567,0.1834343104108347,0.2106516468134881,0.11336356803591559,0.14153950586612715,0.890165042944966,0.8405898563477181,0.11786079885310552,0.2863178301031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.8097622536247132,0.8028374345749971,0.6901048676093081,0.6855067103057906,0.10117527357274142,0.09587642640446725,0.8731519477693428,0.8136591192761307,0.04531374719824044,0.02089968469824044,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.25,0.25340159010717717,0.8535533905932844,0.8073821262826345,0.20173568743654713,0.33747787493654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.8968592051207568,0.8899476581012592,0.7531889267480615,0.7491856994086882,0.060810684750081216,0.08039225720297784,0.9393719903622308,0.8854879176565605,0.029656471067559004,0.015753685182440996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0331748230521889,0.0665782877841056,0.9602475644174461,0.9066912746390059,0.029795022155044204,0.013681740905044204,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.8448736335746263,0.8447184329025514,0.7354260164629811,0.7353318702534195,0.08714171398733471,0.09245220467991877,0.9778128135354989,0.9135534177048035,0.05821921934576041,0.01915671934576041,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.03864151638335024,0.06753641506490132,0.9602475644174446,0.9061171514546086,0.0678970592338442,0.0801040904838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.853947359798065,0.8524736123653841,0.7423842286171536,0.7407909276430003,0.0467815019716415,0.06795101370952705,0.9784149705164561,0.9178594065593895,0.03670577287467408,0.06356124162467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,0.9967648287536013,0.9967150056222608,0.8322742066443609,0.8321541781975808,0.02802134557299782,0.060901739302318444,0.8901650429449646,0.8419328782112672,0.01844503489599561,0.04188253489599561,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.9937335130250664,0.993565643387903,0.8308186534429955,0.8307922753231834,0.028404347353295188,0.03869485505379283,0.9570383122375358,0.8971387694219931,0.006460308709986123,0.0035306212099861234,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.1977794745643493,0.24842312991708812,0.19143576709285937,0.22882505514852822,0.1352990250365492,0.16185900679105722,0.890165042944966,0.842971601442272,0.20410156250000014,0.14257812500000014,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.5596340217039822,0.5669737990227846,0.48786043202382334,0.49435595195458065,0.06328407839491179,0.0790882262687863,0.8637043376751196,0.8076859988917325,0.02156963607180626,0.02969989517819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,0.0,0.24559968064580076,0.0,0.20583422185572833,2.523350143596966e-33,0.048612913941912986,1.000000000000011,0.9513871013956227,2.220446049250313e-16,0.2792968749999998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.9871876920341518,0.9867700816464234,0.8287009985550147,0.8286271334184065,0.08367911816086286,0.09550950302633487,0.9276419729735507,0.8703011868263425,0.01190141475932599,0.03546186649067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,0.27183853916346457,0.2981566863366263,0.24876750673031764,0.27602697884558897,0.2499999999999999,0.25274702833353935,0.8535533905932852,0.8092147948510545,0.20173568743654713,0.33601303118654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.3457279567158598,0.36118049207640623,0.2998413452408569,0.3133611966365064,0.04511715752830253,0.062231494293674,0.8641129657206263,0.8119219062035657,0.06636721700566219,0.037558623255662185,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,0.2805091154729553,0.2924225829103709,0.25801554528558107,0.26950700663785654,0.24999999999999986,0.25284095300128573,0.8535533905932848,0.8093510788168145,0.22517318743654724,0.37702865618654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,0.45233090725035197,0.46260889860594157,0.39122706483867886,0.401482452105266,0.08164537061838217,0.1018455792815376,0.9067871144483576,0.8447564272392161,0.021437443491021446,0.061082087758978554,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_0,0.9968137290947416,0.9967110392903185,0.8322751200618796,0.8321644990583136,1.1796119636642288e-16,0.028783788386497804,0.6250000000000085,0.601714616682281,0.0313596526040048,0.0137815276040048,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_0,0.9850294811218807,0.983012526495912,0.8280170085976482,0.8272316427445631,0.008999145592616793,0.03370657143033608,0.6451021615131352,0.6170414979413086,0.003441324900892606,0.0952381999008926,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3942902537373688,0.3907137475156056,0.5107233047033715,0.4911054410335859,0.1200063570877602,0.0882680758377602,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_1,0.6578419902958441,0.6556400532756148,0.5679436316226154,0.5661446930067183,0.11829747794640123,0.12835587163396456,0.5925294077840688,0.5624955773985119,0.07855302097921951,0.11663895847921951,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.06764951251827458,0.09221555011807911,0.8642766952966483,0.8296419085219434,0.03614267840504448,0.01954111590504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_2,0.8027899654878922,0.7980745012187929,0.6906551403574064,0.6869547500600772,0.12073692347300294,0.12538344429300183,0.6631144210192768,0.6249199716641995,0.032985081539107786,0.011012425289107786,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0213184464813453e-16,0.025079741562707657,0.6250000000000099,0.6004845952835237,0.013691290030905967,0.06931652246909403,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_3,0.9068350525547538,0.9042943746148772,0.7743344923910832,0.7727613973882139,0.12100321491962912,0.1274744448278385,0.5379082760417181,0.5120385282272016,0.019034593481565887,0.03905412473156589,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_4,0.9993575319884936,0.9990579480006501,0.8323711504348681,0.832266760102538,2.25514051876985e-17,0.028894317702150757,0.6250000000000092,0.60172081979244,0.0064573088540043275,0.03504659739599567,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_4,0.6606675434146885,0.6610050102162764,0.5757525027299025,0.5760686841590165,0.030267006956101992,0.03836405953036147,0.9695289729786364,0.9195359145615543,0.013332877943405246,0.027981315443405246,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.06764951251827463,0.09203063972614446,0.8642766952966479,0.8298196780977658,0.05323252215504437,0.04200205340504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_5,0.587976513401067,0.5901692216189007,0.5037702408767961,0.5069927660873504,0.11960795644945266,0.12942850628782812,0.5416119973346798,0.5142158271508769,0.06358197450197481,0.027449162001974815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_6,0.38326378286828267,0.38223005615208916,0.3652650921011955,0.3624685211488726,0.3266407412190941,0.3313058405581851,0.6250000000000099,0.6006142648278312,0.05392441780033985,0.08963026969966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_6,0.7176385797243895,0.7193916549090766,0.6114205387027425,0.6149243109385416,0.06507273688653338,0.08721966672588646,0.9161837105734423,0.8691369523694413,0.008987516825966657,0.06523123317403334,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_7,0.3834753574794965,0.38017750551241736,0.3653157105999278,0.36089080998881623,0.32664074121909403,0.3313485700461846,0.6250000000000089,0.6013562360298835,0.05392441780033996,0.08816542594966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_7,0.9579207012794773,0.9520681013180301,0.8095596350818965,0.8054723885252494,0.2379825417822057,0.24824682459112396,0.5068105280811425,0.4805408276967838,0.044124357460231925,0.029964201210231925,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0676495125182746,0.08723114043452279,0.8642766952966487,0.8282365554155637,0.003932215483844204,0.042994715483844204,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_8,0.800933758406327,0.7955063618428341,0.6942987918328726,0.6891863681096949,0.24920862736156982,0.2507573811150586,0.5687416406230014,0.5357326071280161,0.08532936148351158,0.08532936148351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_9,0.3827104648026745,0.4059529658191546,0.37198781746793613,0.38666104697636905,0.3535533905932736,0.3660523695836183,0.6250000000000095,0.6017057755198432,0.1723632812500001,0.12207031250000011,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.05051620353011875,0.0651100023112341,0.7382984990738053,0.6995647203725925,0.05314679645656395,0.12443585895656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_10,0.5411962048173367,0.4959053410226787,0.46450151901587294,0.4491776419979349,0.4999999999999999,0.4924635938824382,0.5000000000000094,0.4841720563031463,0.00676040631345276,0.17488021868654724,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_10,0.8169871750407495,0.8128524988411285,0.7002674405138235,0.6971526401508192,0.03052645053871181,0.04394521582826899,0.9914286452187304,0.943827689549926,0.005087421992014549,0.02567429675798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_11,0.38608297909857725,0.3771166029592986,0.3666431743987351,0.35795301132764296,0.3266407412190941,0.3313382930097253,0.6250000000000092,0.6006056742617896,0.05734238655033963,0.10720839469966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_11,0.9597324501577854,0.955679507473785,0.8105528415048542,0.8077701831533106,0.3099142007061223,0.3116548254879781,0.5456236353884157,0.5153138390754999,0.07358389496893657,0.05112295746893657,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,4.642922298949975e-33,0.03242876336912343,1.000000000000012,0.9599252151764814,0.012695312500000167,0.019042968750000167,True,True,True,True,False,True,False,False,True,True
