Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_122,0.0770594162025859,0.2583367261266422,0.07104242285179954,0.2381933546647036,0.010201811563820138,0.09945798055575214,0.9915761734693371,0.7932250728738027,0.021224257909952207,0.015396835840047793,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_122,0.08735308522111965,0.1630302933313705,0.08559128067749816,0.15733743580040563,0.03406052390089755,0.08386049333749686,0.9865112350679601,0.7821132517355818,0.007642623371284411,0.02263081412871559,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_123,0.07756312715650532,0.2580847312832594,0.07169850015454095,0.23528883568230755,0.010214080054640088,0.08801426190382597,0.9915761734693398,0.7943220542846967,2.64026224352093e-05,2.64026224352093e-05,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_123,0.1703972382700242,0.2567969855761,0.1656173183026516,0.24505080317355882,0.1581593176650131,0.18666853199305217,0.8597426203605273,0.7011020484696532,0.00463574990548607,0.01684862509451393,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_124,0.07866234791541862,0.2503191981734298,0.07220942632563641,0.22928411941082483,0.01020855428431372,0.08960812097652626,0.9915761734693389,0.7936861129876813,0.028418921450181548,0.008399390200181548,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_124,0.18264374863903615,0.2783549943683684,0.17507519203730307,0.2682714423294416,0.12402856493374956,0.18492103513333735,0.8701913963261286,0.6930662623289956,0.0027302526928592295,0.02177322144285923,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_125,0.06692009892925906,0.2528223609254703,0.06007987385713591,0.22688988712755104,0.004271848550725134,0.08702908014430116,0.9915761734693385,0.7940503325108659,0.014570669176230837,0.012617544176230837,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_125,0.12007507205403463,0.21062252810189613,0.11724325902896197,0.19998022016796363,0.05983581393750511,0.11911172837612458,0.9250280453183614,0.7193421831490805,0.01762208960804415,0.05415525414195585,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_126,0.06998021293929994,0.25839699134986266,0.0661698836287663,0.23759547934584832,0.010201811563820136,0.09224204635466704,0.9915761734693382,0.7928151996559565,0.0037172367743969204,0.04657573197560308,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_126,0.16368110573466305,0.21841539019209197,0.15901935199088557,0.21007297402847508,0.10240213788713559,0.14524369786934188,0.8864688185215399,0.6779269814448435,0.003958092214707512,0.011770592214707512,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_127,0.0735191671738162,0.2542360889522879,0.06783043180021048,0.23398032539640357,0.010201811563820138,0.0994123879158773,0.991576173469338,0.7933395870960191,0.011978867090047828,0.018814804590047828,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_127,0.13454289061732885,0.18827270789533224,0.13314622519732608,0.1839131784594492,0.1289505060425109,0.155548118898411,0.949624318149874,0.7562634121156714,0.009648208505139628,0.04113304149486037,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_0,0.06188232597501905,0.24689748558634295,0.056018638185632255,0.23104930991291386,0.003911168450738878,0.09548253888313585,0.9978107188136899,0.7991991074206486,0.016861256453526263,0.07008391270352626,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_0,0.06603834101146513,0.22328047093471848,0.06119727190140004,0.20737615704655576,0.0032197844127244933,0.09045511319018355,0.9951177099265931,0.8038470599145946,0.008348931917789192,0.005419244417789192,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_1,0.14898614388740639,0.281156891750252,0.14530664302750476,0.2594454189902215,0.13009411369154156,0.15989113576875316,0.9619721883196647,0.7731541533280093,0.027018258986046068,0.03971357148604607,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_1,0.0765552579609575,0.20668885016610059,0.07386094929655491,0.20099344363243254,0.05199901751686403,0.11008823038447432,0.9932829571355766,0.7921336143684833,0.009054603765869168,0.024191322515869168,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_2,0.15191648622031406,0.334782449970091,0.1490617958739085,0.31214350516216277,0.18432122968993667,0.20704785105937493,0.9619721883196632,0.7726145500771439,0.012130182248935108,0.0020299740010648907,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_2,0.06308948684687386,0.1474720745710609,0.061636967327456826,0.14334914318113642,0.013964760161979088,0.06330384157659175,0.9993559174883826,0.8087827591810528,0.01909878076850744,0.014104344231492559,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_3,0.0627409917625105,0.25761233339865175,0.06037670055182388,0.23281636091219196,0.005541460392850552,0.08320774331423429,0.9978107188136928,0.798049965728624,0.010919360162582967,0.015447827337417033,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_3,0.12361008717843515,0.23646809996086893,0.11964110348348689,0.22767229749901766,0.10380125274549346,0.14062027887254575,0.9637387595534831,0.7709122044273667,0.017377284715086358,0.025678065965086358,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_4,0.14391512218190772,0.3653932453327331,0.12301155201251866,0.33403372322422675,0.03797171810459822,0.16683123288537177,0.9619721883196649,0.7720825795464659,0.016469779132448344,0.007944283367551656,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_4,0.10981188885997732,0.19237751790837312,0.10789658028824499,0.18767156070139496,0.0757275634203255,0.1332285659213596,0.9623011149775124,0.766890954480393,0.05654904907968984,0.005767799079689839,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_5,0.06532680957913044,0.2490875966796295,0.059490109024758896,0.23210149499251934,0.003912399733544995,0.09333501481621358,0.997810718813689,0.7988726839949666,0.007849226883884064,0.12447499186611594,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_5,0.09314341920550438,0.1806891457514677,0.08975101817686044,0.172506852382431,0.03371960960917039,0.07946910801548607,0.9657565523641469,0.7586812027867558,0.006879656442728324,0.010698468557271676,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_6,0.14840382869432467,0.2980111029737201,0.14400774118567547,0.2807784619495958,0.1306298798598487,0.18338245428415229,0.9619721883196651,0.772099688669093,0.008217168699794247,0.007728887449794247,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_6,0.08132959062340255,0.16833821638463548,0.08011291887415987,0.1647996654975799,0.06146379528269894,0.10368423178037851,0.9888273638735815,0.7457148146567495,0.0092085204978141,0.0253218017478141,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_7,0.06946612838973511,0.25655182921737707,0.06272571945676086,0.2332390085266064,0.003927275803139344,0.0899376639231209,0.9978107188136894,0.7994986717594752,0.009516977321850525,0.03296349142814947,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_7,0.0593794782501362,0.15188762435527706,0.057350432317225454,0.14786179849725245,0.01013886863333836,0.06638051573639095,0.9991772342364561,0.8034602520516471,0.00814887579075566,0.027007374209244338,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_8,0.06910511677006755,0.24833654624158136,0.06321767306725651,0.2308961517768206,0.003912399733544994,0.0934763938779615,0.997810718813687,0.7976990283692525,0.004431258133884092,0.10982655436611591,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_8,0.09826611568370405,0.20881884230224718,0.09429177618659025,0.20272152670365368,0.054824174988628224,0.13597528619961424,0.9624266213679118,0.7217434384114001,0.006606300565071735,0.031020363065071735,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_9,0.05505463424826735,0.2641544932601669,0.05132011502838268,0.23536765963168224,0.0011433372366461865,0.09304281997217984,0.9978107188136899,0.7982200808347364,0.007064932649944119,0.014389151399944119,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_9,0.0980752001455795,0.15703884373459326,0.0950666933603146,0.15119832574619924,0.050189518573506745,0.077963314276352,0.9716437084639132,0.7602285426565256,0.017275034541611015,0.018857777958388985,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_10,0.1368445045614027,0.32979972299338395,0.12299213437717159,0.3041922375988448,0.038276567006965516,0.1447604449839144,0.961972188319666,0.7738255030865214,0.015725333009460517,0.008688729490539482,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_10,0.08549833893646036,0.17087013773115162,0.08379606778761774,0.16289967837166927,0.04790873252459831,0.07800238867554671,0.9637844243315707,0.7643721265766087,0.02957520347777407,0.03982910972777407,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_11,0.14760837089660472,0.2649350591261344,0.14404167714946547,0.25055687269804594,0.13013506888111795,0.15861281622231993,0.9619721883196649,0.7724604788120497,0.04325897449596761,0.020217588004032387,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_11,0.0799763806777653,0.16447872524946797,0.07885491148299348,0.16005229881823307,0.03274489307392366,0.08140053519047949,0.9773488360868319,0.7741484705122788,0.024991762826864022,0.005769955923135978,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_12,0.1469600372636479,0.30315002921479955,0.14345948876169004,0.28700636994373624,0.13073308517717008,0.18297435166772802,0.9619721883196662,0.771637040013959,0.015109729861876878,0.004909801388123122,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_12,0.0629789474926661,0.22129604937977335,0.06019513162043233,0.20849866662036085,0.0034173063382175015,0.10779574336294198,0.9996953051232316,0.7637470359282844,0.009991892927657493,0.015362986677657493,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_13,0.15825444016638615,0.2690297279308164,0.1531342483048229,0.25273439120089236,0.13013506888111792,0.155440429122101,0.9619721883196651,0.7721394963342888,0.006468160119101611,0.005003316369101611,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_13,0.1283519020374715,0.2134218059550908,0.12336389646996,0.20640935871236543,0.08672220339830468,0.13810257791198377,0.9619471910827082,0.7627163963994172,0.016822158607623195,0.012427627357623195,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_14,0.04910098580291579,0.27062647443917087,0.047183003949922454,0.2419196666618981,0.001124294920485903,0.09498983838524777,0.9978107188136901,0.79947860680969,0.007609306056570092,0.05342585019342991,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_14,0.06706423653596895,0.18640096768387016,0.06592638330037302,0.18029011386116725,0.018010348505847956,0.09744457213949284,0.9939519604114657,0.7278736437397099,0.003920039329557361,0.01561121067044264,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_15,0.06208497595767664,0.2577162470688439,0.05842443601963821,0.23421433457378965,0.005540539040348018,0.09272016293400767,0.9978107188136908,0.797839976224443,0.004740333276531769,0.08754482297346823,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_15,0.09070031059938574,0.172328522697096,0.08830275503716464,0.16850462895685536,0.0580512539569015,0.09834082969247471,0.9638674980371378,0.7620797450815718,0.007282157901117373,0.018108467098882627,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_16,0.14795429384357944,0.27266870250703473,0.14427707236908677,0.2534175810262917,0.13009411369154156,0.15777522327135107,0.9619721883196649,0.7716490237717688,0.007585781360443768,0.01881625011044377,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_16,0.08770011526023871,0.1665108855516804,0.08478475014551744,0.16098311470561524,0.03404120698901145,0.06782194417807505,0.9855428252345751,0.7787293691383117,0.03479315504916588,0.001590030049165879,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_17,0.1502330786932192,0.3253879361968819,0.14645966097556823,0.30419228057981024,0.18415699061341942,0.20781959261327576,0.9619721883196656,0.7730980985403191,0.0010922876451835706,0.01843896235481643,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_17,0.12803297077091694,0.23703716844709033,0.12561915386790995,0.2252151060853866,0.1188599065080467,0.1506919824436781,0.9621085270885846,0.7799684600590102,0.010306543346999408,0.01714248084699941,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_18,0.06052285069326343,0.2631182865072308,0.057419638254020036,0.23789995199935388,0.005534715063324995,0.09454217027181769,0.9978107188136897,0.7993922394566255,0.005563054461083655,0.008108820538916345,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_18,0.06692500281106148,0.1929016047368395,0.06339404216950298,0.1853405142488979,0.009717637552545105,0.07826316802291117,0.99793124063067,0.7173620167331697,0.0024214323014762618,0.030741744801476262,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_19,0.06362253643884011,0.2680485431819445,0.058754640144892865,0.24164720346016486,0.005534715063324997,0.09937032723723085,0.9978107188136917,0.7980196815268137,0.012612496834356543,0.006918753165643457,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_19,0.1409671450880604,0.3047357127817807,0.13797256805371305,0.2864082497552145,0.16793079098889963,0.18655584400716158,0.964779161487429,0.7616705999767501,0.02762047907465944,0.03250329157465944,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_20,0.1560574655142818,0.28512841748490175,0.152073001513712,0.26913121780431,0.13014571989760249,0.16251742303667138,0.9619721883196649,0.7720775850004402,0.00481331995640091,0.00885855504359909,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_20,0.06751058132229501,0.21873400447707234,0.06225852863712151,0.20744076882126003,0.006696057208032221,0.09091406103568042,0.9967653842718615,0.792644967048678,0.000755243276639686,0.001197881723360314,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_21,0.06889632908458146,0.25797038294786745,0.06291679161931289,0.2362231674624694,0.003912719947261513,0.10195394235901938,0.9978107188136908,0.797971734303834,0.0026938041066738513,0.00025239785667385134,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_21,0.09619707791078155,0.15515342214671157,0.09434200023274969,0.15016872946637105,0.05934689489394275,0.08843464083239988,0.9630235112572312,0.7515963815515068,0.028185874546547876,0.009142905796547876,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_22,0.14861213709876878,0.34000236569689807,0.1300682797235657,0.31313108929876654,0.03797171810459825,0.13860424354212264,0.9619721883196649,0.7736575793661489,0.025780289397344308,0.022071273102655692,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_22,0.07025806649662183,0.169054457085142,0.06908829603959259,0.16220815051739412,0.04239727943363116,0.07724670042614312,0.9677468999461092,0.7696426420082454,0.010382479213602358,0.027703458286397642,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_23,0.15399536388533983,0.26884518121643586,0.1496773854465566,0.2529762802904208,0.13013506888111792,0.1586173032883097,0.9619721883196665,0.7713265313231826,0.008591005745967606,0.019241025504032394,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_23,0.13323345336120598,0.25624175015926015,0.12932659122641088,0.2423465555039576,0.1184112687762273,0.1726229772532411,0.9638759502969176,0.7203628216767929,0.006180233438056286,0.007491641561943714,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_24,0.15436411985034,0.3256579907526002,0.1517519301397577,0.305154843870294,0.18429058346778482,0.20642315256820676,0.9619721883196651,0.7720034278282236,0.0003375619226865384,0.013032874422686538,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_24,0.10206321111427366,0.17183921131288463,0.09865578218538419,0.16699374702120742,0.06739690946955446,0.10266957040768296,0.9661805045194745,0.7464913913793798,0.02382597621457174,0.001076367535428259,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_25,0.05261375558187454,0.26033920281569284,0.04908468580539774,0.2331884720291241,0.0011433372366461887,0.09271232362914963,0.9978107188136903,0.7993939807753722,0.0036772548500558916,0.005630379850055892,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_25,0.06252098965998408,0.19779469543304018,0.05912815428593838,0.1833361085426636,0.010286845445753501,0.06455081318747691,0.9793489462524599,0.7984121751145875,0.006248596834839543,0.012306090665160457,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_26,0.06757528012796289,0.2552655778343199,0.062013435778975626,0.2347728344966337,0.003903938592175872,0.0868524571234234,0.9978107188136917,0.7976252186205708,0.007911108950181666,0.015038109799818334,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_26,0.09444102352166589,0.1827040545651594,0.09231661288908594,0.17759276502417556,0.07272270489795034,0.1070505868185278,0.9621864096431271,0.7627624549399736,0.01565713812191419,0.0058915131219141915,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_27,0.06026632787160878,0.25830250900120794,0.05566956003897135,0.23617139361713899,0.003906970108082046,0.09281184402339464,0.9978107188136932,0.7990168123089451,0.020321318454554108,0.015926787204554108,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_27,0.06757854982520374,0.21589739750125325,0.06243982338340925,0.2064098052825319,0.004740605082258921,0.09633578388594045,0.9946892134924323,0.7854337428765396,0.021432282449370677,0.040475251199370677,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_28,0.1514766895983892,0.2860088249365199,0.1471997817896142,0.26819432678110183,0.13014571989760243,0.1712723646768507,0.9619721883196656,0.771938909363424,0.026794388892603084,0.028869673607396916,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_28,0.06405592542267365,0.18613560832688106,0.062098826152869206,0.17864108747134527,0.022037881480585927,0.0912628758648324,0.9700475159079516,0.7472698168883092,0.007341803100525568,0.04591602185052557,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_29,0.14567999746584404,0.3259829776636512,0.14281117295925708,0.30548423579376277,0.18429058346778474,0.20666108877389683,0.9619721883196658,0.7729191755092041,0.004864057259940074,0.016132036490059926,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_29,0.0971434736099699,0.18576495241236954,0.094321014431089,0.17877605258203036,0.04794348778699928,0.09714280311571118,0.9733843794817745,0.7030614055515124,0.007894630867581187,0.09171474413241881,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_30,0.12801003259043017,0.3338636611086147,0.11556340868116113,0.30796849530047293,0.0382765670069655,0.1449890131614102,0.9619721883196649,0.7726902048155971,0.0023410732405394347,0.024313729490539435,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_30,0.10452154656208794,0.17748477992437892,0.10101720662623696,0.17424974051191744,0.06317905836490156,0.0985518129569058,0.974928416937262,0.7475653625856895,0.030967708434600796,0.036903385315399204,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_31,0.14818659877273593,0.33147688796180463,0.14581953560162508,0.31021368129390914,0.18415699061341942,0.2078134771074687,0.9619721883196647,0.7732048425427859,0.019158693895183626,0.006463381395183626,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_31,0.09264357623368824,0.1644071475728922,0.08980608262747665,0.159604982890019,0.034691135476544,0.07889809041236477,0.9766991985267766,0.7591462315191753,0.00532499967812889,0.01264921842812889,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_32,0.1449867948563316,0.26937179209602824,0.1404728147148944,0.2526903603194008,0.13013506888111798,0.15549117990723965,0.9619721883196645,0.7711134414430018,0.0018326211308984305,0.0037857461308984305,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_32,0.08119008876241474,0.17053865552135866,0.07783697506560464,0.1650553588875516,0.027787103728440808,0.09122085660231001,0.9732266509399975,0.74285122309058,0.015501910930938122,0.004759723430938122,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_33,0.05217573035854837,0.27471817426253586,0.04961949067160267,0.24511662712565976,0.0011242949204859018,0.09510235966198882,0.9978107188136892,0.7984209942383917,0.03544133730657002,0.04073053769342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_33,0.10150265743450028,0.22863299975304496,0.0977249574204443,0.21851383214900916,0.04889651299239685,0.13039151327466575,0.9624977899552806,0.7724610752204132,0.014908443714579472,0.006087650035420528,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_34,0.13948030584955698,0.3320568118863514,0.12207532063800366,0.3062681462178915,0.03797171810459825,0.13869498136597888,0.9619721883196645,0.7724124915348607,0.02060642935265558,0.02841892935265558,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_34,0.07889841366331148,0.2580382261217523,0.07525873092257841,0.24718620104161984,0.06166101440621726,0.10996661805980311,0.9896869652047822,0.789668833982908,0.02367054437721712,0.0031627318772171186,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_35,0.055529473262140014,0.2612747247670617,0.05225530011816704,0.236108716289223,0.005541460392850554,0.08311485528502693,0.9978107188136923,0.7992240264091467,0.011053296087417034,0.012384203912582966,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_35,0.07062306466707469,0.12237591274686789,0.06951105693106112,0.11955729632853573,0.037263678161720167,0.06912331110023295,0.9622922108517239,0.7276325713054225,0.009743365418662971,0.01564725958133703,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_36,0.14038903491549914,0.2822902829223495,0.1371231970013306,0.2598797106703398,0.1300941136915416,0.1600373014659517,0.961972188319663,0.7719083494603126,0.005696584763953964,0.014322946486046036,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_36,0.09250632323271397,0.19615974019942772,0.08896893574998291,0.1899573783297378,0.035970598405068846,0.10356736497313045,0.9714856584928575,0.7531668289694537,0.002120495800359074,0.0003209104496409258,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_37,0.05896411092174972,0.256451218183433,0.05424438394180779,0.22889961248460347,0.0011415872836736272,0.08391339010696656,0.9978107188136901,0.798655888998609,0.00023748722422257257,0.026604674724222573,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_37,0.13083060691566806,0.2275329082719726,0.1285478835641839,0.22181267444724936,0.11475273079661807,0.17051305472994924,0.9656223787799708,0.7681031653515489,0.011303119877470116,0.008373432377470116,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_38,0.152205774707296,0.2905241491537333,0.14821165494821786,0.27259069315738105,0.13073308517717014,0.1680825864265117,0.9619721883196649,0.7718348596226444,0.01561309693211918,0.02930877806788082,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_38,0.11222563549642013,0.26568548075217585,0.10941194860248539,0.25156619679205217,0.10166492585249307,0.13695698395955988,0.9631178384256921,0.7709663358285898,0.007696303463174504,0.0010927590368254962,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_39,0.14689677307005505,0.37051467865172627,0.12542674407355303,0.338666388443129,0.03797171810459815,0.16663136481675692,0.961972188319666,0.7733255670391721,0.013051810382448384,0.0013330603824483842,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_39,0.08091538051801861,0.19675843263574377,0.07810060228495562,0.1894557068460959,0.04978090252221523,0.11938596475399028,0.9662495132176976,0.7477165287668077,0.012540892181999632,0.030607298431999632,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_40,0.14695825863117515,0.28102467168577855,0.14344324783244775,0.26272947897828797,0.12985363260418473,0.16118557133760764,0.9619721883196665,0.7711941854600641,0.026785953376058727,0.001395328376058727,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_40,0.07856043541916148,0.15084827462998396,0.07686653390069041,0.14451542506302864,0.02898010943831083,0.07351484260119073,0.9783107593476054,0.7754212493106254,0.02974774264068402,0.0019905386093159796,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_41,0.1531989557601474,0.2826462602485607,0.1487227400731729,0.26612625440504245,0.13051271411321771,0.16091075356253384,0.9619721883196647,0.7728062920648495,0.023507333720729735,0.0004184475292702658,True,True,True,True,True,True,True,True,True,False
