Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_16,0.5400017617580869,0.5179898301970057,0.4981635192469857,0.4840262668298788,0.507611830080099,0.5125566485435811,0.35680143731081687,0.340114116091796,0.20914848287464816,0.18619926412464816,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_17,0.5807496319703787,0.5905836572595888,0.48351217303522487,0.5073859031482482,0.3333333333333333,0.3440919379903864,0.44444444444445314,0.42869956588473673,0.66015625,0.75048828125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_17,0.18785282400767989,0.20905579096636426,0.1720686140047341,0.19285763612629506,0.09819842076705951,0.11184020319089408,0.5715485843087861,0.5457453091779474,0.1289710817006744,0.1465492067006744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_18,0.4851405664390105,0.51771285648163,0.40391033294952067,0.44493706413254047,0.23333333333333348,0.2546278464212092,0.587777777777788,0.566557218407947,0.470703125,0.6494140625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_18,0.6209395003280537,0.5907598327878931,0.5745660803594421,0.5517794442123795,0.6140606188146067,0.6133528089906857,0.029877467747760768,0.029971753456507846,0.7211427227936887,0.6288575665436887,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_19,0.41183850971944225,0.4713036826065118,0.3428829536188912,0.40462163218325337,0.16666666666666677,0.19509259958253544,0.6944444444444545,0.6685227468484501,0.3222656250000002,0.5727539062500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_19,0.3679585595933766,0.34386688425727957,0.3333685772493175,0.31897464425247274,0.1907873927954254,0.205613716271188,0.5535411472579496,0.5240009687196189,0.2768987345681371,0.3462346720681371,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_20,0.7734686880979648,0.7075029811586598,0.643955830963543,0.6156173320661126,0.6000000000000004,0.6091213774102755,0.16000000000000517,0.15588524011997168,1.1894531250000002,1.1342773437500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_20,0.6615121814247202,0.6046772173550774,0.5955153509066256,0.5537874271836422,0.5726797393884094,0.5752651989993743,0.08893139933554284,0.0870459303371031,0.7352574403073424,0.6908238465573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_21,0.3129972083373639,0.41010189913266903,0.2605974249290857,0.35078852951272316,0.10000000000000002,0.12919432651639418,0.810000000000011,0.7791876521810831,0.19873046875,0.43017578125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_21,0.5691782281662162,0.5420854100143506,0.5240354909730206,0.5025674208056878,0.490802805094182,0.4942423718373931,0.10791075287961087,0.10396538734916529,0.8515703912723525,0.7724688287723525,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_22,0.7074463357145704,0.6255302155841691,0.5890086011443146,0.5458086977691594,0.4999999999999999,0.5106778299770335,0.250000000000006,0.24247350387568709,0.9877929687499997,1.0092773437499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_22,0.38742103001729666,0.40338308778759924,0.347888091052855,0.3706722334069381,0.1936387241689571,0.21159964279766375,0.6893418398495693,0.6564640907790588,0.3972077354954352,0.5290436729954352,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_23,0.31782026441252725,0.4034236150601628,0.2646083625959245,0.34515343412796934,0.10000000000000002,0.12885488315279284,0.810000000000011,0.7795162928568207,0.20068359375,0.4453125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_23,0.2802173905636425,0.2937430600778249,0.27040182415320585,0.2828903841178621,0.1956651283212999,0.2069255577304078,0.39827781078135177,0.3776491179440653,0.3081566947482315,0.3813988822482315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_24,0.8159468703280439,0.7234105499672351,0.6793246870416484,0.6271175824042154,0.6666666666666665,0.6673520430921547,0.1111111111111154,0.10831488113658286,1.326171875,1.22900390625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_24,0.38026927240252734,0.34579246719669005,0.35065679002230876,0.3269131781646226,0.27826130470670785,0.28865222706375304,0.2903338544045365,0.2795886451566211,0.5359686688443647,0.5784491375943647,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_25,0.6549122049096555,0.6582804870074226,0.545281108072405,0.5652254467359498,0.4333333333333334,0.4444025782158829,0.3211111111111179,0.30928504901284765,0.9008789062500002,0.9116210937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_25,0.4905072815212913,0.4326062015607768,0.44699347871670514,0.40476946160918537,0.3767368296675074,0.38029140804619754,0.3093922056779506,0.29524692736974945,0.7594048998222541,0.7496392748222541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_26,0.965945606578387,0.8805824087129004,0.8042026434223287,0.7619224518283557,0.9333333333333333,0.930266681754224,0.004444444444445632,0.005050450672526792,1.8681640625,1.5966796875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_26,0.612470705228543,0.5501082555452512,0.5709008340790003,0.51633593446189,0.6220434950189091,0.6185309312430445,0.026675423473289155,0.028220001006823595,1.2384452518547122,1.0646171268547122,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_27,0.7038380236469155,0.6905911817318166,0.585993531139511,0.5940964830074869,0.4999999999999999,0.5074240853690806,0.2500000000000061,0.24115027890909466,0.9907226562499997,1.0053710937499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_27,0.6632206381566225,0.5806521819421137,0.5604118235632962,0.5141899241229961,0.45497844816692584,0.46104563461024733,0.3082737255162254,0.2940324020478013,0.9218362439106191,0.9413674939106191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_28,0.7071706620314475,0.7012682932925141,0.5887687086907952,0.6023839678554849,0.49999999999999994,0.5140381177660898,0.25000000000000633,0.24147085928613748,0.98779296875,0.994140625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_28,0.23816646193082405,0.22729690392842386,0.21831193337404098,0.21139620777473922,0.12253092117761522,0.13035967361200396,0.4378020513025919,0.41479080808242713,0.0790222757649971,0.1053894632649971,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_29,0.0,0.31684218933787434,0.0,0.26669433486190125,2.4130181620088184e-33,0.04011673153957148,1.000000000000012,0.9598832814389011,4.440892098500626e-16,0.34228515625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_29,0.7740612344083234,0.685383214647694,0.6632624405416604,0.6089283847482027,0.6509363267652355,0.652837568862778,0.13562425402342065,0.13024171485721509,1.305243058757509,1.180731340007509,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_30,0.8165169930871002,0.7822758576578236,0.6797949876832835,0.6752223104007529,0.6666666666666667,0.6780875215965444,0.11111111111111573,0.1073723369010539,1.3100585937500002,1.2255859375000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_30,0.32514901320196493,0.3296992077769769,0.29491472724406703,0.3041309480199156,0.15614916310765287,0.17148408807567578,0.46841246358278843,0.4433565371952508,0.2348729227653581,0.3945408915153581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_31,0.5768883664541574,0.5872755892961454,0.4802911294626285,0.5059369602315256,0.33333333333333337,0.3574228651223228,0.44444444444445286,0.42789456652422597,0.6596679687500002,0.8134765625000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_31,0.40349941349540974,0.35628422795754566,0.3902523972415769,0.34683414476726315,0.40284542251886657,0.3994034680196474,0.5031923696172607,0.47682143991802556,0.746485057033853,0.637110057033853,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_0,0.7691681476788315,0.7479500311241708,0.6736503539752985,0.670113726866556,0.8333333333333334,0.829040561773275,0.16666666666667201,0.16238852989963204,0.0,0.29443359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_0,0.769594146317686,0.7727781340657088,0.716349579272501,0.7156123353074906,0.9085523068739387,0.9047633481321582,0.0014340271400584907,0.004400125809495583,0.0003889156951932815,0.3072282718048067,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_1,0.769175357510692,0.7581661260990793,0.6736559105202783,0.6759598782701811,0.8333333333333337,0.8311266484757482,0.16666666666667196,0.16201811805296257,0.0,0.28759765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_1,0.3392154301735733,0.28198337643162524,0.3268826585076956,0.27675289985386076,0.29482172549146635,0.2937064184445947,0.7222535291932384,0.6873524192070515,0.005698940022661408,0.023597934977338593,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_2,0.7694208027724682,0.7570348578555408,0.673878020317679,0.6758039028843555,0.8333333333333334,0.8311533785222909,0.1666666666666717,0.16240941777146983,0.0,0.30419921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_2,0.4648006138247044,0.4537784215931125,0.4422725727673732,0.43250617182216566,0.4644940890293216,0.46767991953420945,0.57148860972827,0.5421232919736272,0.0023195652501519226,0.12194847150015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_3,0.7692303707524489,0.7434512844820097,0.6737086636163043,0.6677098655510477,0.8333333333333333,0.8290316676039249,0.16666666666667188,0.1623236288187117,3.3306690738754696e-16,0.29394531249999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_3,0.7377400875138854,0.6905010152162113,0.6462900488223423,0.6243171891308208,0.7644773209173283,0.7597494696128159,0.20897980120073156,0.19974974993689618,0.009492711048430746,0.25417916395156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_4,0.7692385988409796,0.7465833977306664,0.6737152520465779,0.6703951172262358,0.8333333333333333,0.8290377013653925,0.1666666666666717,0.16235093319816846,3.3306690738754696e-16,0.30615234374999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_4,0.22547854528313002,0.23138029336211,0.2235442300922196,0.22635340059882916,0.24644439876590613,0.24892393734473905,0.0269809791824771,0.03175083358762521,0.00809445804981307,0.08377805179981307,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_5,0.7693899104136093,0.7557785585024993,0.6738533349117736,0.6752532030396194,0.8333333333333334,0.8311524851049374,0.16666666666667188,0.1623735666893329,0.0,0.31494140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_5,0.13103517758479497,0.12143315171305473,0.12944626811605092,0.12034813353143488,0.10392552033732885,0.10910942189199657,0.959800707852651,0.9151400249083986,0.013565783045827062,0.04823375179582706,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_6,0.012646130606009056,0.29359329451096844,0.01136771689847249,0.24910777668321063,0.0,0.021933613393444865,1.000000000000011,0.9594994582508611,4.440892098500626e-16,0.28906250000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_6,0.15187196971932584,0.16956071955820898,0.15074133026024913,0.16523849274009866,0.14275499915965267,0.15349944482119354,0.0024321692127192225,0.006131447765970502,0.02382513107624866,0.00986627517375134,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_7,0.008628375231000978,0.2953847064886334,0.008628199133462732,0.24834037916690194,0.0,0.017736137638367174,1.000000000000011,0.9616337740622191,2.220446049250313e-16,0.2861328125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_7,0.661854695900406,0.658088224826618,0.6127828189771528,0.613276823122303,0.75314048834208,0.7525144576603711,0.18194351467898914,0.17684656618139236,0.0033620507111564724,0.2778879492888435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_8,0.7692353632214154,0.7613307459404757,0.6737126651392239,0.6772396776074587,0.8333333333333336,0.8311410527621006,0.1666666666666718,0.16224992706597818,0.0,0.326171875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_8,0.5896016810178314,0.544183303911779,0.542108651738254,0.5113231756621068,0.5954157541806104,0.5897009758994636,0.11125209261893391,0.10848157281564687,0.004847654724556394,0.1811171859745564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_9,0.008031416500864268,0.30794145347047264,0.007011481703683895,0.25906612367616255,0.0,0.026202641649233235,1.000000000000011,0.9637303612883682,2.220446049250313e-16,0.2768554687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_9,0.19614753593088888,0.33538625347251694,0.19463667375913604,0.29776408915873576,0.24766798579109084,0.24592370085732987,0.9263926825770322,0.8734719718518386,0.0,0.30859375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_10,0.010480980108115098,0.3117259335078662,0.009721491495289725,0.26229823897505206,0.0,0.027210713842670143,1.000000000000011,0.9630456292653053,2.220446049250313e-16,0.3032226562500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_10,0.6907735334126571,0.63799528405138,0.631366539720359,0.596861412690012,0.7044439073089676,0.70407676544458,0.15392910493604262,0.14777327193427567,0.012955695890225494,0.1584310228597745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_11,0.012155995082229814,0.2956327035365285,0.010820209020174646,0.2492645364847698,0.0,0.0222165443202329,1.000000000000011,0.9597688864280173,4.440892098500626e-16,0.29785156250000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_11,0.2523436891606708,0.3018350127441129,0.2486833063971795,0.29424587378152095,0.29769990926981726,0.302770238084395,0.738667277352155,0.6987318251783097,0.0011305924846640725,0.2830490950153359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_12,0.7693255415421631,0.7442382400908146,0.6737933068377056,0.6686980792157663,0.8333333333333338,0.8290354195639755,0.16666666666667201,0.16238022300227484,2.220446049250313e-16,0.3012695312500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_12,0.10501738378713911,0.1901003335792673,0.10341038254079964,0.1802397764813281,0.03878650378335794,0.05444553740592321,0.8258489398765431,0.7816613292224696,0.006896736407116855,0.26031470515711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_13,0.769396389583393,0.7470310273558993,0.6738585038026655,0.6691157153649171,0.8333333333333334,0.8290340997787385,0.16666666666667174,0.1622427825520915,2.220446049250313e-16,0.3168945312499998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_13,0.4646107753360979,0.45957101644288745,0.44521252354877944,0.43833905892490926,0.5223221696226874,0.5193245969575395,0.2744241481824052,0.2628772612807154,0.0028549195806336636,0.22209320083063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_14,0.005511310270047263,0.3007063765738966,0.005511292767105437,0.25289270324774654,0.0,0.022935711578390895,1.000000000000011,0.9626836459046634,2.220446049250313e-16,0.3017578125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_14,0.1510948402557992,0.21110262973645072,0.14894594488657603,0.20095797921189226,0.09642443938336938,0.10912597823660863,0.9234113758213186,0.8806289919513907,0.010776678048249222,0.15133269695175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_15,0.014395893152761026,0.29758995847943187,0.014394658252765981,0.2501940327080028,0.0,0.019107889603619956,1.0000000000000124,0.9628595691537689,4.440892098500626e-16,0.29248046875000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_15,0.7099015151360444,0.6552915791851889,0.6235632328530549,0.5969703875690295,0.7171481802783912,0.7145353406670146,0.052992377249906256,0.05263271045579251,0.0023953611726947877,0.2348172361726948,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_16,0.009195309870950468,0.2970112717962906,0.009194540009443709,0.24975081276812786,0.0,0.02281724875493742,1.000000000000011,0.9627520214496129,0.0,0.3056640625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_16,0.1007126667497959,0.13083153281103393,0.10011327618562772,0.1280496773645808,0.09168100536997853,0.0956395121283429,0.9488514459771648,0.9053677696263545,0.013996048375351844,0.043621139124648156,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_17,0.7692274609945539,0.7398890274027433,0.6737063389571293,0.6668967161759151,0.8333333333333337,0.829050188257647,0.16666666666667188,0.16250476473596306,0.0,0.30517578125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_17,0.612133844627196,0.5295600273352258,0.5479557192124543,0.4980365197181895,0.5395228746997229,0.5433150161736184,0.3441182235346304,0.3300463421667118,0.010807019200674395,0.0811195192006744,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_18,0.7691544475542792,0.7571660112126363,0.6736393904209551,0.6754998519947906,0.8333333333333337,0.8311259106639948,0.1666666666666723,0.16193842882152354,0.0,0.30908203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_18,0.030744158956211826,0.10336204797405181,0.03072447738971582,0.095141564400955,0.027317319705924145,0.03158668526046693,0.2535451008610846,0.24352603684245697,0.00541977720631126,0.12739272279368874,False,False,False,False,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_19,0.008497799014337224,0.30512282296444393,0.0075411895470824785,0.25763772045234623,0.0,0.025860993683936833,1.000000000000011,0.9638773997500145,2.220446049250313e-16,0.3110351562500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_19,0.23635372072815788,0.2035391141328757,0.228350773719344,0.19984045071116868,0.14912051207457805,0.1605185689975885,0.2888060500331023,0.27744687689706116,0.006792671681862927,0.14164482831813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_20,0.006483816812083574,0.2958733775492925,0.006483713526172879,0.2487670801097885,0.0,0.01760542918273818,1.000000000000012,0.9626918325077807,2.220446049250313e-16,0.2973632812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_20,0.322664392037019,0.29099663361594996,0.29582316592091384,0.27669463101362085,0.16800172288707976,0.18270895760948452,0.48833305441293096,0.4666380988500161,0.007718377807342414,0.1957066590573424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_21,0.007142825672947086,0.30175445467642037,0.007142502031725161,0.25380571503726895,0.0,0.026698421479631182,1.000000000000011,0.9626732539730227,0.0,0.306640625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_21,0.31138794247741636,0.2576919313387392,0.27279528674801634,0.24430409764937472,0.13569820936568933,0.1449950317791845,0.81656601435475,0.7776649028836464,0.009285235022352456,0.21094539127235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_22,0.7692455875614231,0.7432515804945784,0.673720861414822,0.6676520596735506,0.8333333333333333,0.8290311074029089,0.16666666666667201,0.1621736184269783,3.3306690738754696e-16,0.31884765624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_22,0.5961459889320948,0.5960959027558898,0.5586365519958839,0.559595817249266,0.6638394763311899,0.6593753057731029,0.020655579477763534,0.023195376066574024,0.002694608254564801,0.3034577354954352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_23,0.006355223376011056,0.3025631217783706,0.006355086919762535,0.2545252467777602,0.0,0.0263718210136928,1.000000000000011,0.9629243980608256,0.0,0.30029296875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_23,0.5896691432963829,0.5296441717475424,0.5386366625024611,0.49680846316814575,0.5689342725752318,0.5649881934864143,0.3984504407308806,0.378007368640355,0.0053198677517685145,0.15385981974823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_24,0.7693179440177075,0.7436522156079428,0.673787221501451,0.6685075944573728,0.8333333333333335,0.8290354223315165,0.16666666666667207,0.1619270330720794,1.1102230246251565e-16,0.3129882812499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_24,0.5408930464884801,0.5232207555307142,0.5073181215450849,0.4908625110434341,0.5777252685632042,0.5756067642232254,0.49642026989562366,0.47449575577559294,0.0001641436556353293,0.20979679384436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_25,0.7693941233457398,0.7473172892904277,0.6738566824703193,0.6717158747022463,0.8333333333333335,0.8311167548995044,0.16666666666667207,0.16224705841772266,2.220446049250313e-16,0.2851562500000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_25,0.5406144631525377,0.52156069440972,0.5097214008770031,0.4928680915431324,0.60011415519531,0.5971019445035326,0.22537095846016406,0.21649047399792018,0.0008490064277458798,0.23108458732225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_26,0.769238618650915,0.7586635576011658,0.673715235034169,0.6761263207830551,0.8333333333333336,0.8311409981634739,0.16666666666667188,0.16215935772682327,0.0,0.30859375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_26,0.7347850837001848,0.6804585289683688,0.6560674460475253,0.6257922244440833,0.7708579949200236,0.767417313923068,0.03425601293463322,0.03492705326901342,0.0030936893547122146,0.23893353310471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_27,0.7692357082902771,0.7426970125838298,0.6737128991872213,0.6678025477845798,0.8333333333333333,0.8290364011079755,0.16666666666667196,0.16237483464829433,3.3306690738754696e-16,0.31249999999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_27,0.15358769518205012,0.30465363776698434,0.15243041912907,0.27426305359819125,0.19289709125477833,0.19843777011967823,0.8259475908684493,0.786634476133459,0.0005270373393808647,0.27584015016061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_28,0.0020596074456452882,0.2982582881323265,0.0020596061124149127,0.25074420097911776,0.0,0.022508266495662923,1.000000000000011,0.9639410431216529,0.0,0.29541015625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_28,0.5204457105043488,0.4458249889180214,0.46499993368463355,0.42130612701367676,0.3947903538518204,0.39750927874948294,0.49163290515488606,0.4693499837318007,0.0018738382649970964,0.031170713264997096,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_29,0.0,0.30860142108972577,0.0,0.2596141550490497,0.0,0.035392001907055874,1.000000000000012,0.9646080104309112,4.440892098500626e-16,0.32031250000000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_29,0.4197038544867037,0.4800015081019577,0.40774916636089525,0.4553432904672249,0.5136974438013083,0.517423591682187,0.6745672910910403,0.6444150930859474,6.727750750912254e-05,0.2954774337575091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_30,0.007357646837044884,0.304116015183702,0.006228348241482953,0.2569775510827392,0.0,0.027073738568949776,1.0000000000000124,0.9624093846895788,2.220446049250313e-16,0.3291015625000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_30,0.3194192969200973,0.2869483061364598,0.2793595143140289,0.27169952395697156,0.1458700061394356,0.15825234393172277,0.8035641718688342,0.7622352040278001,0.014150514734641906,0.2085057352653581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_31,0.004336367522740061,0.3107649342137112,0.004336341196105547,0.26147851039518566,0.0,0.02963431807487444,1.000000000000011,0.9611603694606555,2.220446049250313e-16,0.3056640625000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_31,0.06684965731107798,0.08514234348223754,0.06661477004970817,0.08472391856214803,0.040488201127780885,0.0455979191380448,0.9670948558015399,0.9141663041114374,0.004491505466147017,0.15957099453385298,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.2806609306696328,0.39361697755124936,0.2431202596378588,0.3375953588195683,0.18096440627115076,0.20030640817850304,0.853553390593286,0.8157173959711608,0.0,0.330078125,True,True,True,True,True,True,True,True,False,True
