Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.27279725693591256,0.2616556645587513,0.26938558747242797,0.25867590642725546,0.33582512353945965,0.32618769572197903,0.6052000000000014,0.5869254639907051,0.14650899446456292,0.13479024446456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.3687741579998299,0.35643875441271394,0.35757965752308846,0.3458418530674352,0.4147620179911944,0.4149850897618459,0.2362169929380712,0.2303094968945647,0.020728224560810193,0.008080369189189807,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.01543324338922133,0.06275594491254179,0.015392611682889797,0.06027417104690846,0.0,0.012101280409425942,0.9999999999999982,0.9695788860079937,0.016751093749573648,0.023587031249573648,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.16068268856325138,0.15439584314769814,0.15981722589208977,0.1535562800382873,0.19233875961586266,0.1877399352933375,0.5893002585966184,0.5714538744004156,0.15984314232054236,0.14226501732054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.014998125093653485,0.0823543888214742,0.014991222955158182,0.08110524569397416,0.0,0.018659497296225038,0.9999999999999993,0.9681413183644854,0.008155679217437262,0.0022963042174372617,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.13247180345980844,0.09805953906650676,0.1253570144562747,0.09731160865961434,0.08030645462869344,0.07757635415222415,0.8976817875900773,0.871086986117898,0.05065104789635269,0.0011067646036473089,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.014917054278937598,0.08652046748612953,0.014909355001593334,0.08516712562542132,0.0,0.01873990518291131,1.0000000000000009,0.9685212011600619,0.002098227032562905,0.003272866717437095,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.17633980684316602,0.1736381807100932,0.17489750861981485,0.17192706458498344,0.2066436823646783,0.19424913877536332,0.5474678317394803,0.5324388140781574,0.040176064473603,0.0040432519736030015,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.016349603638003318,0.07951305325373534,0.016342604149001242,0.07844583170500201,0.0,0.018812401794620466,1.0000000000000004,0.9679685980179922,0.011085366717437123,0.023582602032562877,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.16167567239438446,0.16306434505955367,0.1597507460118573,0.1607585525128951,0.15549747292010746,0.1520144306209727,0.5061085159891612,0.4910357732226261,0.017321823937336916,0.0070922385626630835,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.011332658014947558,0.06361546221368358,0.011307000954469308,0.06112008897049823,0.0,0.012046273778782694,1.0000000000000018,0.9701323428939989,0.024752812500426352,0.00014953124957364783,False,False,False,False,False,True,False,False,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.1431740021320297,0.12579965783310798,0.14229176127393367,0.12509336903762672,0.14937649685308402,0.14040859194828922,0.5651750056462732,0.5493594271128389,0.023754835942524755,0.036450148442524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.01384175679030182,0.08526554193085631,0.013835383881743766,0.08402410862009645,0.0,0.01858697508451003,0.9999999999999984,0.9686940204245391,0.00815567921743729,0.007179116717437289,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.012570289227293648,0.04956981427741014,0.01256977071793423,0.04936348179359278,0.0034905956238571907,0.017184725537767703,0.9998980198348854,0.9676877394096066,0.004488423498326122,0.05771107974832612,False,False,False,False,True,True,True,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.016397849023350845,0.04169475634595468,0.016384518850932235,0.04157155614768524,0.0,0.012398342673180334,0.999999999999998,0.9678122867207722,0.004858193035436942,0.013696494464563058,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.1888257256330594,0.1606850894760529,0.18700858376330412,0.15975462951164943,0.21499866464500705,0.20494365011002466,0.505658123612358,0.48998468122902256,0.01338754453052414,0.0017491742194758603,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.011842657721205489,0.041739225598599716,0.011841226282101321,0.041624747856388804,0.0,0.01238295461929935,0.9999999999999998,0.9679866776842384,0.021020713214562933,0.029321494464562933,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.16198462624763665,0.13519648634401812,0.15971920164890424,0.13395700588278006,0.16036831131782459,0.1499774500902642,0.5142162908925362,0.5000599568511271,0.02618287078160003,0.005555410468399968,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.010759927742606664,0.06367976217178403,0.010749221062337895,0.06113276718526401,0.0,0.012066557312622277,0.9999999999999984,0.9697759381564637,0.009426874999574064,0.033840937499574064,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.026515015190745415,0.06420051442700732,0.025910979211751364,0.06364541645847963,0.01843917825826326,0.02689680459053045,0.9967550926134463,0.9631498536595552,0.0016609315182508078,0.03691328723174919,False,False,False,False,True,True,True,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.01248961345722173,0.039852206756927154,0.012488211251921325,0.03975020547422665,0.0,0.012184192630177774,0.9999999999999998,0.968364863026038,0.027368369464563017,0.025903525714563017,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.22206453707459847,0.20598117036497876,0.21945533026846573,0.20395541697705427,0.25723532183770725,0.24582160161751188,0.6622635433923793,0.6414913411163314,0.02535468452355097,0.004358590773550969,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.012527096502777304,0.03974442630561159,0.012525125384817854,0.039588902072575,0.0,0.011424943692435033,0.9999999999999987,0.9696241863319045,0.006279224931573291,0.03278327506842671,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.11715799469833849,0.12983053360971597,0.11631388168410069,0.12806179856172178,0.13010091461169962,0.13040012035675969,0.7690700044622821,0.7464004435315768,0.062194559429924856,0.08026096567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.015091582556359355,0.04139418342379686,0.015088313584940897,0.04120234616793832,0.0,0.011525949643886922,0.999999999999998,0.9694066679656831,0.012626881181573735,0.032783275068426265,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.12318360948572547,0.10182742220831131,0.11633925506756837,0.09978630483139012,0.06412795836763914,0.06435363339283434,0.5434232578086736,0.5292236035924297,0.07331028081428748,0.06891574956428748,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.014619518739399527,0.06273582552389555,0.014611785817090038,0.060126483717462736,0.0,0.012011531829717561,1.000000000000003,0.970329505123917,0.0008270312504259636,0.016262812499574036,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.1661945434186691,0.16509598384800903,0.1627439729012583,0.16129449188302214,0.15778401266574388,0.15518768104182956,0.5751911182958132,0.5595827843645071,0.06400128756094485,0.05814191256094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.010359944508196299,0.04164923806029261,0.010359343041381634,0.041573896093760165,0.0,0.011542512173690334,0.9999999999999982,0.9699600494180783,0.01032233756842621,0.05622077506842621,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.17696792392581323,0.15858395094493538,0.17428535383422974,0.15691049891702422,0.18183183171602058,0.17377088310959177,0.5474678317394793,0.533834137679945,0.10939656406057133,0.11281453281057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.013193437104947102,0.039555254075069844,0.013191476098178523,0.039456521331950906,0.0,0.011441411280811555,0.9999999999999998,0.9701776944239036,0.005927806318426709,0.03034186881842671,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.1736485738883971,0.17500776239393828,0.17210559677107543,0.17314214504466208,0.2013802076496205,0.19861548421498704,0.5034866983801972,0.4863016717534399,0.1101148377575171,0.1276929627575171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.0106565057424047,0.04195800147882421,0.010653281421379763,0.041844364841546945,0.0,0.01216878581536551,1.0,0.9685393520161931,0.01218241178543708,0.0034425882145629194,False,False,False,False,False,True,False,False,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.06921985257811371,0.08159527697014263,0.06566863290339378,0.07760929969168255,0.031291569939853645,0.03219765061837795,0.9723628914036949,0.9402790691263943,0.004662400439189807,0.04177177543918981,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.24923303232656313,0.23127775376706364,0.24365401000675138,0.22654627307260886,0.28772608879360856,0.2811695182762426,0.09945192959999999,0.09920759639127255,0.3699676562504264,0.2962371875004264,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.2869127509899435,0.25748705187815213,0.2762845282332652,0.251395567897993,0.2612280312361486,0.25289935635710364,0.18698517532505093,0.18343168183217098,0.02863342017945765,0.01935607642945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.48349965717950333,0.4515425628246684,0.45251005584741066,0.4254916178072204,0.47047274728813526,0.45795292392316334,0.09945192960000002,0.09920363386236392,0.9068833832825627,0.7848130707825627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.3736271700306557,0.3537981797978504,0.35773641468341155,0.3401772603429448,0.3921882214779154,0.3922335044388741,0.004303545749210259,0.009030647106903936,0.04186198539635269,0.007194016646352691,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.32021098065794235,0.3267339192741489,0.3052729892864757,0.31155866783663855,0.27644147200208047,0.27427532433754964,0.0381655296000002,0.039772498319716736,0.1217271332825629,0.1134263520325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.32776674505480186,0.31917774900400203,0.31848853738343036,0.31062945188250224,0.369659455385456,0.3647315726241721,0.18419393934070616,0.18055363408502498,0.214706748026397,0.217636435526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.4837095815335964,0.4541153287563342,0.45222542134392507,0.4275122760562234,0.47047274728813515,0.45790702539838884,0.09945192960000009,0.09918528118044916,0.9054185395325629,0.7916490082825629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.38819513991103605,0.35421188774262075,0.36962648769153694,0.3403306702796629,0.40046773098348215,0.39071829683076337,0.3383643988261311,0.3287529988256854,0.13988041768733692,0.09593510518733692,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.24845171034609853,0.23434854976565628,0.24428698938126495,0.2296354278313602,0.2950383932179547,0.2878363841284194,0.03816552960000016,0.040095072695877025,0.20834656250042635,0.16537781250042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.32262699102784437,0.29763438770913636,0.31172148679590944,0.29062724062727485,0.3380361716729577,0.3337589544188344,0.024101304616465462,0.027246274689288728,0.31721186719252475,0.28986811719252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.31964728827575983,0.32216025566111556,0.3044421916312801,0.307191032393868,0.2764414720020806,0.2742063163000822,0.03816552960000014,0.03977968533039681,0.10414900828256271,0.10219588328256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.5020509898876773,0.466270955225297,0.47886906763715587,0.44801921676462575,0.5598452177965811,0.5475969500364974,0.0036665235724814373,0.00621137413908909,0.7623009234983261,0.7081017047483261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.24612735409588854,0.22416441315597602,0.24133141168827527,0.22091492424430456,0.2633385227735764,0.2591537010405506,0.4578416895999997,0.4449580949985368,0.04396993196456306,0.05129415071456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.255250906429083,0.23746745044846956,0.25215758883033745,0.23512309598627446,0.2951632832640918,0.28843352102401476,0.10669107860760778,0.10653577927916025,0.35477651796947585,0.31473745546947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.2416007175177075,0.22349674309435014,0.23720317291806886,0.22023601618287525,0.26333852277357667,0.2592257855565626,0.4578416896000005,0.4450233748564907,0.06301290071456293,0.07033711946456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.4102200806571571,0.39123778496813594,0.39665260802291424,0.37894545222546405,0.4744841093507053,0.4664220398705769,0.3445569283116788,0.33462160907719934,0.6520397854683999,0.5787975979683999,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.25606305341389984,0.23558268063721755,0.25011647890624433,0.2307812130474125,0.28772608879360845,0.28128793514637274,0.0994519296000002,0.09924148737995762,0.34848328125042594,0.28940125000042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.28256436015145675,0.2584041318275899,0.276387457983108,0.25428425794430026,0.2873433499576193,0.27779829686823265,0.12909807247366076,0.1277299514169114,0.2117179747317492,0.2126945372317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.37466120476787823,0.32327478687825717,0.3621159169247791,0.317430069184792,0.40398676669565375,0.39200554058219284,0.19656808959999994,0.1928709771476274,0.716283974285437,0.598608193035437,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.3410189276100985,0.3182177597375053,0.32666797907159295,0.3069816481364805,0.3447434695627047,0.34008205101338485,0.1498952345239673,0.14759889496783427,0.05904609077355097,0.03121405952355097,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.16643541192605293,0.16099703214729608,0.16530580027352865,0.16015067856875892,0.17524906168205756,0.17228585175462147,0.45784168960000005,0.44551076289730984,0.00872063118157329,0.02887702506842671,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.26504038829870624,0.266501370107947,0.2553719422810129,0.25690955983334457,0.24455156690193228,0.24659013092880488,0.6935258587537321,0.674186185416583,0.33660862192992486,0.31854221567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.16410428847211495,0.16566530727908005,0.16287315150872733,0.1648282644810941,0.1752490616820577,0.17217392105256066,0.4578416895999999,0.4454141609674427,0.007744068681573735,0.028388743818426265,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.29847513076751775,0.27669758042165227,0.288573155613625,0.2695306566464839,0.31088125095626873,0.3045370733152145,0.13309049646378418,0.1318777414214303,0.20745143793571252,0.18499050043571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.24648502563460162,0.22965158470961997,0.2422270113142585,0.2248193627113944,0.29503839321795466,0.2879096241179287,0.03816552960000013,0.040110472403235606,0.19858093750042596,0.15561218750042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.467466492581476,0.435026805386327,0.43893349006592636,0.41299928908911393,0.5185009256853426,0.5119061233085512,0.0330551534677841,0.035546053300894935,0.04049089993905515,0.04244402493905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.2810499165283892,0.25829230827960087,0.2768390043774637,0.255727233812554,0.3366730268545953,0.3278406283468031,0.19656808959999997,0.19354193744475578,0.05719733756842621,0.09186530631842621,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.37590481027695766,0.343041214115801,0.3621549018086891,0.3337156527921977,0.4433000733674851,0.43461416220706695,0.3351330770250129,0.3268660026960217,0.3173612484394287,0.2548612484394287,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.2837724020378271,0.25662386362729817,0.27932547092948046,0.25407147917523576,0.33667302685459555,0.32782494025279707,0.19656808960000008,0.19357423029408136,0.02448249381842671,0.05231452506842671,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.45753085783483094,0.42902615116724935,0.4414962575302336,0.4161330345013201,0.5179419325023575,0.5073937212965764,0.07135848763128082,0.07229984460711224,0.37476327525751707,0.34400155650751707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.37393226761737497,0.3221039394843878,0.36190339068767313,0.3159706389226544,0.40398676669565386,0.3921029758472679,0.19656808959999983,0.19289010786027316,0.7245847555354371,0.6088620992854371,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.1899857125222243,0.19864060974375192,0.18832057602270919,0.19570432253866582,0.21628269767417532,0.21677389008499132,0.832000457156567,0.8049072810680328,0.06027900581081019,0.028540724560810193,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_0,0.3602080269924542,0.3433465134325056,0.3525677093275006,0.33605910146511453,0.44231914106741843,0.4348122438659142,0.0449440000000001,0.04671111490746748,0.2950714062495736,0.2770049999995736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_0,0.30991251032692885,0.2727512365086082,0.2975217896635896,0.2675884954364177,0.3507964996406934,0.34232786007615434,0.6934667558677641,0.6712828396241053,0.15251892357054236,0.15007751732054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_1,0.3481372934045682,0.3414315911067824,0.32570824643797236,0.32031091060380773,0.2944945340170002,0.2891315221928277,0.04494400000000017,0.046364106773049175,0.45131697703256274,0.38588728953256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_1,0.1555555098111866,0.15752533565325277,0.15315563454498748,0.1550641750067341,0.1298412891391852,0.13302988474495958,0.35776587225383877,0.34906611600659754,0.10608723335364731,0.1431966083536473,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_2,0.31230547764757255,0.315605598326241,0.2956245415895404,0.2994013465145167,0.2661469421343445,0.2706580449227393,0.6209440000000007,0.6021146985606286,0.3089369292174371,0.2684095854674371,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_2,0.3226445812914803,0.3092427745227493,0.3138123614526939,0.3010166618035123,0.3509718520189463,0.34442194328293474,0.0158126209456885,0.018523636793146586,0.319198935526397,0.297226279276397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_3,0.35021508139546814,0.3535894497347728,0.327584730239573,0.3315456161615736,0.2944945340170002,0.2892016287718648,0.044944000000000206,0.04635840445216567,0.4391099457825629,0.3946763520325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_3,0.1669064630992439,0.1473175083285735,0.1656108904737624,0.14666370961106628,0.19155539100422797,0.18407507924405525,0.6953528454281556,0.6730864298744709,0.09449458231266308,0.09107661356266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_4,0.21582184312363634,0.20025789956635898,0.21181478148517172,0.19509794998573282,0.2082623178412899,0.1976250088868899,0.6209440000000004,0.6034305176614886,0.028170781250426352,0.011080937500426352,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_4,0.4955142318418858,0.46459284670447804,0.4760717230410471,0.44904906138857575,0.5842562286177808,0.573754031923827,0.2734718954232205,0.2679365089117471,0.16730952344252475,0.16828608594252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_5,0.31096927484495523,0.3184887944649171,0.29418575388595675,0.3016880206269364,0.2661469421343444,0.2705928543230175,0.6209439999999995,0.6022209827192416,0.3211439604674373,0.2596205229674373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_5,0.22241095565528665,0.21401620853404274,0.21778350489193618,0.21021734524014007,0.2135707489684814,0.2067275282276975,0.45348729369579405,0.4406337369859124,0.09433217349832612,0.12509389224832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_6,0.2787286470740087,0.2516120610531276,0.2716503125428648,0.24709684283942224,0.28662835622919236,0.2811219713867419,0.044943999999999984,0.046432182772045104,0.28610819303543694,0.21433084928543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_6,0.2328542133487911,0.218683417298947,0.2297883120431718,0.21614306292465713,0.2525184625899905,0.24868643653587835,0.015194966896839867,0.01850877449626285,0.26249136171947585,0.23270620546947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_7,0.27528795072146656,0.24748126521293043,0.26842118231091144,0.2429313901416709,0.28662835622919247,0.28119804981664964,0.044944000000000095,0.04643764893358919,0.26657694303543705,0.21872538053543705,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_7,0.39971352484542483,0.34943388481597853,0.37970812382162944,0.34129388944366784,0.43753122302182995,0.42783429856196215,0.01030928940782065,0.013091561588156142,0.006651620781600032,0.010438222968399968,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_8,0.36274147110413424,0.33706279502816827,0.35527986621791036,0.3302389963972699,0.44231914106741865,0.4348118195830791,0.04494400000000014,0.04671627682207696,0.30386046874957406,0.26040343749957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_8,0.2586363449408816,0.2487710438693152,0.2517637748918178,0.2422870643813588,0.24638180408545834,0.24430983893807726,0.6891955891293932,0.6668755391195578,0.1580070372317492,0.1648429747317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_9,0.29081001208948803,0.27022560746754326,0.28367163538152673,0.2653261761181753,0.27717226310039234,0.27100185389836007,0.6209439999999995,0.6020111095142734,0.482446494464563,0.410180869464563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_9,0.2926872967262881,0.27749224017781693,0.28710025772479236,0.27155982989546734,0.33024675089501343,0.3171626009601514,0.19793428804760807,0.1930889152881842,0.04251640922644903,0.04886406547644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_10,0.3558899253030086,0.33580141887341514,0.3497384845112601,0.3307524998158035,0.44902343046644194,0.4430103011691654,0.04494400000000008,0.04684714273483446,0.4195020250684267,0.4033887438184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_10,0.07746605850698796,0.09760543178787144,0.07691767982114622,0.09585611673822553,0.07481696840644861,0.07582906734050236,0.9760063199652674,0.9461808324081065,0.026672628070075144,0.010436746929924856,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_11,0.35829987253794504,0.334286635299888,0.3521006403335126,0.3290554140657921,0.44902343046644166,0.442913171456093,0.044944,0.046844933080279066,0.38043952506842627,0.36334968131842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_11,0.37860545784967214,0.35573583774577294,0.36398760325725,0.3432613303616983,0.384650531057187,0.37598402721290036,0.1747894372606593,0.17282309519174496,0.13678684331428748,0.11774387456428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_12,0.21275996469144728,0.20303092660391361,0.20861835880411952,0.19769145540325261,0.2082623178412897,0.19761845417268273,0.620944000000001,0.6035652059420584,0.036959843750425964,0.004544062499574036,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_12,0.39003121821279546,0.35907213579256797,0.3582627500316562,0.33558589119359605,0.31316201781684805,0.3052797099309629,0.33522852438499995,0.32745485843865507,0.09517839993905515,0.09908464993905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_13,0.21476791254051317,0.19548457594416643,0.21193433122234126,0.19394772351399683,0.2386940788640265,0.2372766001102058,0.6209439999999995,0.6033285709187582,0.1304395250684262,0.1485059313184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_13,0.11156410565795312,0.11196388413041027,0.11122576856341827,0.1116158189372997,0.11680437177452273,0.11779871993837662,0.9410916519820774,0.9134013084559456,0.10939656406057133,0.10744343906057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_14,0.219237708662907,0.20494273892209158,0.21614562542618643,0.20278104275329448,0.23869407886402652,0.23719267636136745,0.6209439999999998,0.6034766170139972,0.09137702506842671,0.10700202506842671,True,True,True,True,True,True,True,True,True,True
