Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999010296933344,0.0,9.897030666467755e-05,0.0,0.11669921875,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.27670084655825516,0.2721557169983377,0.26454006309809286,0.25987677989896785,0.9221952708390916,0.9210271981082259,0.1361848071730772,0.13197885431282905,0.009418213592901709,0.0013239739070982914,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998023876565376,0.0,9.879501746467404e-05,0.012695312499999833,0.0078124999999998335,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.7243510285865052,0.7201358345173093,0.6336853714448213,0.6297531641999131,0.44341323395871196,0.4381430311108449,0.5125068918937761,0.5041761230711417,0.007653748681348271,0.02230218618134827,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.541196100146197,0.4271883017535116,0.46450140402245893,0.40516810188243646,0.5,0.49119795514065645,0.49999999999999944,0.4922926413578931,1.0,0.87939453125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6307747940366998,0.6300486510332939,0.5476569591385156,0.5468885086123954,0.22606535880814646,0.2159331140156941,0.6936489811497311,0.6701076673451544,0.4410785823450636,0.3702778010950636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.4909384243186628,0.5000000000000001,0.4921159364239768,0.9999999999999999,0.8847656249999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.580172222212295,0.5848719156195251,0.49992926320001285,0.5031990776665264,0.3042075672822261,0.30372081449780364,0.2526623868912594,0.24958179396638253,0.6152803140463405,0.5644990640463405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5068797406888835,0.4999999999999998,0.4931202593111157,0.9873046875,0.982421875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.656765732643327,0.6568522746980576,0.5715265839439831,0.5715116109216778,0.47769086893605023,0.4668537328480807,0.2514864595166797,0.2457131658253101,0.06956701924235936,0.03148108174235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.5447871697553397,0.5488308853847839,0.4677530021902901,0.471417592886065,0.5,0.5065710217524592,0.5000000000000006,0.49342897824754073,1.0126953125,1.00390625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.6330225606023611,0.6325834353849906,0.5499194358131719,0.5494351464313961,0.2991195702094561,0.2854714352516206,0.3517702437806842,0.34430365562445253,0.603378934502415,0.529160184502415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.541196100146197,0.43544312091643794,0.46450140402245893,0.41169033998461224,0.5,0.49123725312574684,0.5000000000000002,0.49255597225152414,1.0,0.88134765625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.6984146899557412,0.6848804562186667,0.6083180463259591,0.5951365187245788,0.43257341291608237,0.42825836125606365,0.619052516486641,0.601974814368094,0.23959432496566635,0.17074666871566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.5448524265800072,0.548635320871659,0.46781211445694476,0.4712402878138164,0.5,0.5069664452406074,0.4999999999999996,0.4930335547593922,0.9873046875,0.99169921875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.884011000677133,0.88360192761756,0.7701452028908422,0.7699192600906425,0.32995962139984175,0.3221219629722849,0.2804295070628046,0.279046117779986,0.6857460754682194,0.6432656067182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5070117992495308,0.4999999999999999,0.4929882007504683,1.0126953125,1.01318359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0.14444579161370277,0.14349231394721296,0.12198478659417965,0.12085498238155537,0.04824242079254075,0.04629604406762587,0.26564321972893623,0.26466473515379224,0.1321833489070983,0.11460522390709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.49150350893207767,0.5000000000000003,0.49237918448056756,0.9999999999999998,0.8818359374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0.6552841646114747,0.6561601767341565,0.5697345677949829,0.5702996057763283,0.42332269566276615,0.4119376593639749,0.3619052882779135,0.3560785920057023,0.7410521861813483,0.6687865611813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.541196100146197,0.4379737012784874,0.46450140402245893,0.41399523587106596,0.5,0.4973223007433891,0.4999999999999993,0.49658418202908794,1.0,0.89306640625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0.6268290283573361,0.6256040640379517,0.5436477120326348,0.5424046065588641,0.10529250071860632,0.10586164344255553,0.5021098855886177,0.4940661451752599,0.20687063640493644,0.21565969890493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.49745586901857053,0.5000000000000001,0.49627179348754646,1.0,0.9042968750000001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.6186774727544659,0.6201611127951775,0.5404571515496697,0.5413457139836365,0.4331504356942849,0.43352070171466967,0.5663183973954828,0.5598398281249027,0.23432906095365946,0.18989546720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.874699728327322e-33,0.009205854087992784,0.9999999999999998,0.9907941459120067,0.0,0.09716796875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0.6615495989221045,0.6613422685406748,0.5762695493279506,0.5759636442194315,0.2547445313758393,0.2533714368018358,0.5099355142098967,0.5007109462751524,0.5070931370076406,0.47779626200764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.13887395149689832,0.0,0.11586664608917778,1.874699728327322e-33,0.008717611879891249,1.0,0.991282388120109,0.0,0.099609375,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0.6269773613857927,0.6259415941873967,0.5436237467912343,0.5425850304072315,0.4241151905486652,0.41887454045536804,0.5005682321570657,0.4919491537167768,0.845351534247585,0.755019502997585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.541196100146197,0.4343489985504126,0.46450140402245893,0.4111941229404691,0.5,0.4977636942078666,0.4999999999999999,0.4965841567342159,1.0,0.900390625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.7058929532489819,0.6900660216685599,0.6086077228715051,0.5946280462636961,0.27903950561877783,0.28104619683184434,0.6600063137153178,0.6517585274185274,0.5504447375343337,0.5367728625343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.13850636512760608,0.0,0.11555865981522574,1.874699728327322e-33,0.00915916147179282,0.9999999999999996,0.9908408385282078,0.0,0.1005859375,False,True,False,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.8851240658612483,0.8849865064233287,0.7705341964397446,0.7704067868466633,0.12375222996984472,0.1257963147817765,0.5616114127669107,0.5527067516246587,0.2707070129682195,0.2697304504682195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8746997283273213e-33,0.009382151893418667,1.0,0.9906178481065822,0.0,0.09814453125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.2456892774426571,0.23855487493791946,0.23168777409943933,0.224383645856892,0.19089619255328955,0.19128533047932111,0.9049612241122912,0.8884368684618539,0.35463305734290174,0.30336352609290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.4976321044231783,0.5000000000000001,0.496540065920268,1.0000000000000002,0.8969726562500002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0.6465017853292658,0.6486405387365078,0.5610820710712244,0.5630602065602837,0.01834699506028939,0.02151396240989125,0.7475630977073798,0.7393243980779319,0.03109124868134827,0.04036859243134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.27574896704136176,0.27434501589425264,0.27271857975892094,0.266239312446012,0.3535533905932739,0.3495742133729283,0.1464466094067263,0.15000360732342513,0.72021484375,0.623046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,0.6348885484619717,0.6319841008625464,0.5518735916786373,0.5488031184246334,0.16334018171235742,0.16208197743713668,0.795577219718607,0.7709794597467103,0.3284526676549364,0.3250346989049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.34998383673413735,0.8535533905932737,0.834452922358397,0.7138671875000001,0.6376953125000001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.5987369884462719,0.6033535378975365,0.5194557897625136,0.5229593153540051,0.3182229831051234,0.32285559346142617,0.19534692914821142,0.19564873375623223,0.46528609220365946,0.39302046720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.1640335294603155,0.853553390593273,0.8359664705396836,0.27978515625,0.36328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,0.6817242059478721,0.6774100845700614,0.5963736746664103,0.5919845587174137,0.28855895132071135,0.2823312257513425,0.6682187847186682,0.6462132131789725,0.5774056370076406,0.5251595432576406,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.7834955701686153,0.7671630776902525,0.6865987461904329,0.6718328728236058,0.8535533905932737,0.8497069178062223,0.14644660940672646,0.15029308219377693,1.72021484375,1.6396484375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,0.6454304849484688,0.6439156434595761,0.5622279177774524,0.560362469272989,0.36814493337707344,0.3547800499747704,0.3925787252302632,0.38208411481410914,0.608046846747585,0.531874971747585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.277616475620661,0.2704051353840383,0.2745037875438908,0.2621740241171789,0.35355339059327373,0.34991944635731653,0.14644660940672632,0.14997581584421182,0.7138671875,0.64111328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.6664920302488622,0.6598120054476275,0.5704388330499156,0.5638512290909264,0.2604582764772747,0.25998057314194345,0.14797234619510374,0.147860591801276,0.5152884875343337,0.5055228625343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.7828350952454043,0.7639284938571539,0.6860043173483288,0.6688937456936901,0.8535533905932737,0.849810746041168,0.1464466094067262,0.15018925395883173,1.7138671875,1.64453125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.8984827694984486,0.8959873261209284,0.7775635236104784,0.7761266768840019,0.20984571724669443,0.20814012477597235,0.7627562674537586,0.7383199395850377,0.4318398254682195,0.4167031067182195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.16411620201381302,0.8535533905932733,0.8358837979861874,0.2861328125,0.359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.4384540408918207,0.40283564732509475,0.4231652588653793,0.3896664048358756,0.5515693966157658,0.5364115642817234,0.28649355735811105,0.28255042458285445,0.25815991140709826,0.2356989739070983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.34961712767994396,0.8535533905932737,0.8346668643313803,0.7202148437500002,0.6235351562500002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.6985704037146497,0.6969734481758487,0.6090739396912497,0.6077903018980809,0.30422684100319797,0.300821325330239,0.6069545071783958,0.5954914239518245,0.31380609243134827,0.28695062368134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.541196100146197,0.4261110631221109,0.46450140402245893,0.40447398132605944,0.5,0.491458783770888,0.4999999999999998,0.49235843283060554,1.0,0.8798828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6304426083262158,0.6306873861369495,0.5473239636995287,0.5475415480855395,0.22606535880814654,0.21607016045658678,0.6936489811497318,0.6701759087501753,0.4410785823450636,0.3702778010950636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49119915944252684,0.49999999999999944,0.492181704283263,0.9999999999999999,0.8847656249999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.580143096389829,0.5847279018993566,0.49989628944020875,0.5031025323628073,0.3042075672822258,0.30383385070386554,0.2526623868912591,0.24953343615011928,0.6152803140463405,0.5649873452963405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000002,0.506945616302843,0.4999999999999999,0.49305438369715665,0.9873046875,0.982421875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.6574901323055674,0.6545824147676719,0.5722514095096388,0.5692003132266618,0.4776908689360503,0.4670298701907232,0.2514864595166798,0.24561295841945383,0.06956701924235936,0.03148108174235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5360307527522341,0.5429594750158069,0.45982898373691194,0.46609775452972646,0.5000000000000001,0.506636921005452,0.5000000000000006,0.49336307899454807,1.0126953125,1.00439453125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.633293101761756,0.6334291153231847,0.5502842521986476,0.5502661907637616,0.2991195702094561,0.2856544467124468,0.3517702437806841,0.34434303222081436,0.603378934502415,0.529648465752415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.541196100146197,0.42127130343022856,0.46450140402245893,0.40036381707277324,0.5,0.4914981737920002,0.5000000000000001,0.49249018053537774,1.0,0.8818359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6942370037968932,0.6786630131374415,0.6052329339762887,0.5895562840840064,0.4325734129160823,0.4284209158963118,0.6190525164866411,0.6019361707836951,0.23959432496566635,0.17123494996566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5426329963294663,0.5477225575051662,0.4658021515109249,0.4704128491673324,0.5000000000000001,0.5069005472250993,0.4999999999999996,0.49309945277489964,0.9873046875,0.99072265625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.8841505455372274,0.8837772117383231,0.770215241943825,0.7699903944144452,0.32995962139984153,0.3221318754824123,0.2804295070628046,0.2790486185805675,0.6857460754682194,0.6432656067182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5069459248726097,0.5000000000000003,0.49305407512738975,1.0126953125,1.01318359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.1449651126389622,0.14348418993963877,0.12259951146221904,0.12084530620811738,0.04824242079254077,0.04637546572708829,0.26564321972893634,0.2645880170809874,0.1321833489070983,0.11460522390709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.4917643360589688,0.5000000000000003,0.4923134163640534,0.9999999999999998,0.8818359374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6556746571245351,0.6562484119835782,0.5699990115781361,0.5704944223959979,0.42332269566276604,0.4120826035600124,0.36190528827791285,0.3560593443119192,0.7410521861813483,0.6692748424313483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_0,0.5465505941225455,0.536193220192729,0.46935104734510635,0.4599821076359763,0.5000000000000001,0.5010817266754694,0.4999999999999996,0.49210084071206855,0.50537109375,0.45751953124999994,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_0,0.6707593318786466,0.6658878510841613,0.5889255450903899,0.5837077676506038,0.36858407882711386,0.35443567139492693,0.6715287592836968,0.6538634268937595,0.16812936359506356,0.12076608234506356,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5012609492700328,0.5000000000000002,0.49192419513532243,0.4819335937499999,0.4218749999999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_1,0.7251758357369233,0.7248645120253568,0.6071674996933697,0.6067892957774658,0.49519975759256896,0.49580735796747344,0.500424852273972,0.4902235214278108,0.30619828279634054,0.29057328279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.506751094560003,0.5000000000000001,0.4932489054399963,0.49462890625,0.548828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_2,0.644102489220986,0.645174690140528,0.5587135342051863,0.559679589529025,0.2692015732669767,0.25281452775176905,0.6235201746272799,0.6047251489849905,0.07640295674235936,0.04368811299235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_3,0.5382549263284169,0.5654254556811198,0.4618402319203393,0.4864904112377249,0.5000000000000002,0.5065073908504509,0.4999999999999996,0.49349260914954857,0.51806640625,0.5791015625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0.6420463375837012,0.6410841180413936,0.5579486388196697,0.5570088923576897,0.42815056484355246,0.41934007034180754,0.5216343389420401,0.507599105332747,0.442246122002415,0.377792997002415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0.5442101326489782,0.5409516984604761,0.4672323063496365,0.4642834776728688,0.5000000000000001,0.5010818716465643,0.4999999999999998,0.4922524687221222,0.48193359375,0.421875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0.6151831982965111,0.6154635874379869,0.5260426974748095,0.526205493577503,0.5155283119991537,0.5139276270737833,0.5029885168550403,0.4907313309217685,0.03091348753433365,0.06411661253433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0.5413267537399703,0.5567764362830022,0.4646196604787692,0.47862775457568424,0.5000000000000002,0.5067259492884802,0.4999999999999999,0.493274050711519,0.49462890625,0.54345703125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0.8793324515279148,0.8797282909111516,0.7679650869534121,0.768118029077741,0.40347794825150185,0.3943265365828586,0.5059833613546024,0.495621719157613,0.7467812317182194,0.6872109192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5068363219875217,0.5000000000000003,0.49316367801247823,0.51806640625,0.57861328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0.39517427265944655,0.36981413550310244,0.37912776469418047,0.3553872639752933,0.454895998627925,0.43404213239380246,0.5730303979331428,0.5594854762685029,0.7234919426570983,0.6434138176570983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000002,0.5012608043509413,0.4999999999999999,0.4920759045177839,0.5053710937499998,0.45214843749999983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0.6738824089477259,0.6758408975119714,0.5878307998576923,0.5898271505134334,0.33440343715904175,0.3341909337250786,0.7763486824324369,0.7601082596973481,0.008142029931348271,0.010095154931348271,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.00014142135977280335,0.09924000630825978,0.00014142135943898118,0.08271288183615769,0.0,0.015151009053281903,0.9999999999999987,0.9767050161654247,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6268811769182112,0.6256987347487941,0.5437350121862554,0.5425240717122243,0.22190333804698587,0.2186887279895113,0.5918858889925672,0.5727047314670612,0.4484028010950636,0.3805317073450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01550450286518855,1.0000000000000004,0.9763545453052098,0.012695312499999889,0.01806640624999989,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.582972517538969,0.5858872355360523,0.5029681685706258,0.5042721423134019,0.09546971874272643,0.09622314744670789,0.594544144534137,0.579486385957438,0.19038374845365946,0.14643843595365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021812825273942908,0.9999999999999996,0.9781871747260567,0.0,0.11474609375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6614628679787269,0.6602988359296069,0.5762964090883795,0.5747969891848236,0.22836404428481247,0.2240484484852639,0.7772216861425785,0.7494023485017671,0.45533532450764064,0.42457360575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.15928548517285068,0.0,0.13298565692412495,0.0,0.021330043243729047,1.0,0.9786699567562707,0.0,0.11328125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6305258340337393,0.6306441274467844,0.5473402958663774,0.5473228866984031,0.0301434649906209,0.029867965385647805,0.6247963508958853,0.6057608774463243,0.050644559502414976,0.052597684502414976,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00028284274075889617,0.09981422666995082,0.00028284273882423985,0.08340092229108617,0.0,0.01515100907265591,0.9999999999999996,0.9770077963117262,0.0126953125,0.00830078125,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6525497904030979,0.6521712761032397,0.5494353059055206,0.5500666357676105,0.07070674753592109,0.07925346182539426,0.9698328872534697,0.9408114309335003,0.15121541871566635,0.09213338746566635,True,True,True,True,True,True,True,True,True,True
