Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_25,0.3826235504967641,0.28865307987234146,0.32847029843341297,0.27649466753882496,0.25000000000000006,0.238392198022703,0.12500000000000458,0.11957829102439162,0.011718750000000012,0.025390625000000014,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_25,0.5394006753133307,0.5173345710187237,0.5032178122205151,0.48587964049047183,0.5524708735129693,0.5442464878081217,0.10336463010760968,0.09933780680416802,0.013480899194034376,0.024223086694034376,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_26,0.09893789565385426,0.09412857554326144,0.09874181779253235,0.09396555844087252,0.09567085809127246,0.0923940784741813,0.04333981469522942,0.04823079835640194,0.008300781250000012,0.007324218750000012,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_26,0.34938635422030107,0.3421074516502103,0.34085917267826876,0.3339534125124583,0.3737862864247028,0.36902794361036473,0.006008540837641531,0.012040928087120583,0.00901742484943572,0.01634164359943572,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_27,0.10590104967591198,0.09436023461562881,0.10566609971989369,0.09418247899877445,0.09567085809127243,0.09140802848843006,0.043339814695229364,0.048869932749810725,0.02294921875,0.0029296874999999983,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_27,0.42404877802780433,0.41470754126785164,0.40959266109508335,0.4012680897828836,0.48181999086303645,0.4793505901080233,0.031105314654871985,0.03629025940511793,0.06854986922221061,0.03290533797221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_28,0.2963842099789665,0.2574674660212688,0.28288178596818336,0.25067777563740024,0.23096988312782174,0.22019886630224006,0.17785487313132076,0.16859130424274016,0.004882812499999991,0.018066406249999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_28,0.43761851492060944,0.42768827845180984,0.4041247070830089,0.39653230468614614,0.39226503392734463,0.39831988637297644,0.029792049738875642,0.03293216305056092,0.0043814208193479615,0.06736970206934796,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_29,0.38381017210202956,0.29525757291685883,0.3296834919185235,0.2822589421070627,0.24999999999999994,0.2394849695529735,0.7285533905932849,0.6769327109531703,0.014648437500000007,0.006347656249999993,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_29,0.41446038253968664,0.4054259628467101,0.39822710767288366,0.38854637934696706,0.43544589741385814,0.4304025905491105,0.09785645596169504,0.09591095293201388,0.00934277060830771,0.08063183310830771,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_30,0.10086808723184686,0.09074025770709342,0.10063884313806395,0.090573791871058,0.0956708580912725,0.09171197791002596,0.2066601853047791,0.19857413984761924,3.469446951953614e-18,3.469446951953614e-18,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_30,0.48806504391091104,0.49685043403327456,0.4663162894400163,0.4729107618778971,0.5160041368300775,0.5164677868996919,0.34881900358370105,0.3228494372810445,0.02269819277877988,0.02173540097122012,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_31,0.1969378402197169,0.18116904556980096,0.19470039863252434,0.17958133230803583,0.17677669529663687,0.16914923986912597,0.25000000000000655,0.23745838830359992,0.00390625,0.0166015625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_31,0.4058542722172737,0.38553624539926,0.382574230468493,0.3699927952435157,0.35854107756660863,0.36306900639646417,0.023233800019172843,0.027144867528449294,0.00017400209457427845,0.009939627094574278,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.38227241248632954,0.3014609646072524,0.32800426566797886,0.2871020666152687,0.24999999999999997,0.24417495551278617,0.728553390593284,0.6742141523093381,0.00341796875,0.00634765625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.21610104010451184,0.19909309022726487,0.21001772875119518,0.19208487479508943,0.15875208195225482,0.1598918291639944,0.63357335200081,0.5797933614401108,0.02381543117006453,0.03016308742006453,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.3815617383766647,0.3037001472981884,0.3271978789381819,0.28843297702769666,0.25,0.24394936364555803,0.37500000000000755,0.351986963993692,0.0014648437500000017,0.0166015625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.2282586281387623,0.23430439089797334,0.21920595435086213,0.22563422402677272,0.1331453781890297,0.15276165009844045,0.6127540271415355,0.5612757627578079,0.046433388148726475,0.026902138148726475,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.3848956916433778,0.29817970243422554,0.33089167066991254,0.28405669361836217,0.24999999999999994,0.244174955512786,0.728553390593285,0.6757671993911294,0.016601562500000007,0.019531250000000007,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.316333386035323,0.3043451009371177,0.29286481517719537,0.2859929982927119,0.16223585300556964,0.1761553042842863,0.44808519094598925,0.410685304809442,0.014648437500000437,0.0029296874999995624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.38553736001090627,0.3015007229515978,0.33173470772257185,0.28713371651708114,0.25,0.24394936361201683,0.3750000000000078,0.35239478454513784,0.008789062500000002,0.0224609375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.15390331453202513,0.1789391019875424,0.1507697779982473,0.17299156773497984,0.10448843449387582,0.11323646980827762,0.38158899569030574,0.35291242877587514,0.020643874465627474,0.045546218215627474,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.38372364504538337,0.3012410797485878,0.3296665051405007,0.28708598832034343,0.25000000000000006,0.24394936364555803,0.37500000000000766,0.3528024102690863,0.01953125,0.0004882812500000017,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.19144777136577412,0.2306239577559954,0.1884025060726765,0.22310641523052782,0.14256112753497652,0.16431438349282915,0.5032317549122748,0.46055381320237987,0.06612521454785171,0.02364474579785171,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_5,0.3837547171959454,0.2983744808050846,0.32961529460232564,0.2848827585649124,0.24999999999999992,0.24417495551278579,0.7285533905932842,0.6741499843591333,0.0029296875000000087,0.008789062500000009,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_5,0.2158081717281584,0.22271097544791887,0.20396680801118283,0.2106504262509604,0.11557037171719255,0.12931405690419268,0.8658533232093871,0.7965189767065267,0.017433410202332772,0.07700372270233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_6,0.3829142626594861,0.30554437842999826,0.328683096763299,0.2901495991644526,0.24999999999999997,0.24394936361201666,0.37500000000000755,0.3511497348369155,0.022949218749999986,0.003906249999999986,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_6,0.29494526032223833,0.2325244779823165,0.2645008917092479,0.22478188277405636,0.17457357484285063,0.17967155566117013,0.771235064749501,0.7119536767063301,0.0043945312500002845,0.014160156250000284,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_7,0.38203909986932244,0.29855744865859934,0.32768214395624706,0.28419053496746705,0.2499999999999999,0.24394936361201638,0.37500000000000744,0.3509865596935566,0.00781249999999999,0.01025390625000001,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_7,0.42410798600501554,0.3470153910296857,0.3655296710835363,0.3281835361183652,0.3098544115533017,0.308506630592064,0.33598321156683386,0.31128474312176224,0.021744838999101516,0.026627651499101516,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_8,0.3837768617471769,0.2946138153701592,0.32963740350511006,0.2815159107378902,0.24999999999999992,0.2441749554713997,0.7285533905932843,0.6744109129858625,0.010253906249999995,0.0004882812500000052,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_8,0.1847484081203314,0.21501600021647704,0.17922029242353812,0.20872419870553274,0.12941022624167428,0.15300706266196376,0.6725695755129647,0.6062977317657587,0.10787579142958292,0.13277813517958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_9,0.3839172359002409,0.29875752222303037,0.32986498799547687,0.2850506609663667,0.24999999999999997,0.243949363645558,0.37500000000000755,0.35253576626961236,0.004882812499999979,0.00878906250000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_9,0.21136462750118817,0.20883939944893437,0.20663767722178558,0.20431276621202693,0.17611827487618592,0.17811434238429416,0.4915566581574834,0.45052020045395635,0.006965821898852805,0.04039745935114719,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_10,0.3853526307920023,0.29577087689105563,0.33137522262624153,0.2824183185288221,0.2499999999999999,0.24394936364555753,0.3750000000000078,0.35271211100842,0.014160156250000002,0.015136718749999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_10,0.16690633634568186,0.18264844770168617,0.163355686012986,0.17861580601472626,0.10386097240706639,0.11767573991720026,0.541872763819899,0.497953145918124,0.0124429679580296,0.0173257804580296,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_11,0.3833184825650569,0.2959871096948063,0.3291834525340511,0.2835129931960251,0.24999999999999997,0.2439493636120168,0.37500000000000744,0.35139157504662344,0.007812500000000009,0.015625000000000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_11,0.3007376547917882,0.2857353135119578,0.28789669707232657,0.277303245836208,0.21203941435514578,0.2225475753687404,0.5136892593774931,0.4720089243806819,0.014160156249996914,0.009765624999996914,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_12,0.38420347553866074,0.297571029006877,0.33017005677304456,0.28361464117029705,0.24999999999999992,0.24417495547139956,0.7285533905932832,0.6753029948399188,0.0009765624999999705,0.01269531249999997,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_12,0.28446794001453296,0.24852018616922544,0.2759172570465542,0.24279239358824448,0.23178128413683521,0.23443671211347886,0.37632909894726585,0.34369285389606036,0.06928773497256913,0.05708070372256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_13,0.3839936082353924,0.3019860765038829,0.32984170905869387,0.2871364428650116,0.2499999999999999,0.2439493636455576,0.37500000000000794,0.35292506921392075,0.01318359375,0.01123046875,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_13,0.054151442472869855,0.09625560696838377,0.0538610826751963,0.09546083348873013,0.02315732886462029,0.03681238343288212,0.962780730016805,0.8768595798723303,0.014740657105765387,0.014556217894234613,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_14,0.3840904152660981,0.29962466098018553,0.3300780722913475,0.28480065534019117,0.24999999999999994,0.24394936361201675,0.37500000000000766,0.3518020513415957,0.0058593750000000035,0.0048828125000000035,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_14,0.4185108368443151,0.3490531549877992,0.3592835015235014,0.33021135649876926,0.2984139584415522,0.3015712999257342,0.341101358958139,0.31964847604598445,0.0976159322083602,0.04683468220836021,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_15,0.383325334104168,0.300413378532965,0.32906005653910886,0.28659230515178213,0.24999999999999992,0.24394936364555747,0.37500000000000755,0.3510687777798409,0.03125,0.005859375000000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_15,0.2019757202599788,0.21964744598521901,0.19800930256098243,0.21433515144894422,0.16538815204265744,0.17573932120663763,0.3442181581989327,0.31755001765348717,0.06980697790813307,0.030256196658133075,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_16,0.38356367573429395,0.3049623697632344,0.3295364111460771,0.2894897617102529,0.24999999999999997,0.24417495547139995,0.7285533905932842,0.672543763718976,0.0024414062499999983,0.025390625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_16,0.2805942812651101,0.25046428581981295,0.26983201207534935,0.2448724516292316,0.24337501123713948,0.23952923571217988,0.33105601696706416,0.3094134698318586,0.044410753298833816,0.07517247204883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_17,0.3842000658388301,0.3055379943744195,0.3301032421679124,0.2901233388610089,0.24999999999999994,0.24417495551278595,0.7285533905932849,0.6770230380520108,0.004882812500000007,0.017089843750000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_17,0.1697301372027521,0.19626812949294553,0.1670636810598247,0.19235194320905508,0.13003418780516182,0.14469539103341078,0.6067569622296135,0.5599748016978757,0.017647083770484448,0.030342396270484448,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_18,0.383345737732982,0.297804755214342,0.3292179334017703,0.2835362299881206,0.25,0.24394936364555794,0.3750000000000078,0.3511954340736681,0.005371093749999998,0.03857421875,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_18,0.32298345871327366,0.29613341294037204,0.3081875946314782,0.28657019108342,0.2717050520614246,0.2760379683122904,0.7112926480746751,0.6477336978526623,0.04053814565264452,0.03614361440264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_19,0.3819911258437939,0.29428011397252857,0.3276829125809573,0.28086177958180497,0.24999999999999994,0.2439493636455579,0.37500000000000744,0.3517898976169459,0.010253906250000007,0.006347656249999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_19,0.324010184507027,0.2837173770900312,0.2940673620422468,0.2710867177762206,0.2185574275311353,0.22094241482534377,0.7275442964056019,0.6609893596318959,0.018242662871723905,0.0027534308782760954,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_20,0.3829980739527502,0.2993029169617217,0.32870280457057993,0.28563543023881505,0.24999999999999992,0.2441749554713997,0.7285533905932843,0.6738903528097586,0.01025390625,0.01318359375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_20,0.07880700983872567,0.10351344320606702,0.07838875240676861,0.10253958997228206,0.05408691248982464,0.06451516789582623,0.355055535975613,0.32813830221761703,0.0034246226282534367,0.006842591378253437,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_21,0.3829158917462917,0.299177869053577,0.3287456330310781,0.2854093424119288,0.24999999999999997,0.24417495551278637,0.7285533905932847,0.6738112285597935,0.02978515624999998,0.01904296874999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_21,0.2444770841535698,0.22115794423442925,0.22958892603104655,0.21179929031918004,0.15636146732133263,0.16186916974794746,0.5918006699521252,0.5452888109278502,0.017886982222527107,0.000667705277472893,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_22,0.38158661428646157,0.28990720356751465,0.32719824469399533,0.27808587647289507,0.24999999999999994,0.24394936361201675,0.37500000000000744,0.3520752174479016,0.02197265625,0.009765625,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_22,0.3132546530257196,0.3035473071497749,0.303104758244938,0.29488820938804383,0.28187770269908313,0.28245310833647047,0.6210357991227763,0.5668665896902118,0.4780546890309667,0.3305937515309667,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_23,0.38422997854408836,0.2938214526691169,0.33023331595368316,0.2808096486295416,0.24999999999999997,0.24417495551278617,0.7285533905932845,0.6722005314422038,0.007812499999999988,0.0009765625000000121,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_23,0.19733519428820498,0.21223508066664437,0.19438823463955213,0.20837000495048202,0.1798042834127358,0.18771531324913654,0.3345519450591178,0.31175451851949737,0.02978515624999793,0.02490234375000207,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_24,0.38529637685848134,0.29904224270295543,0.3313779381377744,0.2848260884585177,0.2499999999999999,0.24394936361201633,0.37500000000000727,0.3523183285515241,0.002441406249999988,0.008300781249999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_24,0.29566593524235596,0.293078034537208,0.28595823249149815,0.2834928113304219,0.25988449047428586,0.26306892522748926,0.5103312326882887,0.472016566289746,0.0009842611987735412,0.015144417448773541,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_25,0.3835623504861968,0.29906268650140283,0.32945609917129764,0.28535915125513756,0.25,0.24417495551278634,0.7285533905932843,0.6742797441058431,0.00048828124999998786,0.0004882812500000121,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_25,0.37985467826196717,0.3876312246280358,0.37018536945609226,0.3766543259401279,0.3736039317356282,0.3775180528264154,0.4118304219389884,0.3774201798528046,0.019233944555965624,0.005562069555965624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_26,0.3827511649939289,0.2996789111145431,0.3284200370105447,0.28615924030589224,0.24999999999999986,0.2441749554713995,0.7285533905932843,0.6738403488741286,0.030273437499999986,0.015136718750000012,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_26,0.09352070652291793,0.11335029106949042,0.09260852375736352,0.11203742779931042,0.059975435462392646,0.06798815085260684,0.7721874248322846,0.7058252158179484,0.04274038765056428,0.005111174849435719,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_27,0.3821323202481022,0.294539556849798,0.3278436571406525,0.28149337473258484,0.25000000000000006,0.2439493636455579,0.37500000000000727,0.3520592604919614,0.01708984375,0.004882812499999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_27,0.23227722660879876,0.24853752366773146,0.22735642600805564,0.24324750371165405,0.18648928605936044,0.20325002250578733,0.36053223991922045,0.3358979268105693,0.00811028702778939,0.01581549422221061,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_28,0.38391616128927586,0.2928691637171937,0.32986651737176054,0.28027471683462013,0.24999999999999994,0.24417495551278617,0.728553390593283,0.6737331697939978,0.020019531249999993,0.003906250000000009,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_28,0.26208683857358284,0.26442423310623725,0.2568954630964509,0.25802929926931156,0.25849684520936633,0.26801302828577106,0.6092888486885644,0.5597752313188259,0.01710295418065204,0.009752514569347961,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_29,0.3835922556567408,0.29496024047823227,0.3294347837295006,0.2820222329351435,0.24999999999999994,0.244174955512786,0.7285533905932845,0.6766873881402655,0.011230468750000007,0.009765624999999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_29,0.061351428410429246,0.16041924926987491,0.059980547897764726,0.15226824937176098,0.04197962704673461,0.06821258696017898,0.650008481140637,0.5955468144764612,0.00494823935830771,0.08112011435830771,True,False,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_30,0.3840938737775829,0.29935415197285015,0.32997685647070324,0.28510461031025874,0.24999999999999992,0.24394936364555764,0.37500000000000716,0.35182068291494234,0.0073242187499999965,0.013671875000000003,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_30,0.2959103108603112,0.31971585131454305,0.2802014740112642,0.3020654801662332,0.23498501252289714,0.24462812164852038,0.6918971553825226,0.6332082489141253,0.12280961972122012,0.14527055722122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_31,0.3845251107692562,0.30045084703428865,0.33047835832650946,0.2863556599741785,0.24999999999999992,0.24394936361201644,0.37500000000000716,0.35208858500200835,0.00634765625,0.005859375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_31,0.1835490250415419,0.19614668083630032,0.1822158583406394,0.19388854897313645,0.19883037526396635,0.20220395605536645,0.5419035990440928,0.49579976279169335,0.04523615415542572,0.05500177915542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_0,0.028344057037079224,0.02675955776891925,0.028338872586751156,0.026752708290075207,9.974659986866641e-17,0.00250530919642956,0.2500000000000061,0.23359605376077486,0.0166015625,0.013671875,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_0,0.05986802344990982,0.10440605219805879,0.05955220902092335,0.1018311249573267,0.05018444894578465,0.05870803883116595,0.27686046325733965,0.25285893075932564,0.02940722507993547,0.02061816257993547,False,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_1,0.03728372013937682,0.028547830693248177,0.037273438317491005,0.0285427536493387,8.500145032286355e-17,0.002505309196429579,0.2500000000000062,0.23270855927377668,0.0263671875,0.005371093750000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_1,0.11732586881105372,0.13330680118198496,0.11543855580693368,0.13057204727421506,0.06847761651438213,0.08742465952061274,0.40325475781492087,0.36784467431127466,0.053757606898726475,0.009812294398726475,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_2,0.0284950693000087,0.025064117077058072,0.028489860594512514,0.025060588000716554,8.673617379884035e-17,0.002505309196429749,0.2500000000000069,0.2338999102678544,0.013183593750000007,0.011718749999999993,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_2,0.13689557188008883,0.1712180524666765,0.1291287723962552,0.15952544125828455,0.0914579913276393,0.11430744898308187,0.23395877465798592,0.21628587978444927,0.020996093749999563,0.0009765625000004376,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_3,0.028486148655883906,0.027047158882545195,0.028482364092037717,0.02704099467746431,8.500145032286355e-17,0.0025053091841222798,0.2500000000000062,0.23287693723623115,0.015136718750000002,0.013183593750000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_3,0.14835881924609928,0.16105108497143628,0.14642477098644374,0.15613890728151328,0.10778908917779276,0.11576257544471541,0.08611678415395424,0.08455491423145502,0.009413405715627474,0.024550124465627474,True,False,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_4,0.03362581973930226,0.021940376627166705,0.03361697915142408,0.021938064520261043,6.245004513516506e-17,0.0025053091964294316,0.25000000000000655,0.23324740449929598,0.005859374999999998,0.012695312499999998,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_4,0.09430189006961774,0.1632473094485204,0.08468568051643248,0.15653786372322026,0.029357054440790814,0.05874962309860239,0.9426260903982131,0.8414693144180327,0.00614041045214829,0.02713650420214829,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_5,0.03426222558541389,0.026129968166286297,0.03425376401526076,0.02612549233173669,8.239936510889834e-17,0.0025053091964297005,0.25000000000000644,0.23319429412585263,0.011230468750000009,0.005859375000000009,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_5,0.11333381970417944,0.12721979989435142,0.11092360642667905,0.12215888072540922,0.05157539815027825,0.06904351437639195,0.34973369389795744,0.3247756418466582,0.03940606645233277,0.04135919145233277,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_6,0.0293607061328251,0.028475171648233884,0.029354729968963232,0.028470411258359155,8.413408858487514e-17,0.0025053091841222685,0.25000000000000644,0.23214269277408597,0.012207031250000014,0.032226562499999986,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_6,0.08107173590601345,0.08457545014994809,0.08083502468752708,0.08438339824980275,0.0572258006667277,0.06676806162583608,0.44294680112079793,0.4085564659719836,0.0004882812499997155,0.009765625000000284,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_7,0.024721553483162857,0.025196275148928554,0.02471782485249407,0.025192355745982355,1.0234868508263162e-16,0.0025053091841221948,0.25000000000000655,0.23210318538869876,0.01074218750000001,0.035644531250000014,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_7,0.06381436410210864,0.07841068097458585,0.06348691620082644,0.07763005376660562,0.04518869861712561,0.05375599655651485,0.08666493563488561,0.08354972010379101,0.012955776499101516,0.025651088999101516,True,False,True,False,True,True,True,True,False,False
