Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_109,0.09634833996462389,0.24749433729060522,0.09329608244778208,0.23443371920236963,0.03965530372426426,0.137303204101306,0.9783300215860515,0.6097111470807812,0.00945121783768696,0.0032440946623130407,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_110,0.0590603326597834,0.05408090845643833,0.05901195476052069,0.054043754270125824,0.0,0.0032930738244903424,1.0000000000000564,0.6838708286614775,0.020996093749999993,0.007324218750000007,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_110,0.09852903258370775,0.1876829757648852,0.09533805483716809,0.18024963777215805,0.045598641018587294,0.10876312319712997,0.9781893611385943,0.650922440449584,0.001149929102850819,0.06364992910285082,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_111,0.05765391120978769,0.054120319094443876,0.05760817532256492,0.054073249023339334,6.873841773558098e-17,0.003293073821722094,0.9619397662556978,0.6561430088286098,0.013671875,0.002441406249999999,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_111,0.10337181237238913,0.1488952791268906,0.10191394202417717,0.1472704461422976,0.07689344207971968,0.11184193005675905,0.9674879349088306,0.658086078631916,0.0034580084952440526,0.04154394599524405,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_112,0.05886919615614803,0.05587731222984475,0.058817120568805836,0.055831983133298436,0.0,0.0032930738244901386,1.000000000000056,0.6715047219421946,0.0146484375,0.003417968749999999,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_112,0.06549681687605488,0.13253507208047655,0.0631566267765279,0.13153405282267727,2.1138283181135198e-15,0.09683980952826202,1.0000000000000542,0.6433796485933984,0.010218622551610716,0.010777471198389284,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_113,0.060584671307350124,0.05635714407317653,0.060521147661773717,0.056310019718614275,0.0,0.003293073824490071,1.0000000000000582,0.6822124185688142,0.013183593749999995,0.008300781250000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_113,0.0765517177359941,0.12071072572802521,0.07526833388865282,0.11664927135511854,0.05003991894118333,0.07771384647725257,0.9624291587691933,0.6586456977887344,0.038361615243139455,0.0011891660068605418,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_114,0.0546609709733145,0.05484276762760054,0.05462411540815173,0.05479657544520981,0.0,0.003293073824490145,1.0000000000000577,0.6676284657575955,0.0009765624999999861,0.002929687500000014,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_114,0.13217287568687217,0.24123096977599395,0.1283848277035666,0.2265217288296495,0.09581993607844,0.16778060319288346,0.9627934274641293,0.5920436951991236,0.027891733558305883,0.015196421058305883,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_115,0.056489622288076746,0.05545220084162538,0.056438451012615194,0.0554100910661369,8.955509944730267e-17,0.0032930738217222615,0.961939766255698,0.646513837985211,0.0004882812500000061,0.013671875000000007,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_115,0.06641279268240351,0.17917228181030992,0.06317727505975938,0.16924843282445604,0.010593573098804345,0.0865816901671867,0.9906270225792759,0.654117839807594,0.021190661183723945,0.050586682566276055,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_116,0.05816520360684267,0.057258493514457554,0.0581236457935593,0.057199972735737764,0.0,0.003293073824490302,1.0000000000000577,0.6765261743933532,0.0063476562500000035,0.020019531250000003,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_116,0.10862455594019178,0.23192448824297635,0.10604925562576144,0.21561042387046647,0.06563071651217436,0.13121437478113368,0.9651698494010386,0.6384576170842069,0.009653675738753153,0.007212269488753153,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_117,0.053723460789733606,0.05300112107153615,0.05367909029019361,0.05295593070841773,0.0,0.0032930738244904404,1.0000000000000546,0.6841032673940859,0.0244140625,0.0380859375,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_117,0.0731081659309072,0.21222156283508029,0.0699911178011714,0.19793540288880118,0.03363348617338896,0.10543754768716065,0.9941685366910613,0.6624073144750893,0.0033287671197125,0.0057701733697125,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_118,0.05615573569658598,0.05459107684692013,0.05610757317545877,0.054546077682137234,0.0,0.0032930738244902023,1.0000000000000564,0.6658924259330112,0.00830078125000001,0.01757812499999999,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_118,0.1032192462710066,0.20194627442009838,0.10098648702151708,0.19324866678705294,0.06176441913864515,0.09944687085109247,0.9671675278466682,0.6403614738103512,0.00874266012005881,0.00874266012005881,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_119,0.06146097404550435,0.05516232252854989,0.061390802819393867,0.05511966412656013,0.0,0.0032930738244904617,1.0000000000000582,0.6675390135964987,0.018554687499999993,0.006347656249999995,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_119,0.08526683835373096,0.26361228699166245,0.08193223882849977,0.2458164127998155,0.04682661807101686,0.20891757480294332,0.9621820535956146,0.6547810551562911,0.03452589178309527,0.04233839178309527,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_120,0.056305395118600304,0.053131316981887035,0.056255137456378,0.05309711979984583,4.5319650809894085e-17,0.003293073821722418,0.9619397662556967,0.6594630547672857,0.005859374999999988,0.013183593750000012,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_120,0.1021358893673104,0.17844822173144206,0.09936191434359466,0.17127842853878655,0.048889613550363045,0.12002753923475064,0.9781382200597577,0.6471575320640615,0.007566149026823465,0.010011975973176535,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_121,0.055806499475587766,0.052652078546491676,0.055761387529052325,0.05261524337566763,0.0,0.0032930738244901434,1.0000000000000564,0.6824698539196025,0.020996093750000007,0.012695312500000007,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_121,0.09513604695487621,0.20108770953875882,0.0915398710806709,0.1941255810641286,0.050919387713336116,0.13590618561822124,0.9627305183062872,0.6237120484472184,0.016577378265041732,0.006323472015041732,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_122,0.05819642397399413,0.05940506105101507,0.058141748938265174,0.059349837987394356,0.0,0.003293073824490267,1.0000000000000568,0.6686049866266236,0.006347656250000002,0.0166015625,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_122,0.06375964219230441,0.22450919616791307,0.060234819741224514,0.2109309481043899,0.011388354311502862,0.10957217148911104,0.9980249651136904,0.6700249865295956,0.017104462555852115,0.07081540005585212,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_123,0.05882170253021179,0.05939279419927176,0.05876698141807316,0.059342953957402425,8.478460988836645e-17,0.0032930738217221284,0.9619397662556971,0.6441481796887212,0.020019531249999997,0.0004882812500000043,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_123,0.09857508410465522,0.1889850663294656,0.09539141275574997,0.17953980303785808,0.06095496817561424,0.09265623043639887,0.9748689460814185,0.644502454101726,0.0049468545503687684,0.033267167050368765,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_124,0.0597463829694954,0.05649064179490623,0.05968447849278306,0.05644647277893405,0.0,0.0032930738244902093,1.0000000000000582,0.6663631562015752,0.005859375000000008,0.016113281250000007,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_124,0.11098318884518013,0.24028165020210362,0.10792721896502615,0.22564371394673632,0.06684717149229757,0.12502315382046875,0.9781562181527617,0.6380723761714788,0.020731572488066202,0.0637003224880662,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_125,0.05576080766449797,0.056642320465826866,0.05571305166724311,0.056594473864877176,0.0,0.0032930738244900818,1.0000000000000577,0.668865363361553,0.019531250000000003,0.015136718750000005,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_125,0.06863159406752124,0.20261122319874864,0.06390292810008583,0.1923633352724607,0.005298839947347804,0.13521371326386114,0.9998410280973927,0.657422710496626,0.007873977265840576,0.028258835234159424,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_126,0.05675212842972885,0.05851357800240374,0.056713527767813215,0.05846561170101012,0.0,0.003293073824490453,1.0000000000000577,0.6670093398081717,0.009765625000000002,0.004394531250000002,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_126,0.09175101067799157,0.23562412150827577,0.08845566237076505,0.21958736690532113,0.047436520162955895,0.12035049672056523,0.984433528956024,0.6326768592566068,0.006509252845961263,0.021157690345961263,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_127,0.053184455247035835,0.055176904664938985,0.05314696936378738,0.0551308295376552,0.0,0.003293073824490341,1.0000000000000586,0.6707025187369768,0.005859375000000006,0.000976562500000006,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_127,0.07746770564905045,0.18641977857084435,0.0731769644331042,0.1798203885201694,0.027430155750010933,0.11019529445577747,0.9734822849389917,0.6322807191090996,0.02003022344275368,0.01317290155724632,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_0,0.05805912737673939,0.05741043231792673,0.05800922604242438,0.05735594627325224,0.0,0.0032956527299078378,1.0000000000000586,0.6737295653266421,0.0014648437500000035,0.019042968750000003,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_0,0.05756272133633866,0.11918020032113712,0.056395910819423384,0.11470864290714501,0.0052685725038339095,0.0433389873525986,0.9998757409063838,0.6634666255992888,0.011359120866497836,0.012335683366497836,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_1,0.05739665115325482,0.05595510916720634,0.05734620953588376,0.05590922200404378,0.0,0.003295652729907856,1.0000000000000582,0.6862844570703985,0.003417968749999996,0.015136718749999997,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_1,0.062188452272517965,0.11766390926910522,0.05942476605473528,0.11418362975175118,0.002211265124202229,0.06215108221071783,0.9999281012716523,0.683401480587322,0.009552752339536712,0.014923846089536712,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_2,0.05789422653230014,0.06264212188146448,0.057843891549502376,0.06257751359066331,0.0,0.003295652729907588,1.0000000000000582,0.6864794753122359,0.031249999999999993,0.0019531249999999913,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_2,0.06283233422035257,0.20730635092309738,0.058692046099368206,0.19772997683925655,0.002033876625213789,0.09678622895238151,0.9999603082665343,0.6658822762974215,0.003905608940256447,0.023438141059743553,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_3,0.05671543872054016,0.05644555970427779,0.05666370685749326,0.05640226326073206,4.5536491244391186e-17,0.003295652729907462,0.9998494093481589,0.6720441918487815,0.011230468749999997,0.012695312500000003,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_3,0.0667203050984828,0.1657781118017904,0.06231012682884598,0.1595461850610398,0.001204183925161599,0.07504407262505908,0.9999842167644247,0.6675112918759476,0.018431414198815114,0.006712664198815114,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_4,0.05996129186143032,0.05866618707059441,0.05991689718071259,0.05861156047523092,6.960577947356938e-17,0.003295652729907653,0.9998494093481582,0.6859514448746035,0.020019531250000003,0.0063476562500000035,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_4,0.06401049528270476,0.1733531284404507,0.059779217382751215,0.16922569204259974,0.0022235102235252696,0.11133329739000385,0.9999615813096417,0.6638088521723776,0.02321011700912938,0.02317660174087062,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_5,0.06462310149579359,0.05638806615049736,0.06454147380403696,0.05633558147871471,0.0,0.0032956527299079553,1.0000000000000582,0.6720723140185768,0.011718749999999997,0.0019531249999999974,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_5,0.05792189911638774,0.21108620550572016,0.05522866858384675,0.20317468444035217,0.0008343649230178193,0.15217821019898503,0.9999334154734728,0.6794514619057151,0.016409233426888235,0.025686577176888235,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_6,0.05616864125714097,0.049856862806157434,0.05610410060819185,0.049821890852479775,5.746271514173174e-17,0.0032956527307292423,0.9998494093481591,0.6855764478714133,0.004882812500000014,0.002441406250000014,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_6,0.058388114966795336,0.2183801694940903,0.05473049940722261,0.19920425942906145,1.9147854791970138e-05,0.10064881377812232,0.9999999704327884,0.6589816488889946,0.024205911473888852,0.013880026026111148,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_7,0.04960797176438723,0.06248428797842128,0.04958116290703382,0.06241335966269965,6.114900252818245e-17,0.0032956527307290906,0.9998494093481574,0.6722491286385539,0.019531250000000007,0.004394531249999993,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_7,0.060180030707564794,0.2174445042552887,0.05569365790593899,0.2056884762884942,0.0008616462785955544,0.13471137756727883,0.9999599906112252,0.6665312634900372,0.023618706539209534,0.022153862789209534,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_8,0.0565153912750297,0.052837602136725476,0.05644798874588934,0.05279513301464507,0.0,0.0032956527299079367,1.0000000000000582,0.6715446566608663,0.0058593750000000035,0.0058593749999999965,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_8,0.06019964143272999,0.19051415178921563,0.057668571622315534,0.18550949644081333,0.0005307275479357219,0.16185956436031354,0.9999811624842018,0.6722731215352135,0.0019481176647606208,0.02343249266476062,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_9,0.058152847133818304,0.05483947343383037,0.0581041160153867,0.05479178829430921,6.505213034913027e-17,0.003295652730728792,0.9998494093481574,0.6723039389663048,0.017578125,0.0166015625,True,False,True,False,False,False,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_9,0.06421901247908285,0.18231043373573047,0.061515670390009124,0.17835963522533435,0.0021491062003015514,0.10991503947033239,0.9999698592945747,0.6369943851389614,0.0087950011042397,0.0053770323542397,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_10,0.05377049523311944,0.055278821622560814,0.05372933032489205,0.05523248059436489,0.0,0.003295652730728962,1.0000000000000568,0.6883060385082354,0.01025390624999999,0.01074218749999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_10,0.06498966690473647,0.1895648551140871,0.06106693594120265,0.18235931535174624,0.004103707000782194,0.11514893285837907,0.9998521534331494,0.6500386431134726,0.038418136207865126,0.054531417457865126,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_11,0.05462533534583654,0.05645698234710475,0.05458476705434886,0.05641588337856093,5.637851296924623e-17,0.0032956527299079015,0.9998494093481578,0.6825906677184248,0.009277343749999993,0.006835937500000007,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_11,0.06552240599015147,0.24371193182916828,0.061418141776951096,0.22865488367312037,0.0028921765970203166,0.09697998197594361,0.9998889982690716,0.649256251406721,0.008553721476949187,0.01587794022694919,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_12,0.053711654677548855,0.05354129944356515,0.05366698169521227,0.05351003634084951,0.0,0.0032956527307294306,1.0000000000000635,0.6863320340046029,0.016113281249999983,0.022460937499999983,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_12,0.06432360689039268,0.2099626300975593,0.059844041639584164,0.1995552140776054,0.0013558564720841102,0.04950402300491616,0.9999890221126936,0.6321853210408548,0.007154783383983232,0.013353029116016768,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_13,0.05452720435918523,0.05708949614906218,0.05448469678108374,0.05703125153748429,6.635317295611287e-17,0.003295652729907626,0.9998494093481574,0.6812111529729176,0.008789062499999995,0.020996093749999993,True,False,True,False,False,False,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_13,0.05965836170318556,0.13858252555649855,0.05782208803689459,0.13434181952316074,0.0029562459440432426,0.08346757958274142,0.9999794795995846,0.6770932144443057,0.007558683656233613,0.027089933656233613,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_14,0.06076714702482111,0.051789659294236706,0.06070726888034732,0.05173413532163969,5.442694905877232e-17,0.0032956527299076487,0.9998494093481598,0.6747382124785167,0.014648437500000009,0.006835937499999991,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_14,0.06275309367623191,0.2011726315597461,0.059609468113553186,0.194496986752524,0.0047870848531897,0.1137082970784103,0.9998545877644712,0.6079720030932608,0.012671060963375266,0.006860189036624734,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_15,0.058432863047225496,0.059555234235794764,0.058387155102344344,0.05949720294276211,6.873841773558098e-17,0.0032956527299077,0.9998494093481591,0.6721810818295378,0.025878906250000014,0.003906250000000014,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_15,0.06444329922313594,0.1884116678834234,0.06104627786749462,0.1848845780078832,0.0011294461175413019,0.14444049317237723,0.9999332404021261,0.679955629219743,0.0010702228853924217,0.02304287913539242,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_16,0.05479733165710573,0.05946738530225943,0.05475473224990414,0.059416416912390246,0.0,0.0032956527299075325,1.0000000000000577,0.6840864653355947,0.007324218749999999,8.673617379884035e-19,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_16,0.05586179637500652,0.22869390510714518,0.05292892674508524,0.20927631738826968,0.002907935816774159,0.09982902608379993,0.9999248347957997,0.6432073772020386,0.006510362645211196,0.036295518895211196,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_17,0.05770306847906071,0.05327288340341379,0.05764758043660104,0.05323270181545625,6.114900252818245e-17,0.003295652730728939,0.9998494093481574,0.6832925389471645,0.016113281250000007,0.007324218750000005,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_17,0.06098487930198586,0.2132354113071873,0.05535838152119516,0.200888339286322,0.0005433938373148405,0.0929473064924975,0.9999778293311657,0.695140666521768,0.017080897390705688,0.08838785260929431,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_18,0.057448085822174026,0.05730218597705851,0.057390507493908414,0.05726010822442506,7.654467337747661e-17,0.0032956527307290116,0.999849409348158,0.6733781440267532,0.013671874999999991,0.008789062499999991,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_18,0.06154854602932157,0.14567375139292282,0.059358960718339224,0.1426901585562673,0.0008430807756082295,0.09181157398225019,0.9999972282092449,0.6131550563573848,0.015375978811977581,0.01929198993802242,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_19,0.05535108776677127,0.058334980896490585,0.05530622874135613,0.05828914476449003,4.7704895589362195e-17,0.0032956527307292137,0.9998494093481571,0.6743207731033621,0.030273437500000003,0.0039062499999999965,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_19,0.06367762667364193,0.17522808169820883,0.05919329926831996,0.16645648456200193,0.002081406096478904,0.066407608840656,0.999971677918262,0.6872622140949635,0.014447530666299991,0.004193624416299991,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_20,0.0561488057346414,0.05496723747872197,0.056104817329727004,0.05490673509683239,5.898059818321144e-17,0.0032956527299075364,0.9998494093481574,0.6833986973857149,0.011230468750000002,0.017089843750000003,True,False,True,False,False,False,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_20,0.05892228992905915,0.16799411548490145,0.056509338451292274,0.15995305334959461,0.004640773026601791,0.05607632852156912,0.9998624746703193,0.6503066933895748,0.004144695637123893,0.015874835612876108,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_21,0.05268288129811997,0.05608308931293174,0.052647540926324995,0.05604686410096864,0.0,0.0032956527299078894,1.000000000000059,0.6749643827807174,0.002441406250000011,0.00585937499999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_21,0.05780436593399844,0.18681017672716252,0.053710075236490365,0.17764026439062927,0.002709131623388454,0.10389400881953786,0.9998970320944072,0.6522064210995394,0.002213586037597949,0.01780594521240205,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_22,0.054363614602305585,0.05606926250792639,0.054303894277211204,0.05601818623768216,0.0,0.0032956527299075225,1.0000000000000573,0.68775480108306,0.004394531249999998,0.02783203125,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_22,0.06403256590056856,0.21932650634747272,0.06110981944838751,0.20761742049840917,0.0033066025520612063,0.12126515958757504,0.999904893560131,0.6578075941489147,0.0038514045636016125,0.03558968581360161,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_23,0.05587465073934003,0.05563317686934471,0.05582540153684047,0.055588412342925,5.442694905877232e-17,0.0032956527299079098,0.999849409348158,0.6818300906128093,0.009765624999999998,0.011718749999999998,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_23,0.05805348876270968,0.16962027158241194,0.05616203845194922,0.1624420019607824,0.0016758587228102003,0.07600200503037517,0.999952419801584,0.6388783286122682,0.014033437164201324,0.020634531585798678,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_24,0.058744488184015904,0.055737289102125484,0.05868611593912515,0.05569067212374339,6.396792817664476e-17,0.0032956527299077454,0.9998494093481576,0.6840835631066886,0.010742187499999997,0.013183593749999997,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_24,0.06325433818622504,0.18392173833494163,0.060819191145959586,0.17791447641296268,0.004651249166614687,0.10887171111103526,0.9999040517622301,0.623213049795645,0.013499245073126762,0.005543723676873238,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_25,0.057696862377687716,0.055382117437776594,0.057641158194727496,0.05533494268150185,5.616167253474913e-17,0.003295652730728841,0.9998494093481582,0.6730459731880231,0.017089843749999993,0.020019531250000007,True,False,True,False,False,False,True,True,True,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_25,0.061302970745522385,0.18544136520881888,0.05851827631308612,0.1734758326096909,0.004353501583099927,0.0689808476171982,0.9998541315090492,0.6639571666140319,0.004929260592247586,0.012160583157752414,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_26,0.062115089140986374,0.05440043178037396,0.0620491589648163,0.05436068220446017,0.0,0.0032956527307290923,1.000000000000059,0.6702781726231064,0.02050781250000001,0.0009765625000000095,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_26,0.05928453968203367,0.17744922869799198,0.05504724045854464,0.16612010915184022,0.0070762973742374705,0.06301944478560201,0.9998703987334758,0.668556601330378,0.0377645032431915,0.00032143425680850393,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_27,0.05428659111988902,0.059284759791587385,0.05424605898259637,0.059220007403153384,7.45931094670027e-17,0.00329565273072895,0.9998494093481585,0.6700047432127852,0.009765624999999997,0.000976562500000003,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_27,0.06007768160751628,0.17732859658216762,0.05732903295970946,0.1701026440926122,0.005798512022737103,0.09173128379213594,0.9998503669584069,0.6765936578513505,0.007429612716035566,0.07753132478396443,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_28,0.05758957439174111,0.057529259193617004,0.05754350807437615,0.057490731079562825,8.131516293641283e-17,0.003295652729907803,0.9998494093481565,0.6849222902427188,0.0053710937499999905,0.01757812500000001,True,False,True,False,False,False,True,True,False,True
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_28,0.05816155991728347,0.22662641891605986,0.054390018476541395,0.2161514292477828,0.002976504273825896,0.127752453793398,0.9998569907250962,0.6408694761214606,0.013007463310373106,0.001152692939626893,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_29,0.059782462149926247,0.05423935075164518,0.0597386197847716,0.05419709925274668,5.767955557622884e-17,0.0032956527299074574,0.9998494093481585,0.6836399369440187,0.03759765625,0.0029296874999999983,True,False,True,False,False,False,True,True,True,False
