Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_55,0.731207951227339,0.7300078732353831,0.6339982727177349,0.6325152281717931,0.29739112249152333,0.291357980150116,0.010181753671572962,0.024281900295684875,0.020420905481256475,0.020106438268743525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576977,0.831941425236516,0.8359495730578317,0.09619468782655037,0.08632351143527985,0.00669676422491166,0.0037670767249116596,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_56,0.6077007775685463,0.6205993158756861,0.5293304079305646,0.542844530968173,0.3257940746858354,0.3233615322642559,0.6164795995884357,0.5273126762601923,0.06829844611210714,0.023376571112107142,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_57,0.28590920666571573,0.35175207341080317,0.243763155456108,0.3039630308067746,0.19302969438155668,0.2314265285985702,0.7285533905932959,0.6423479831922617,0.18923964469966037,0.36013808219966037,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_57,0.8914663083661996,0.8855935939400371,0.7639343245407082,0.7594479351798276,0.4522911101474884,0.45058512004731216,0.06758589442849813,0.06417832621142841,0.05661641669170049,0.07614766669170049,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_58,0.7972161556827219,0.8036660253567464,0.6992593749298657,0.7055428763947185,0.8640910658676804,0.8678725077449403,0.12500000000000921,0.11168343474284739,0.6300678301031053,0.6798725176031053,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_58,0.6706549698622374,0.6556946203406003,0.6073204896729105,0.5942579473129476,0.7157234695310886,0.7104935966240976,0.11400759620700313,0.10197121072087739,0.7231753669621568,0.5327456794621568,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_59,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8266407412190939,0.8409374539539305,0.09619468782655069,0.08691937309068432,0.4150390625000001,0.1953125000000001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_59,0.4714085289534927,0.46422708942980323,0.4255070912967943,0.41840567071195817,0.43259440756465706,0.4207712348110467,0.6344764609260853,0.5438331617593258,0.13723113344040502,0.05861785219040504,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3314835434627894,0.37785814777868443,0.6538053121734796,0.5734404065103271,0.07811513409495592,0.03416982159495592,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_60,0.757016243524848,0.7564552932240891,0.6461740308456042,0.6476595251639471,0.5413377467707969,0.5499001490327263,0.002537924898561923,0.019488732390311396,0.13714391604885323,0.26019079104885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_61,0.4434952278604342,0.4444706216226049,0.4094077130436437,0.40671960413358355,0.49102953325095844,0.4994575140237373,0.1250000000000096,0.11781117094419272,0.04931640624999992,0.027832031249999917,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_61,0.6253595563832535,0.6162502705888575,0.5502731249475954,0.5441529456341203,0.41311474503988177,0.4035991436660983,0.0015215736670442248,0.007991918567770123,0.0534223344018801,0.1515668656518801,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_62,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.9596145099769128,0.9495297891819574,0.025387875657731578,0.027100531284709743,0.8281977835680182,0.7769282523180182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_62,0.9139538230292682,0.9046820383431878,0.7818989568910825,0.7763071327838078,0.5982972210455761,0.5692049577952498,0.0062435379880221575,0.00867030634780884,0.05873471219853402,0.007671537801465983,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_63,0.28753093788727163,0.3517692859471405,0.24526921709744265,0.3044561671921084,0.1930296943815566,0.23127884827344697,0.7285533905932957,0.6423940519665722,0.17703261344966015,0.37283339469966015,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_63,0.8366057852295431,0.8199681322227618,0.7233690649252486,0.7078009391982467,0.45178612260488904,0.45424905396038234,0.08489378728418982,0.07765216702434007,0.11535151046359765,0.10705072921359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_0,0.7385308127694049,0.6669118824401241,0.6695776406729965,0.6243144475228382,0.815493156848917,0.8070898410278455,4.1868660017457317e-16,0.005252305321108224,0.018554687499999944,0.0039062500000000555,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_0,0.42338492818868273,0.4053619270637132,0.391713051273414,0.37494259557154985,0.37114542694887126,0.3830346694044139,0.44963086920935413,0.3877459012594765,0.11729622636132608,0.10948372636132608,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_1,0.0026163174766129465,0.31484089527726145,0.0026163159841153714,0.2649806286714423,7.075326650586896e-33,0.09457598245246136,1.000000000000024,0.8925537652831611,0.0048828125,0.041015625,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_1,0.700001633760051,0.6848382116514574,0.6148264954598172,0.598641947996561,0.6240729757356547,0.613121433487895,0.09906031665743403,0.09007630368754402,0.06497191132965861,0.05374144257965861,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_2,0.018535706717908586,0.19377439804264654,0.018044453371610546,0.17416236215651867,1.0358111802088663e-16,0.07430439134840228,1.0000000000000253,0.8828828293439598,0.011230468749999917,0.017089843749999917,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_2,0.5127018460161189,0.5057817253099459,0.4536720041376322,0.4464634305219494,0.40187576961659693,0.3957367385542951,0.06826372255617559,0.0731414386532487,0.0014564976776235885,0.010245560177623588,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_3,0.9999999999999999,0.8924028265548783,0.8325546111576977,0.7775573070187153,0.9999999999999996,0.9855970895246946,4.028263014751826e-16,0.007019592543210209,0.71337890625,0.32861328125,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.027154767994131794,0.0927709442676345,0.35302767816828223,0.31510545518603467,0.0033347467555655402,0.02938009699443446,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_4,0.7352136784539985,0.6595870528342637,0.6678101363295424,0.6191554247249834,0.815493156848917,0.8071167711711357,4.589801103401334e-16,0.005253970466704472,0.01611328125000011,0.01855468750000011,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_4,0.7412515190338228,0.7144653295081625,0.6566192378650536,0.6319696232932658,0.6872341271854934,0.6761347294059215,0.017749924642255485,0.021354193396252222,0.018232055541725717,0.013349243041725717,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_5,0.9967980001257732,0.9969817032680595,0.8322748247354295,0.832171852716158,0.4999999999999999,0.5326998008101795,0.2500000000000101,0.22842807482860655,0.3744020661459956,0.20057394114599558,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_5,0.4249976283899503,0.43727444229113993,0.36177832495385387,0.37251113397054264,0.20368275154121984,0.23533913136580198,0.4378552785107325,0.3918671453791828,0.03874261216731073,0.06428473158268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_6,0.01441931405757538,0.20981443296275498,0.014404040538009198,0.18767412895851796,1.0148132334464322e-16,0.06440075749467303,5.186758308097827e-16,0.009601269959186582,0.007119920645378308,0.2692472668546217,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_6,0.6474597446788904,0.6425966792556572,0.5757781590631456,0.5710263543125341,0.5058168978109472,0.5019522284744515,0.14834626825691055,0.1338539801352221,0.12972594436128565,0.11996031936128564,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.75,0.7651396675370992,0.2500000000000131,0.22619230478548724,1.2144309999365475,0.9282981874365474,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_7,0.8538867588894684,0.8489127282068838,0.741695253875927,0.7374072503724831,0.4421921743625338,0.4486932355232224,0.1430908651403938,0.1320224810731409,0.18059665544624734,0.09465915544624734,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5168737612028207,0.5062731207295023,0.25000000000001354,0.22448021106874397,0.18770369342614326,0.17940291217614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_8,0.6881064800290038,0.6917781306391602,0.5959369862828015,0.5972897131959316,0.23395302948081834,0.23976109262240472,0.04819728582884778,0.050490373182686066,0.01584095645130025,0.01345591854869975,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_9,0.0037477317385526798,0.3077381378219073,0.0037477273514671854,0.25888385177743223,8.910214430678294e-33,0.09457598254224703,1.0000000000000235,0.8925515882776942,0.012695312500000167,0.015624999999999833,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_9,0.763365677124207,0.7601852622557633,0.6487416970330897,0.6462955496802804,0.35619114017877995,0.3827554336282309,0.015752488262700915,0.01676497484731086,0.16502952635984092,0.05956077635984091,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_10,1.0,0.912751845206149,0.8325546111576978,0.7923137404644454,0.9999999999999996,0.992753968518669,4.341300937713785e-16,0.006677050929809294,0.6992942811865474,0.7193138124365474,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_10,0.5524280219173645,0.5558818260530045,0.478739837973375,0.48183836983913225,0.20338695024125275,0.21417976151410628,0.06487240524447489,0.06160009520066417,0.015549944697044293,0.013108538447044293,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_11,0.020126372526820497,0.22829466357371744,0.02010513504361951,0.21346969703072516,4.868067754459915e-17,0.08583315847447694,1.0000000000000226,0.8823281165956743,0.00732421875,0.00634765625,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_11,0.6685964858824597,0.6691740006350159,0.5765396727406842,0.5775524485779777,0.04052969420957764,0.0649571845801322,0.08118668416893819,0.0764202554953595,0.002494193051673893,0.03412690069832611,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_12,0.999330821692183,0.9986004721579662,0.832368711488009,0.8321876949802612,0.49999999999999994,0.5328079235173518,0.2500000000000131,0.22838673860450917,0.34510519114599564,0.1834840973959956,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_12,0.7267617715136818,0.7148543444951855,0.627992432143042,0.6169072002418522,0.39844566179756186,0.38637445144856875,0.2344722430387531,0.1998194087123212,0.0032769606278142058,0.013324601872185794,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.48453394702219565,0.25000000000001343,0.22888519992578,0.7099708034050445,0.3501075221550445,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_13,0.1429080378630931,0.1293977971037374,0.13585868967810538,0.12658810042209762,0.079969034561677,0.08051074733167096,0.9122815130450276,0.7898417300280105,0.02513528244222305,0.008045438692223052,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5576106243469157,0.57464279792691,0.2500000000000142,0.226661551888584,0.8682368460680183,0.7866938773180183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_14,0.607687082314703,0.602535851844744,0.5363888727465028,0.5306378731324402,0.36762340609405797,0.36224396382395185,0.43340225667250043,0.3550217592789188,0.006437115991941853,0.008211321508058148,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_15,0.5389188905521648,0.5181462158835597,0.5237602657593323,0.4992103957027234,0.7071067811865475,0.7010625887554,5.778283057869085e-16,0.007277448198188192,0.012695312499999972,0.027832031249999972,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_15,0.8318351634819038,0.8156115915578798,0.7201779226529395,0.7053190724691277,0.6385921177794333,0.6290922056854927,0.13601486787423078,0.12294155970172586,0.15764672448627842,0.09514672448627842,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.4862879810309483,0.2500000000000132,0.22707858349601195,0.5330639517249115,0.27427488922491144,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_16,0.5424518057584831,0.537153572631366,0.4831837493540699,0.4761539581777783,0.4467968019862601,0.4354925873266097,0.009062504998917488,0.018323654692775117,0.06284283103444264,0.020653262715557355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_17,0.733611146273138,0.6619293122190418,0.6675219080972298,0.6201905540954663,0.8154931568489169,0.8071168167913102,4.1884093335092e-16,0.005249319359375858,0.010253906249999833,0.0014648437499998335,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_17,0.47166740341344093,0.43375171963195774,0.4270696342645218,0.3956547220160422,0.4099381356312709,0.4088060754181937,0.36684720372386936,0.3177278526291911,0.023997448954309837,0.04645838645430984,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5168737612028207,0.5062698619487317,0.25000000000001354,0.22450532269902834,0.19258650592614332,0.20430525592614332,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_18,0.6716413762630986,0.6667621008896988,0.5813306217939999,0.5777651865012233,0.37745214544452554,0.3721648500832392,0.07380425343409469,0.0664419510877991,0.02685906991915829,0.06445672616915829,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_19,0.7379883136043978,0.6633166812533998,0.6689011805443937,0.6211867058467392,0.8154931568489169,0.8070897951383363,4.3188332057967153e-16,0.005247705696624282,0.011230468750000111,0.003417968749999889,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_19,0.6777050600712401,0.6761447729220207,0.5861637145281267,0.5843757979036164,0.3517567893174952,0.35792839101884955,0.044218268329667264,0.053508226820753624,0.013833124402558655,0.007162969347441345,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_20,0.013173171816869647,0.2059057798628692,0.013159794843565106,0.18215853073697372,5.38712954453735e-17,0.07047247058812431,1.0000000000000249,0.8863986730012628,0.006903276048387794,0.028875932298387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_20,0.6399665815475858,0.6414232557672899,0.5547408592217479,0.5568853389979096,0.2865635966764022,0.29692143182897984,0.150845033305743,0.14286963640227351,0.04902092582480499,0.03974358207480499,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5576106243469158,0.5690088685716336,0.25000000000001366,0.2250159237261427,0.5013375208345245,0.5159859583345245,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_21,0.9350635083117427,0.9334952197668297,0.8029478578853005,0.8020501010189575,0.32777680080633403,0.3389471625001644,0.18742553510905136,0.16911101512530288,0.03628089771749132,0.06020667896749132,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_22,0.546444000654357,0.5294016602744748,0.530683348586343,0.5072064893670011,0.7071067811865472,0.6986084466082132,6.553947629349988e-16,0.007310058970646248,1.2047941418546215,0.8312589856046215,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_22,0.6581817454290172,0.6592209740476239,0.5701874782495466,0.5719319583385398,0.36015123761651197,0.36230828339992793,0.30570280330679456,0.26531238256455253,0.1264923561286128,0.08791813737861279,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5306054998448805,0.25000000000001354,0.22686489501547474,0.40964855371909414,0.36863292871909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_23,0.6057753430809176,0.6095027878519075,0.5248978472630723,0.5279314721654802,0.3162522815322306,0.3056935715262098,0.027187144433805457,0.028315868462480298,0.006391529041958659,0.03471184154195866,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5576106243469157,0.5746251781469311,0.25000000000001377,0.2267035050490566,0.8540766898180183,0.7696040335680183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_24,0.5738843626450607,0.56756156785399,0.5129243201127364,0.5084682983637085,0.4150417092650277,0.42928286661868176,0.3985641086031733,0.35447010659224376,0.029153360657526398,0.003274454407526396,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_25,0.018466398335609337,0.19589125953743164,0.0180196679045843,0.17599656676048203,9.11780145742419e-17,0.07430294899913026,1.0000000000000244,0.8829772079007221,0.013183593749999944,0.0024414062499999445,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_25,0.5576201856186644,0.5715443494845718,0.4856838397149485,0.5006564690131252,0.2501154212145996,0.2752221222278928,0.3120358836159845,0.2671172847991506,0.11605714376652604,0.21322511251652604,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5576106243469157,0.5747313124008754,0.2500000000000122,0.22657968959042357,0.8242915335680181,0.8267329398180181,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_26,0.7962011809086635,0.7856130025637406,0.6918329112833229,0.6811631121664836,0.4129805211213683,0.3903798883125309,0.056240165268769335,0.05459317929256053,0.30977895829176544,0.27120473954176544,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999967,0.4835906962271312,0.2500000000000133,0.22755329849300068,0.49718114291223986,0.25255223666223986,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_27,0.404443411785923,0.4123322302901017,0.35086265975457565,0.35831257618513546,0.18286333629662768,0.19159857588164636,0.044827117442822556,0.04575138169722703,0.03472709997341154,0.013242724973411547,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_28,0.3961745394063491,0.385439528857604,0.37823183039008645,0.3696931435859335,0.46193976625564326,0.4630370897663175,8.16405654139059e-16,0.01029691415613759,0.009765624999999917,0.006835937499999917,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_28,0.5812332026140979,0.579771932649181,0.5073753783886685,0.5060827350110946,0.1504217224835878,0.15095504312253435,0.007739598191342543,0.011062840744693984,0.008430787318493546,0.007682493931506455,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.48359069622139844,0.2500000000000139,0.22749903266176133,0.49913426791224,0.23936864291224003,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_29,0.7017061947885019,0.7083421260078514,0.6096345980342462,0.614546706871025,0.32757771897417964,0.3273911945079535,0.06291849421610501,0.05998264194803924,0.021829556496894865,0.005514193503105136,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_30,0.536791533265417,0.5266157191162915,0.5218613893460432,0.5078643687995292,0.7071067811865472,0.701133423725206,4.558180041287618e-16,0.007267684872102544,0.012207031250000056,0.014160156250000056,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_30,0.43496417356585854,0.4497323985853724,0.3750572701537027,0.3883682089000794,0.15921742013261148,0.1750544059243012,0.1392167421087522,0.12535003058731825,0.004539368965976218,0.027488587715976218,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.5576106243469157,0.5718242275219335,0.2500000000000133,0.22600156964968013,0.17603618726943643,0.11402446851943643,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_31,0.5893991217441648,0.5953026333401558,0.5119385943311936,0.5164168412199277,0.027318755742354213,0.04912408197785612,0.017606425318117864,0.02235351092091171,0.0014864489287920168,0.06443151982120798,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.48453394689705814,0.2500000000000141,0.2281757336756849,0.059107996733844176,0.09768221548384418,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_32,0.9469284985730703,0.9437066286592198,0.8089238274586369,0.8070710091003271,0.38118318835181925,0.4026061013717237,0.5076852511341885,0.43504598799043415,0.008034775390934973,0.017312119140934973,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.53064991738012,0.25000000000001277,0.22801027391190867,0.39158214746909414,0.34421886621909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_33,0.9546638736626768,0.9492641724983937,0.8113296442794005,0.8078535385618784,0.37798066178285467,0.3997398861590319,0.2431519224892885,0.20895748825103239,0.40965960525707545,0.27294085525707545,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_34,0.020900640977419067,0.2274707831723164,0.02087939920398897,0.21277924086159733,1.5428196914468728e-16,0.08583073691450616,1.0000000000000235,0.8824206351969095,0.0009765624999996114,0.0014648437500003886,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_34,0.45883704974025274,0.4680537492375003,0.4077665319400794,0.4165848148806462,0.3210124583927739,0.3301402594444446,0.13042915059192714,0.12208490671179752,0.026032648212389806,0.0743724919623898,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_35,0.5427278980189079,0.5261592494897044,0.5272707048290213,0.5076331961255229,0.7071067811865475,0.701130409190915,4.735705239002497e-16,0.007268619390052288,0.013183593749999972,0.022949218750000028,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_35,0.9262368441132397,0.9225342582102452,0.791016014103097,0.7892291247436948,0.4449930943895571,0.4576458999427264,0.43919445569162363,0.37599181938210235,0.2789267703834321,0.2593955203834321,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.49999999999999994,0.5306672604899472,0.2500000000000131,0.22799437427677974,0.3925587099690939,0.3505665224690939,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_36,0.7866218885290845,0.7783783106315093,0.6754637736491661,0.6685239120090354,0.25825590962478767,0.2826155515207197,0.09261818082804096,0.08415660451809218,0.0844564786169939,0.0995931973669939,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_37,0.016043933284936175,0.22862779641228356,0.016031734037994235,0.21363101506568258,5.421010862427522e-17,0.08583351143744151,1.0000000000000253,0.882418079500285,0.000976562500000111,0.01953125000000011,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_37,0.46930149468727994,0.47574656160682877,0.41103130187035863,0.41771586693099594,0.3050678964699137,0.3048102848007005,0.08953011093682522,0.08226880243789354,0.051356323611921995,0.040614136111921995,True,True,True,True,True,True,True,True,True,True
