Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.022409431778999508,0.01881438683888689,0.0224071295413333,0.018812962123367822,5.551115123125783e-17,0.001714191124546939,0.9619397662556481,0.9169305261294918,0.0024414062499999965,0.017089843750000003,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.02473707972793976,0.07912983517191341,0.023426238955890733,0.07762003066449982,0.00025055158284871526,0.018220528480476485,0.9993632942244421,0.9488858120199659,0.005727413768185197,0.0601905549818148,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.02152789864695602,0.016008794917368202,0.021524282784847713,0.016007306445667467,0.0,0.001714191132762605,1.0000000000000053,0.9497744037240681,0.0019531249999999965,0.0019531249999999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.03533583492809059,0.051266244829591155,0.03520603058945068,0.05103422149801004,0.012939102785695308,0.019119089695938476,0.9953490016705554,0.9461802261140888,0.005894143295792173,0.013218362045792173,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.018065976657770006,0.020290921266639186,0.01806490490199844,0.020289256933043304,0.0,0.0016152343306092606,1.0000000000000044,0.9505546300227085,0.0053710937499999965,0.03564453125,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.2532963485882787,0.24599399318734844,0.24637560068245237,0.238939265102745,0.1850770015253585,0.1898044630377049,0.5650234540613621,0.5324857798401392,0.09344459880181918,0.10809303630181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.023218634040408043,0.017295769544704503,0.023215682260923277,0.01729441833956417,0.0,0.0016152343306093317,1.0000000000000058,0.9494550798823329,0.028320312500000024,0.009277343749999976,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.2850972110257455,0.2751210645407751,0.27221554967115824,0.26482735413513403,0.1973961794111094,0.20700823233993082,0.6584287778775958,0.6216454981402849,0.011794152513769827,0.008864465013769827,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.016702504459554436,0.018154959368360174,0.016701645754542218,0.018153458994209365,2.0816681711721685e-17,0.0016152343224183664,0.5000000000000044,0.47826266052668637,0.01806640625,0.03125,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.284803530551932,0.2901982090806399,0.27960992714448846,0.2848047696555825,0.2633636680609636,0.2710775399918863,0.5231789400076416,0.49536629979084407,0.045933703668257664,0.08157823491825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.02236052017696163,0.01931043497534613,0.022358489043636867,0.019308703149725173,2.2551405187698492e-17,0.0016152343224180316,0.5000000000000033,0.477143190057531,0.01904296875000002,0.002441406250000021,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.1430704053380472,0.14899302136338713,0.1424753941805875,0.14754694538764615,0.1348018759497504,0.14485875552423008,0.9485057184314717,0.8957955319771251,0.07220047346956587,0.06878250471956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.01939850937054317,0.021175518796550538,0.019396792985802932,0.021172648819721734,0.0,0.0016152343306092692,1.0000000000000053,0.951308982011415,0.007812499999999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.23003864749021355,0.22485798943205368,0.22855020169648207,0.22334595060763232,0.27226939793311594,0.27673192067122165,0.8799006401860858,0.8233901253143213,0.08144360278604526,0.02626782153604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.020034427379908848,0.01765869666110605,0.02003223514734718,0.017657390203693422,1.5612511283791264e-17,0.0016152343224182797,0.5000000000000043,0.4780329290172884,0.003906250000000017,0.005371093749999983,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.11955588611688628,0.1575274389428913,0.11907368100527561,0.15297787045899464,0.13068271912691606,0.14118850623264168,0.9702065366005156,0.9168876821404609,0.07168452300248998,0.01504389800248998,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.021948230849777095,0.021494159333931243,0.021945991717925214,0.021492625845933037,0.0,0.0016152343306092103,1.0000000000000058,0.9484426282947784,0.03222656250000004,0.026367187500000045,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.05814053184524551,0.09983928358037762,0.05810582017435649,0.09778812095141742,0.056041085406335,0.06628489895356221,0.9928841066311482,0.935466219379223,0.004032587910931196,0.044795537089068804,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.021441351856758672,0.01855081514172639,0.021438550816781136,0.018549094651375178,1.3877787807814457e-17,0.0016152343224182589,0.5000000000000044,0.47886168365377074,0.03515624999999999,0.00048828124999999306,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.06407000463008684,0.07644719095661022,0.06403411891004374,0.07619512762977158,0.07350182842026484,0.07970752257724194,0.9906601054516916,0.9385390169993372,0.007468994912105439,0.00913256758789456,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.017635281627872628,0.017459825530273938,0.017634068778563574,0.017458260893194605,0.0,0.0016152343306093057,1.000000000000004,0.9528855745033347,0.022949218749999955,4.5102810375396984e-17,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.22814215720099904,0.1779009405096163,0.22062247262949292,0.17536705598457233,0.16438847755556357,0.16430693245823838,0.5289627060304191,0.502509460621895,0.058038466225103544,0.044366591225103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.017457383818953953,0.020021861956555444,0.017456108468543226,0.02002055789133798,2.2551405187698492e-17,0.0016152343224182606,0.5000000000000044,0.47807039117753247,0.011230468750000038,0.00048828124999996184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.38841449612163764,0.3773436056224447,0.3724522563478204,0.3618485613658579,0.3714742990831031,0.3711738020592362,0.6489298805127771,0.61764908487633,0.030194405614668608,0.012127999364668608,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.025337303166271672,0.0163922765038711,0.02533195701551657,0.016391180001070118,6.938893903907228e-18,0.001615234322418271,0.5000000000000047,0.47747207426552596,0.002929687499999986,0.020507812499999986,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.07110209676728531,0.08787044867710354,0.07099834147780884,0.08761614158741075,0.05514375088903218,0.06585175130494508,0.9878901285686703,0.9327222137839543,0.026512159808470145,0.044578566058470145,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.023713579800226398,0.017203163010594144,0.02371029500470907,0.01720222602920112,1.0408340855860843e-17,0.0016152343224183612,0.5000000000000051,0.47913060728664386,0.023437500000000017,0.017089843749999983,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.2915955887897916,0.2939743745358639,0.28369784899929124,0.28492533672987874,0.23278193456950994,0.2374442407798325,0.6484106261080638,0.6142779380228596,0.0068359374999941,0.0048828125000059,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.01762915567384108,0.02334339833647648,0.017627927047823913,0.023340303252796,0.0,0.0016152343306093612,1.0000000000000044,0.9531654069060814,0.014160156249999955,0.005371093750000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.220520994314817,0.22914518767958347,0.21515565983962778,0.22144538709461925,0.17064979871762845,0.17359776023368034,0.7479724254713476,0.7115464340376839,0.04197093021274639,0.1440217114627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.020311114504776042,0.01703552020917031,0.020309483435514364,0.017034510067541943,0.0,0.0016152343306093091,1.0000000000000044,0.9509618719743216,0.01806640625000001,0.0019531249999999896,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.03177602257137887,0.06288082702304575,0.03176330799431981,0.06275920677971458,0.029048138487922526,0.03976908289277449,0.9982091573113012,0.9366807744780506,2.0747575071783375e-05,0.022928471174928217,False,False,False,False,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.018910518545107773,0.022514757451887805,0.01890816875099423,0.022512449002754016,1.9081958235744878e-17,0.0016152343224183838,0.5000000000000041,0.479306237331318,0.018554687500000003,0.009277343750000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.1545481896555888,0.1703889680868894,0.15344926906679673,0.16891411560121616,0.15607420551795978,0.16632155043270838,0.5100479636839006,0.48765158198955116,0.016733523731814803,0.0636085237318148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.01556877591516535,0.02423932999264621,0.015567915268739189,0.02423459792377169,0.0,0.0016152343306094063,1.0000000000000053,0.9497925284707045,0.033203125,0.008300781249999997,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.19531432205507465,0.19261701093213707,0.18935743928161847,0.18707570714710173,0.12251949381568061,0.12598317750103222,0.765143433385898,0.728835454041247,0.016636330795792173,0.025425393295792173,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.5409422734327709,0.3754719378592133,0.4642857092586353,0.3641226642287279,0.4999999999999999,0.49212118007398215,0.5000000000000041,0.47650527371552276,0.0043945312499999965,0.0029296874999999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.4017253754910551,0.3845248316659934,0.3892108731224573,0.3717451078488117,0.4784405682732572,0.4734686699636931,0.09110162405280961,0.0944181605809413,0.3473508488018192,0.2726438175518192,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.5411190582876784,0.3784677276796232,0.46445472828186973,0.3667200203340607,0.4999999999999999,0.49063735632494476,0.5000000000000044,0.4762696387357029,0.008789062499999976,0.012207031249999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.28483269250661825,0.2706637748021946,0.2761968173419623,0.26311886141167984,0.27523826649566796,0.27634630490868595,0.28626674103837396,0.27535305671671273,0.06193631623623017,0.025315222486230173,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.5411563021548055,0.3793511957920826,0.4644955871240393,0.36750227831274723,0.4999999999999999,0.4906373562026578,0.5000000000000047,0.47604856451720073,0.021484375,0.02392578125,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.3094749106801503,0.2936101697974261,0.3037501051044135,0.28852673512856547,0.341309545789601,0.34149121077513955,0.22123313160437172,0.2144232487433991,0.016636828668257664,0.052769641168257664,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.5410288729818007,0.37227892933636403,0.4643681856713062,0.36139954425804754,0.4999999999999999,0.49063735620265786,0.5000000000000041,0.4750993307133472,0.01611328125000002,0.003906249999999979,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.3091175884524219,0.29780762248514697,0.29928752354047744,0.28849143343606304,0.32799822556052255,0.32675426714684314,0.002478777029745248,0.008568428114815565,0.12835281721956587,0.10833328596956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.5411187836165398,0.3752506770719143,0.46445416999112543,0.3639515317172785,0.4999999999999999,0.4921211800739824,0.5000000000000044,0.4767909630025104,0.001464843750000045,0.027343750000000045,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.27005629889808425,0.2569847506261198,0.26626117269500094,0.2531719528806752,0.3090952855281775,0.30841066025339653,0.16864577890886054,0.16306526408939184,0.19541186596395474,0.16220874096395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.5412814046109227,0.37521634467962467,0.4646076566964201,0.3638797115423492,0.4999999999999999,0.49063735620265764,0.5000000000000047,0.4758200056578802,0.014160156249999983,0.006835937500000017,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.2102462324429104,0.22432589856780907,0.20736073059471907,0.21837036911369612,0.21614365461461454,0.21934667182147544,0.33730164610780355,0.3232353077913154,0.08065922699751002,0.08358891449751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.5410928062544829,0.38316302635580096,0.46442582034854535,0.3707209153638717,0.4999999999999999,0.4921211800739823,0.5000000000000047,0.4754466960436337,0.029785156250000045,0.002441406249999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.288225775631859,0.2902975442668374,0.27823460985479914,0.2801630319427051,0.3160754287590698,0.3162544240716295,0.010646523645495934,0.01643982501904197,0.2156939745890688,0.1995806933390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.541162153529302,0.3772993734506844,0.4644893560051187,0.3657445592987132,0.4999999999999999,0.4921211799513253,0.5000000000000043,0.4763121939841043,0.010253906249999993,0.04296875000000001,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.4224351648727521,0.33506503575578167,0.4009917047878761,0.32745984589515637,0.45222322589383895,0.44275863802050197,0.4918938506193651,0.46787342735459553,0.03110522383789456,0.007667723837894561,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.5410987780996737,0.3822118879841872,0.4644324212885325,0.3698596107283016,0.4999999999999999,0.4921211800739822,0.5000000000000041,0.47776482790450575,0.002441406250000045,0.04052734374999996,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.3186689983709908,0.2842410199890891,0.30902543456473175,0.27925416298496814,0.3415093693647298,0.3367181801579774,0.05815744957168747,0.060040203924299304,0.25872205997510356,0.20110487247510356,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.5412465783519201,0.37482707980428914,0.4645694420620172,0.36342565682187855,0.4999999999999999,0.4921211799513254,0.5000000000000041,0.4764251212357884,0.007324218749999962,0.014648437499999962,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.4353417674753407,0.3600570787750104,0.41319173372000134,0.35035542434597206,0.4721846907367646,0.46308889950051213,0.45309278472512765,0.4316153817466729,0.2494326868646686,0.2294131556146686,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.5412411450046208,0.3722047640983017,0.4645635983403021,0.3612442811986883,0.4999999999999998,0.4906373562026579,0.5000000000000048,0.4762107981507311,0.004882812499999986,0.003417968749999986,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.45681165141883995,0.39492818065686836,0.44015793303508954,0.3861250757062244,0.5413301445938569,0.5340843321131739,0.24570251880630464,0.23547748715118447,0.023094191058470145,0.061668409808470145,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.5411522428859904,0.37998632908166,0.464478457554668,0.36793019840916363,0.4999999999999999,0.4921211799513253,0.5000000000000043,0.4776156397419889,0.009765624999999983,0.00048828124999998265,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.541399294478207,0.3825502598863386,0.46468210684679084,0.36996452804534613,0.5000000000000066,0.491776141384389,0.4999999999999907,0.47366816452550503,0.3847656250000059,0.3208007812500059,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.5410692711276035,0.37923242290752024,0.46439997486359974,0.3672972449497298,0.4999999999999999,0.4921211800739822,0.500000000000004,0.47790507024271384,0.014160156249999955,0.022460937499999955,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.1897861132673786,0.19959249988087877,0.18502694632721883,0.19207000238046698,0.20141497722958948,0.20392143240959565,0.006654385994880646,0.014408228074120647,0.2470490552127464,0.2324006177127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.5411050822314886,0.3811174635812667,0.4644392777124493,0.36900238126109813,0.49999999999999994,0.49212118007398226,0.5000000000000039,0.47670932073559047,0.01855468750000001,0.01318359375000001,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.3890730974445354,0.3363950381300404,0.3762983478486601,0.3290791177328878,0.43766464535675,0.4302232005994921,0.41825565996626446,0.395160636745856,0.19187378367492822,0.20505737742492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.5411256958133492,0.3757745602952992,0.46446207737415174,0.3643599447565751,0.4999999999999999,0.49212117995132526,0.5000000000000041,0.477790650887182,0.023925781250000003,0.024902343750000003,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.40154745673791353,0.36844239719065897,0.39250323203032494,0.36129216415560195,0.48289290929546697,0.477311797948523,0.13699119324845682,0.1353660075777476,0.4322608674818148,0.4293311799818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.5411641032777568,0.37480754852756365,0.46449170410706775,0.3635089549981581,0.4999999999999999,0.490637356324945,0.5000000000000051,0.476388838597293,0.0019531249999999965,0.0053710937499999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.4146615940702803,0.3415627224595391,0.3977338596419047,0.3343029011441627,0.4661120648358815,0.4571638509356051,0.41602378159636644,0.3985235748360135,0.1689105442042078,0.08687929420420783,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.016085285813859995,0.02066519295205602,0.01608442161325713,0.02066334584740973,2.0816681711721685e-17,0.001610574571312199,0.2500000000000029,0.24183019157219082,0.0043945312500000035,0.0053710937500000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.26441742014376796,0.26700843814119585,0.2591562691132186,0.2603765472791692,0.2412327477864028,0.24546109641643715,0.36438559848505064,0.34529775655159806,0.004699932448180816,0.020690692551819184,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.019828981893507597,0.026155455258688162,0.019826781917782584,0.026152058171131077,5.551115123125783e-17,0.0016105745713122128,0.9253281139039674,0.8790574447273853,0.005859375000000024,0.018066406249999976,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.28622319773128757,0.2715790072129649,0.2704756621305094,0.2593243972336992,0.17515265696393,0.1838255323455614,0.36782474760921957,0.34798445588484433,0.028883996263769827,0.0057839724862301725,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.0208497930097271,0.025677156566085903,0.020848174329990088,0.025672494563175302,2.2898349882893854e-16,0.0016105745709110338,0.09526993616913874,0.09410628093631594,0.00439453125,0.01513671875,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.530709284576482,0.4956827957168217,0.4742316685200801,0.4505200881540384,0.4167257193048295,0.4150864697172766,0.05326171111492184,0.05201690257904961,0.005894641168257664,0.029820422418257664,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.024407586806209663,0.020250890005079056,0.02440495626382165,0.02024887089275851,7.28583859910259e-17,0.001610574570910876,0.47795336853423004,0.4565439479722499,0.0014648437499999792,0.006835937500000021,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.45663586238430665,0.4366440249760589,0.430606162005473,0.4150991398565625,0.391555693206482,0.39394407937032616,0.03168503003604722,0.031383763620393156,0.008854214030434127,0.011783901530434127,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.018898734628248603,0.016009509366776628,0.01889734928902276,0.016008419332973783,1.4224732503009818e-16,0.0016105745713121695,3.867976807894471e-16,0.00023404769316567693,0.009765624999999955,0.026367187499999955,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.42981257078967694,0.41059150493487045,0.40729121073389346,0.39146986499623015,0.3887995536229767,0.3881888305322976,0.3675178547255824,0.34797621451689076,0.01113110278604526,0.03965014721395474,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.01927484928599067,0.01942028665876729,0.019273149077276903,0.01941834906474504,1.8735013540549517e-16,0.0016105745709110077,0.09526993616913881,0.0940611435780353,0.004882812499999983,0.009765624999999983,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.659026306329445,0.6169616885093201,0.5629999342255472,0.5417107046249724,0.49999051417665313,0.5011742585447391,0.17261638246089422,0.1661739039318285,0.02694828949751002,0.0039990707475100196,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.01820377365762912,0.015989510444304376,0.018200934927724684,0.015988411510815544,1.6653345369377348e-16,0.0016105745713120567,0.25000000000000333,0.241796450113553,0.026855468749999955,0.006347656249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.3927371492302099,0.37122266888204125,0.37592094456600345,0.3567185762835373,0.33720692334911295,0.3377685180623732,0.3402598840264445,0.3226663745004513,0.010127568339068804,0.054072880839068804,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.02376620253333816,0.016022467032730317,0.023763640887930596,0.01602124601475722,2.255140518769849e-16,0.0016105745709110181,0.7285533905932788,0.694348527120589,0.021972656250000007,0.024414062499999993,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.31116145599653156,0.30072138133058657,0.3001357505783611,0.29177691358973085,0.2715211796753344,0.27206392404898294,0.7128489517577538,0.6771516217829627,0.01381665116210544,0.0006330574121054394,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.019337298349080767,0.01905890298875465,0.019335507927417957,0.019057542319656506,0.0,0.0016105745713122146,1.000000000000004,0.9526726969222753,0.005859375000000045,0.009765624999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.24118819948288095,0.23103683697888638,0.22912941809303167,0.22093231160759014,0.12797302126511964,0.13133064109354622,0.17633714279409649,0.16876443195874763,0.023504502524896456,0.016534559975103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.019608307670653143,0.02216253671577274,0.019605686801276726,0.022160421361318784,7.979727989493313e-17,0.0016105745709109349,0.7285533905932792,0.6947666800586253,0.00048828124999996184,0.001953125000000038,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.5381600814098818,0.5160073705863858,0.48964961572699356,0.47649495779054724,0.45052502044085735,0.452048357331623,0.12302322566488415,0.12003022234113468,0.010174874364668608,0.0010555943853313918,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.01788236326978419,0.017208293307498367,0.017881222689817608,0.017207265096442766,4.5102810375396984e-17,0.0016105745709109973,0.9253281139039684,0.8792238464768328,0.003417968750000014,0.008789062499999986,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.39727914068411563,0.3809019662247539,0.3762269222607233,0.36291970905345156,0.30490142699064565,0.3102687889635014,0.5724725545568652,0.5426208600589504,0.023582472308470145,0.009620652691529855,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.02091068160795459,0.023509799575495576,0.02090905699721515,0.023506635991273003,1.3183898417423734e-16,0.0016105745709110476,0.02144660940672749,0.02266663872326361,0.005371093749999983,0.020019531250000017,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.39437073669473593,0.37390059778274753,0.36188069478471135,0.3468467486603481,0.2542667810690508,0.25654258162682275,0.475691776655129,0.45140031289328325,0.0034179687499941,0.0087890624999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.02119317665842298,0.02085829560492541,0.021191005466031594,0.020856289309844518,0.0,0.0016105745713122076,1.0000000000000044,0.9529524671895871,0.03515624999999996,0.011230468750000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.48849774325209544,0.47007256639180545,0.45550359929373674,0.4418629477448357,0.4060554370455154,0.4077645180995682,0.010349819128470193,0.011930326522345337,0.012674055212746393,0.06052561771274639,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.020391762118907843,0.0184236997459858,0.020389448200596825,0.01842211508878816,2.0816681711721685e-17,0.001610574571312244,0.2500000000000028,0.2419336792537138,0.02099609374999999,0.00439453125000001,False,False,False,False,False,False,True,True,True,False
