Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_13,0.41842091494406636,0.36369632250418044,0.3916816996211642,0.34905096554176673,0.37245213087774437,0.36012322370615824,0.011595550199508198,0.0143928589827765,0.0216151960435267,0.0018223039564733007,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_14,0.3812273047088478,0.31583135914573857,0.3566319544318354,0.30045156821307306,0.3416385364870521,0.3287145185496947,0.04203596209932417,0.0427643789747116,0.40448255719401266,0.13885755719401266,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_14,0.2787082760475151,0.23525938561150367,0.27280776239084,0.23179157765092778,0.2789356562210551,0.26908609979315323,0.10651066315612792,0.0966548289396289,0.07659053610510515,0.06438350485510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_15,0.2889269048790763,0.25476477060300023,0.27367670904334396,0.24348604733314255,0.22536112771246086,0.2162929538501747,0.06779899495572689,0.06580842852785122,0.11653473356944691,0.008136296069446908,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_15,0.4311295051786038,0.39382317903338354,0.4041570595138936,0.3752043456034123,0.4105224741137744,0.4059254596941067,0.16686803048418294,0.14841224167514203,0.13349485882838674,0.10029173382838674,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_16,0.34697033235188635,0.30979356064912617,0.33183330173965503,0.29830985781410263,0.31817005173888485,0.31241389357236277,0.011352361528571919,0.01419748863714152,0.20489530896978142,0.0945437464697814,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_16,0.5320595273438564,0.47633954266187195,0.4940631275485001,0.45199390016661267,0.49308023421908953,0.49011800300791775,0.07768191495075145,0.07123493858938894,0.34236227651108553,0.30769430776108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_17,0.5262936462001415,0.41837677388868,0.4843285752125297,0.40061688006623486,0.4944259634511647,0.46991532081721976,0.3513603675479517,0.31153931503817767,0.0017184351072651004,0.0149020288572651,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_17,0.317475220847823,0.30253977590187076,0.3060647054301413,0.2928004981102352,0.3110811975560004,0.31382829829965087,0.03523661828750048,0.03441873588012397,0.0824736364156295,0.1190947301656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_18,0.3744689912418465,0.31255690002259817,0.3536845252167132,0.29798952997121064,0.33068692691064877,0.3149225767735328,0.0659536766221429,0.06240779024431799,0.15104339143055315,0.17985198518055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_18,0.38105308108603486,0.3363609702822464,0.3677024333235045,0.3264864995723149,0.3797591578447704,0.37227214704024114,0.05172752002552205,0.05089271717229371,0.024159313001006155,0.12132728175100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_19,0.38033310388404856,0.31611302561706295,0.35760717788618374,0.3019091089234478,0.3306869269106487,0.31474778839419215,0.06595367662214287,0.06237497670628488,0.1466488601805531,0.1940121414305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_19,0.5368775877788952,0.4848160484215361,0.5033080174528388,0.4602304047338926,0.5660211384472692,0.5470743528176877,0.006474570913994693,0.013422150486190953,0.07139952039388325,0.08018858289388325,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_20,0.428958513040719,0.3540651619607841,0.4035039807714011,0.33953506572387626,0.39257718583176715,0.3809629893671356,0.11382236709085751,0.10647054064717781,0.07147187853021864,0.09002656603021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_20,0.4401908267599588,0.39487879969931394,0.4115051564208309,0.37551574017063516,0.377207901754663,0.3806704503813999,0.03724357284400224,0.03605631326520707,0.019840693331852233,0.04412415041814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_21,0.4266321628135756,0.3482930134005619,0.39228914176280855,0.3348054657032682,0.3909624495239261,0.37989121493872624,0.09211785018055314,0.08335496205614357,0.007558908642734959,0.007070627392734959,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_21,0.30132676418997395,0.28131871682521825,0.2901669816809263,0.2735944992151244,0.2869918111040348,0.2839565879926438,0.004239753992314172,0.0092250861458227,0.11776103249342809,0.09237040749342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_22,0.38557316578344725,0.3155079147959909,0.35901325815318297,0.30032385386152627,0.34163853648705217,0.32872878974048697,0.042035962099324115,0.04274496189836364,0.3810450571940126,0.1686427134440126,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_22,0.6308598847241783,0.5770541430825089,0.5719740008344393,0.5296982427329794,0.6167629871459684,0.5960745680539,0.02711487149523141,0.028869496075701093,0.006263655231935089,0.02449806351806491,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_23,0.4073499944705795,0.33435425996141693,0.37802589810358916,0.3202136801470995,0.3563390936161953,0.34617145070809124,0.009564594671719046,0.013368373103889752,0.24300901871776545,0.14681761246776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_23,0.39712633163062083,0.3509871778796267,0.3786024941017262,0.3386017796608503,0.37444446824131516,0.3654748764977192,0.08713598782052691,0.08135015523810728,0.13981959064103663,0.15202662189103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_24,0.2952289044036699,0.25572059882858716,0.2736304893248365,0.2445311430033362,0.21321228347547463,0.2050285657642697,0.3628119892372854,0.3177291265231311,0.052542117571462904,0.013479617571462904,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_24,0.3677218228974067,0.3044307821872028,0.34833752544872854,0.29409170864163525,0.34098292472870484,0.3360453123510352,0.07729905817746158,0.07547582125753963,0.07894280179858215,0.07454827054858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_25,0.4411968788683866,0.3424710396913102,0.3988199684422472,0.3289949049287018,0.39096244952392617,0.3798800586074621,0.09211785018055305,0.0834005306259352,0.020254221142734934,0.027578439892734934,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_25,0.46441264515223146,0.41446437590207247,0.4296243190518295,0.39146131210223195,0.40788906200709074,0.404772039556161,0.007442385498729375,0.011391229839564523,0.01139775666825155,0.032393850418251546,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_26,0.3827568364216983,0.31273439489400323,0.3583804365182716,0.3007377201592016,0.32929169740045167,0.3173378166667038,0.03438069249912596,0.03743341787354751,0.050976373592331106,0.002246282657668894,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_26,0.3560636597165766,0.3209016168174383,0.3394228231590616,0.3084919177119103,0.2798627177653501,0.2806152380496353,0.03248145651029917,0.03495628392400212,0.04225951485033201,0.0031970148503320146,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_27,0.3821470085805186,0.31631892811375256,0.36088477193475776,0.3015848732900584,0.3306869269106487,0.31492030692803896,0.06595367662214292,0.06237760838169882,0.18668792268055318,0.17594573518055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_27,0.5399403787319886,0.5091256561840445,0.5030145118533914,0.4776663964629925,0.5558953762604175,0.5455695985716452,0.08522393529694211,0.07966564686880738,0.2110269674908684,0.2222574362408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_28,0.3991959896673641,0.3277377266808121,0.3719790041571831,0.31471754584253864,0.35633909361619526,0.34616797260483345,0.009564594671719044,0.013400693071126527,0.25619261246776537,0.1565832374677654,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_28,0.3389654484848489,0.3129091314538037,0.3217955101123884,0.30057833964896,0.30634386360951915,0.30483503674406787,0.05435445617391042,0.05351897011421474,0.01502339911649158,0.03504293036649158,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_29,0.5247788749562484,0.4141768777273681,0.48274234669147403,0.39615010422294505,0.49442596345116485,0.4701152208751968,0.3513603675479514,0.31134540515886944,0.006112966357265074,0.007089528857265074,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_29,0.441144448729302,0.4071363513413902,0.42082943387261873,0.39139629628274264,0.4147999874265691,0.4190490155801162,0.0016545441702979244,0.00569269485622134,0.301882515766109,0.18811298451610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_30,0.28416967908526375,0.2528321113552,0.26933680662993187,0.24094228282301094,0.22536112771246083,0.21629756706610898,0.06779899495572694,0.06587313331455044,0.1414370773194469,0.026202702319446908,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_30,0.41212526691613494,0.37603508610339453,0.38952492640186076,0.3602143825930126,0.3587841073961284,0.3580150173140803,0.01124902700497722,0.017884353196473888,0.009127714444721852,0.0006379105552781483,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_31,0.2965475365333031,0.24902581605394308,0.27452018788947036,0.2386257656445326,0.21321228347547463,0.20507297220926762,0.36281198923728475,0.3175967861653701,0.07793274257146289,0.01728210117853711,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_31,0.3098094934462076,0.2789313366619099,0.3016295867331979,0.27388657235023844,0.2969375714659634,0.3007290018298373,0.024623314043244457,0.02587811394896353,0.06752689279532136,0.016257361545321355,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.250299985494859,0.27020469339189374,0.2444291735442515,0.2596638864876952,0.27166206274230675,0.2659809514463999,0.7285533905932843,0.6349995703499035,0.06966917496776545,0.05404417496776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.24533365026362192,0.21940521093873913,0.23768863905026033,0.21415813473887946,0.24594797042912095,0.23096520454368683,0.7118417887498184,0.616680093181599,0.0780490054732194,0.0634005679732194,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.25365023323971375,0.26560428534376695,0.24753200945731735,0.25609372183649837,0.27166206274230675,0.26596492153038254,0.728553390593284,0.6362620196994485,0.019306001505583578,0.012958345255583578,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.18937255062559608,0.18600394806048295,0.18468754818917552,0.18199789182613402,0.19873502989337352,0.1949064780622341,0.8473698840051587,0.7362954411932926,0.0291855363533268,0.035533192603326796,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.252388375092333,0.26441937605776844,0.24570296057108978,0.25393863525335414,0.2706560602512834,0.26598525091305714,0.728553390593284,0.6374986064202219,0.018319997607265118,0.0007229711427348823,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.2089442325268889,0.21147131232177765,0.20486865330628692,0.20737994954155878,0.22210637603473504,0.2157541307139199,0.7276947490389482,0.6341504057394393,0.08750325369512696,0.15635090994512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.24977215178330753,0.2757787719757697,0.2439198947210798,0.2654008211016109,0.2705864676637342,0.26719554215604746,0.7285533905932843,0.6348540990781314,0.008493038678536943,0.05487975742853694,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.22876222449182396,0.2317223104948866,0.2269687557864692,0.2282467542709605,0.2759572131953131,0.26979676589804136,0.7999931489058534,0.6925334112518454,0.09232626342808867,0.12406454467808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.25418882448334157,0.27290027532399674,0.24814064993599322,0.2624999256827936,0.2716620627423067,0.2659264613148671,0.7285533905932845,0.6362831674183934,0.01588803275558357,0.01637631400558357,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.2558985547403981,0.27828136662472364,0.24693485945989757,0.26640613119876255,0.25746418954955286,0.25328527272321966,0.7508107117020862,0.6490587415371883,0.03165679260510568,0.08439116760510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.2578532983388776,0.2665111180346423,0.25052605104658626,0.25611488007478567,0.2717316553298561,0.26488944076763543,0.7285533905932842,0.6354999442794292,0.09488160628223467,0.029940200032234673,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.21321494434872734,0.2037623293643091,0.2076169618571355,0.19842149392251168,0.19321133444977714,0.1785952167202382,0.8111285958455393,0.7046887935805459,0.0272644518201704,0.013592576820170399,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.2553026044908382,0.2778859372088409,0.24849162454974005,0.266307175394689,0.2706560602512834,0.2661324691067175,0.7285533905932847,0.6344340192156733,0.09649400530598723,0.15997056780598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_6,0.23529759788506358,0.23040866546493036,0.22944636093637033,0.22508947262716528,0.23823355736790747,0.2279688397085482,0.7652400148033977,0.6664520794498456,0.0008245243766253005,0.0115667118766253,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_7,0.24731817662396224,0.27365437593967923,0.24158163175800298,0.2633732328295401,0.2705864676637342,0.2671641110665013,0.7285533905932849,0.634040076906443,0.050595567805987285,0.07354478655598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_7,0.21475611161542202,0.2321986164887391,0.2096878621576445,0.22726658127069793,0.22040346239914946,0.22134903807265133,0.7426745823841793,0.6454262298597242,0.011157579819120252,0.05217320481912025,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_8,0.2510519781335415,0.2670983268892882,0.2442523096558813,0.2564184866064111,0.27173165532985605,0.26497985762051957,0.7285533905932855,0.635439162328498,0.04363984728021864,0.04998750353021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_8,0.29941199051299755,0.3038944392622156,0.2814131692399769,0.2895682092079489,0.25153927193959025,0.27232390286235714,0.7296520732700669,0.6266485371972846,0.015132632489726065,0.020503726239726065,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_9,0.2544683359083721,0.2679245111641946,0.24821146237840866,0.2568931756730058,0.27065606025128347,0.2660071824373159,0.7285533905932849,0.6358224874587327,0.0012018109944165016,0.0305364702555835,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_9,0.27843898577267606,0.25497056719736505,0.27218135826181933,0.24679414291029356,0.3232944533120128,0.3036069572405947,0.7285533905932834,0.6286965205588377,0.20396864403777132,0.0721327065377713,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_10,0.24820803453976079,0.26731833019688506,0.24252116419239478,0.25740997747371225,0.2705864676637342,0.2671531128574081,0.7285533905932849,0.6356456404957316,0.0060846234944164634,0.021259126505583537,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_10,0.20631971781363956,0.19937175497609638,0.2045063700673326,0.19774312990650672,0.25881306607861476,0.23738641869976942,0.7919727740452149,0.6925954234909664,0.025500669595933702,0.027453794595933702,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_11,0.250867288109142,0.2756430573643162,0.24411336334882036,0.26473205689123047,0.271731655329856,0.26522093833395965,0.728553390593284,0.6343458439561643,0.05146178867853696,0.07636413242853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_11,0.24694525926719704,0.2405190609183648,0.23866302595701933,0.2353904835091464,0.2558820364464312,0.2583485562705392,0.7345868468357993,0.6394433276324253,0.0394706031276844,0.011798928122315602,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_12,0.24834926763037274,0.2677862808158819,0.24175270624350795,0.2574324717167845,0.2706560602512834,0.2659210187705061,0.7285533905932847,0.6354546942386949,0.11308612640766898,0.13164081390766896,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_12,0.20498543650784334,0.18476104655063585,0.20148733965767143,0.1816805872348812,0.21596099670233151,0.21032716759842338,0.7651803983337547,0.661737957803105,0.06612007562714028,0.038372111872859715,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_13,0.2570582953523204,0.2669926452358603,0.24969985419257482,0.25661014264829235,0.2717316553298561,0.26482822128711864,0.7285533905932849,0.6357217171404638,0.011493501505583488,0.014423189005583488,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_13,0.2892106336467453,0.24516400158493126,0.27902617352238523,0.238881579354957,0.30055923284012925,0.2862687853100912,0.6331050195727109,0.5540342847127204,0.0765293352064733,0.0740879289564733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_14,0.2556859076522933,0.26857627366853215,0.24878144419982523,0.25802577386273223,0.27065606025128347,0.2660884870901847,0.7285533905932842,0.6344502862135444,0.11016588030598734,0.12969713030598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_14,0.21871919558522257,0.18813789163818923,0.21338882832574316,0.1856505739113298,0.2425532544822184,0.22968785568862138,0.7679671525693531,0.6695122218429143,0.019461629855105148,6.962014489485246e-05,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_15,0.2563256565087798,0.27062032008430487,0.24974484620100482,0.2605960949755694,0.2716620627423068,0.266378333778138,0.7285533905932843,0.6346823219324267,0.06071136018055309,0.08268401643055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_15,0.2329255228336439,0.21446171805387262,0.22871185220067752,0.21046053240307902,0.2644593726808899,0.23106843092089385,0.6441341029417305,0.5616340384023896,0.027049546328386742,0.005665297421613258,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_16,0.255863992626377,0.26714547969107927,0.24892398720253395,0.25633695675065865,0.2706560602512834,0.26617953902077685,0.7285533905932843,0.6342693088047252,0.0729367222802186,0.043639847280218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_16,0.2718852451753462,0.2950362089199148,0.2632867615334494,0.2866969948505001,0.30480992045817046,0.31069793257080647,0.6934975828931513,0.6038447363515864,0.15242087026108553,0.21785055776108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_17,0.25131315660243075,0.2637030842217948,0.24488288978710515,0.25342872659280663,0.2706560602512834,0.26594083454665274,0.7285533905932849,0.637417014935489,0.0129489038572651,0.0285739038572651,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_17,0.08840223759739194,0.1466487538039843,0.08812497362023668,0.14324795269629897,0.09333216353715229,0.10745425474483107,0.9700332288889733,0.8445365167909494,0.011764644834370494,0.055618167665629506,True,False,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_18,0.25383517722802657,0.2760543996191,0.24775636079148425,0.264968441405827,0.27058646766373423,0.2672959765358687,0.728553390593284,0.6347912235616756,0.04410979768055315,0.08951995393055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_18,0.273475802449277,0.2535481475999293,0.2643306243214687,0.24812070152608898,0.2811079112285408,0.269172192705168,0.7416288446235605,0.6412137559922727,0.027089000501006155,0.061268688001006155,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_19,0.2525545374700116,0.27180460361649694,0.24590272689485757,0.260476145094892,0.2717316553298561,0.265311731403439,0.7285533905932837,0.6343814844239563,0.012859797680553092,0.07682464143055309,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_19,0.2082695513938575,0.2079480390471011,0.2001277657304098,0.20058160072600212,0.16835229300585444,0.17185806727701614,0.7894610080263242,0.683904085666551,0.037219832893883247,0.049426864143883247,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_20,0.2554434224763638,0.26614167732185245,0.2496578450423634,0.2568465987177661,0.2705864676637342,0.26714085558206724,0.7285533905932849,0.6353967607241064,0.0032351527197813645,0.022643753530218635,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_20,0.23396805393623363,0.24355076796413694,0.22296090739740815,0.23268298722210243,0.20673463341458428,0.21687328261237412,0.7578271209221658,0.6553020392321793,0.006526494168147767,0.04119446291814777,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_21,0.25743802855590664,0.268719070847424,0.25017878961646073,0.25822330102151086,0.2717316553298561,0.26487815791476355,0.7285533905932837,0.6351554912131858,0.01978484135726504,0.010488596142734959,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_21,0.1437051797376537,0.13730938053215364,0.1407692004700594,0.13617265452543484,0.15727218190737735,0.1475160832205057,0.9105580252966871,0.7900049424687285,0.03848896750657191,0.01700459250657191,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_22,0.25709213356138105,0.2822328383319982,0.25069166686301647,0.2708662836574286,0.27166206274230675,0.2663001615421974,0.7285533905932843,0.6348948407502167,0.023740099055987396,0.1116307240559874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_22,0.2578070623113487,0.2561115427992852,0.25314112219306323,0.2504475121425886,0.2700558906174309,0.25073561214511186,0.7579335264705961,0.6553111852862729,0.01570900101806491,0.01766212601806491,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_23,0.2546447613488347,0.26911725764009287,0.2474463844968168,0.25827781609365064,0.2706560602512834,0.2660291986706314,0.7285533905932847,0.6344956324109475,0.05288941878223455,0.07046754378223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_23,0.17190370418246778,0.19332194862450722,0.1705934476616832,0.19114255419839127,0.2197659639879836,0.21906760605677106,0.9255700756386405,0.799052097387404,0.15739771564103663,0.12565943439103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_24,0.2510621463464206,0.26732782868939786,0.2442306832583167,0.25655302053819773,0.2706560602512834,0.26618400779695806,0.7285533905932855,0.6348180512720955,0.029000851178537096,0.041207882428537096,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_24,0.2982695586649381,0.29026250121504277,0.2870787440675086,0.28054623916267807,0.3294542866034101,0.31354867423666744,0.6935168647235995,0.6044015027595063,0.07503655179858215,0.052087333048582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_25,0.2559468042630656,0.2712580032100628,0.24967645934530222,0.2618087135446793,0.2705864676637342,0.267069465417251,0.728553390593284,0.63583799663455,0.013418283642734934,0.020254221142734934,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_25,0.2748773523040091,0.257464603393328,0.2632252287552116,0.2515540278980088,0.2797789202901022,0.27423633333860586,0.7397555647433987,0.6433783645015371,0.03108271208174845,0.01057489958174845,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_26,0.2477369801698667,0.26885664974561707,0.2410736750014706,0.2582137322465243,0.2706560602512834,0.2659650578232867,0.7285533905932837,0.6354805877406348,0.0979494076576689,0.1028322201576689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_26,0.2627717616569483,0.250799561110719,0.2522910110893033,0.24160006120320054,0.2140399238435036,0.2106214218585089,0.6360840389897077,0.5547957709431185,0.030982672649667985,0.03879517264966799,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_27,0.2512592891617789,0.27379294033353946,0.24534127196569316,0.26371398241002886,0.2705864676637342,0.2672547348686948,0.7285533905932843,0.634796989147844,0.027996516430553176,0.07682464143055318,True,True,True,True,True,True,True,True,True,True
