Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.0014142170979322727,0.1357070976236578,0.0014142168622145283,0.11327701248616212,1.3877787807814457e-16,0.014090890642501516,0.5000000000000002,0.4928839514006866,0.011230468750000056,0.0024414062499999445,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.4439705061112604,0.43547307737845825,0.41139086348719045,0.40270276413461276,0.5271137868897859,0.5252105777844405,0.002784767192015633,0.004694471651352685,0.18114100825097296,0.15965663325097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.0020506204441200823,0.14039864807740515,0.0020506197255222517,0.11716714733959657,1.3877787807814457e-16,0.013655758933769812,0.5000000000000002,0.4932427243017121,0.0048828125000000555,0.039550781249999944,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.43230120755638307,0.4331596911320364,0.3771714142290978,0.37821539409233684,0.21274566598345612,0.21417456417516878,0.039007089796938725,0.04643116085017131,0.16169210757625063,0.20514913882625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.27699152933717036,0.2909945549601244,0.27391812496231216,0.28442128559992896,0.35355339059327373,0.3577271536525005,0.4999999999999999,0.4923625643115881,0.7364036561865477,0.7027122499365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4930889930120237,0.4952524158645952,0.17414808095457868,0.17315431148366509,0.6758797450603644,0.6441414638103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1102230246251565e-16,0.014247202410563261,0.4999999999999999,0.49280581345009966,0.002441406249999889,0.002441406250000111,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6979725513982192,0.6967790956555865,0.6088721781479907,0.607257788606877,0.306132810908941,0.30835828025509016,0.4125149041137616,0.4013408195243181,0.602549051511167,0.581064676511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.2720888940763953,0.29103562538640054,0.26914019798439576,0.2843219223588629,0.3535533905932736,0.3577271596143201,0.5000000000000001,0.4923868776419162,0.6948997499365474,0.7227317811865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.7746804161458378,0.7739066844175176,0.6775718334566011,0.6769456893475796,0.28871524505198076,0.2862090150506009,0.7268594985033606,0.7144660044173666,0.08976277992405474,0.13077840492405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.2717473653146467,0.2911226510846959,0.2688071915600447,0.28450106514964046,0.3535533905932736,0.35793668971672543,0.4999999999999999,0.4919128096693551,0.6646263124365472,0.7266380311865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.5206517697091428,0.5161253486801934,0.4598053258139001,0.45472724261657543,0.5259349540237406,0.525713898034524,0.05837820262650963,0.05902419171199364,0.1842626148715163,0.1715673023715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327384,0.3578058221165724,0.4999999999999998,0.4922844958498107,0.7320091249365475,0.7295677186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.770158894564448,0.7704944669081017,0.6745352212435638,0.674789178358075,0.39772499611448797,0.39676885164353604,0.024416879988416722,0.02591703487125065,0.22411871142035955,0.18554449267035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.35801522234308725,0.4999999999999999,0.4918348254742661,0.7061302186865474,0.7295677186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6712175772479114,0.6690950460001373,0.5790552234066003,0.5774238066002683,0.47025959613174284,0.4681411484451631,0.38940631129650616,0.3822485047061853,0.6320324404359857,0.6120129091859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3578058161436295,0.4999999999999999,0.49230880584235626,0.7139427186865475,0.7227317811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9211638148143219,0.9220596619389273,0.798404200065475,0.7985755660940802,0.4483808642487617,0.4483477313172952,0.043896070899538245,0.04776155294622934,0.13195965475788832,0.11926434225788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.013812139565342595,0.5000000000000001,0.4931645154775051,0.011718749999999778,0.00048828124999977796,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.7368349197064386,0.7201071130410285,0.6516756571339165,0.6362374984609317,0.5466792443068038,0.5433661847489316,0.00042852506490263467,0.0029409022080724625,0.1053556357484611,0.1200040732484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.5470265975444634,0.5389199660328517,0.46978603670238667,0.4626197638737516,0.4999999999999998,0.5012680817956455,0.49999999999999944,0.49256675660672006,0.8545677186865472,0.8740989686865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.8284727128842245,0.827448463480782,0.723650329684552,0.7227455361796244,0.23725721316666054,0.23073350435201623,0.28469032769035424,0.28352187247784333,0.2902593018639424,0.2258061768639424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.5377971497166247,0.5569716559761175,0.4614261959330057,0.47880506377937243,0.4999999999999999,0.5059290301131316,0.4999999999999999,0.49407096900847025,0.8583984374999998,0.8476562499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.672099580823876,0.6696513313741452,0.09656430691274,0.10118772716574591,0.5814505202676334,0.5892630202676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5061488943763626,0.5000000000000001,0.4938511047452393,0.8637695312499998,0.9091796874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0.5584456081783795,0.5605247828613961,0.48477772130866453,0.48689149308247864,0.07498864310820379,0.07664704758855584,0.217268807131659,0.217143716689546,0.008211422482671676,0.016512203732671676,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.5437428931787399,0.556451054663635,0.46680717213037276,0.47833224189188034,0.49999999999999983,0.5061808414986071,0.4999999999999996,0.4938191576229943,0.8710937499999998,0.8784179687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.7555580979382872,0.7551635433330168,0.6617263122974658,0.6596852777795226,0.3808013176786006,0.37658163274037276,0.14609243148006473,0.14777158633937248,0.40262197257231547,0.38602041007231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5013471536249008,0.5000000000000002,0.49248878988236744,0.8516380311865475,0.8067161561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.6235497317441434,0.6098136046381532,0.5596303003875672,0.5454059077571759,0.5643690236172701,0.553191570553591,0.06279822391477559,0.06723834959196799,0.9344715602242787,0.8329090602242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5061174618592039,0.4999999999999993,0.49388253726239817,0.8686523437499998,0.8666992187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.9082049094876993,0.9063690367624979,0.771198601483322,0.7698623157898832,0.49810077050304347,0.4990131821852104,0.5036009484356072,0.4947389940066594,0.16903653301530372,0.17977872051530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.5451993065593863,0.5510591268936385,0.4681302600942903,0.47344063800458686,0.49999999999999983,0.504788739446435,0.5000000000000002,0.4936443344792092,0.36523437500000006,0.33105468750000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.5757862119916507,0.5312659824583461,0.520905028125587,0.4903252796215921,0.5464396868890763,0.5327355957767099,0.38730883847011793,0.3809254787920569,0.520984758250973,0.49168788325097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.5442923536239506,0.5500866046337235,0.46731000694322566,0.47255947175655716,0.4999999999999998,0.5047887394464337,0.4999999999999999,0.4937859057226452,0.34472656250000006,0.33203125000000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.4895830179604413,0.4874568567515542,0.43752501578516767,0.4352427481233506,0.48650811255576765,0.48265023471149116,0.11134125681333863,0.11506270051660164,0.8701882013262506,0.8413796075762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.5429758675086929,0.5381824034205014,0.46611576774281377,0.4618661480720407,0.4999999999999999,0.5012680817956457,0.5000000000000002,0.49270806088358665,0.8550559999365477,0.8316184999365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.45809521206258336,0.4586136577408496,0.5802975533706726,0.5711519809123681,0.6534188075603644,0.6617195888103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.5048672530903344,0.5000000000000002,0.4935661574531295,0.3276367187500001,0.3139648437500001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.7884388100551204,0.7836396557304416,0.691174763047057,0.68598785812359,0.45878957569063805,0.4550246523493602,0.024590174087945484,0.03330552402612736,0.323740457761167,0.380381082761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.5356495650505161,0.5419288037697818,0.4594866810674883,0.46529978609650274,0.4999999999999998,0.5012680817953296,0.4999999999999998,0.49267083727507044,0.32380599993654735,0.37556381243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.7817134829729437,0.7797506062129557,0.6824601896486912,0.6807561132390881,0.19493233470883092,0.1934764923957918,0.7034914574126871,0.6924312172905513,0.055094811174054736,0.061930748674054736,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.5464508837176132,0.5426717506123656,0.469278487081799,0.4659637148578975,0.4999999999999999,0.5012680817953296,0.5000000000000002,0.49252959040233935,0.33650131243654724,0.38728256243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.5584556652886064,0.5563392447673958,0.49747162367400594,0.49494955212336195,0.4313733718187287,0.42606033810647387,0.07659614509113631,0.08082691917496224,0.5079930836215163,0.4972508961215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5013471536249008,0.4999999999999999,0.49262995734942805,0.8614036561865475,0.8291770936865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.8043672560644362,0.8031073727355638,0.6999724287679231,0.6987031467955813,0.3569959366329788,0.3548582140466191,0.412020221517554,0.40733842121691916,0.24463128857964045,0.19824456982964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5013471536245651,0.4999999999999998,0.49245158296980235,0.33894271868654735,0.40241928118654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0.7425220762256916,0.7333182072412566,0.6434543285573294,0.6346558648282901,0.3216161892961046,0.3128266218277186,0.793126053565305,0.7772310900466389,0.24492068456401428,0.13652224706401428,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.501347153624565,0.5000000000000001,0.49259278638726994,0.34236068743654746,0.38923568743654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0.9409927434814442,0.939976414146688,0.808613357792671,0.8074211245507364,0.4219904870152118,0.416228202161658,0.511055148915547,0.501365828046783,0.2982161264921117,0.2503645639921117,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5048672530903354,0.4999999999999999,0.4937076706287498,0.3735351562500002,0.3115234375000002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.6640774267472891,0.6662582580308405,0.5712865753559211,0.5731367475110393,0.3894522146425696,0.3894581044594985,0.6786540626650358,0.6675764989842011,0.009164229498461102,0.0169767294984611,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.004198552337782692,0.10048529386958366,0.004198491769385556,0.08483699503184186,0.0,0.008725548938129397,0.9999999999999989,0.982739829524272,0.0025169374365472397,0.10212631243654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.8390230288627455,0.8388655853604586,0.7294315154071799,0.7294175856940931,0.5907760075245662,0.5863437868614456,0.19403037167317352,0.1917669988118557,0.1266850831139424,0.1506108643639424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.16807439747839392,0.0,0.14036781955914185,0.0,0.014777243848131007,0.9999999999999996,0.985222755273471,2.220446049250313e-16,0.11816406249999978,False,True,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7211274016007954,0.7207724608321793,0.11496475324488946,0.11503288155462815,0.36514192651763344,0.41982942651763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.015215305017546034,0.9999999999999998,0.9847846941040549,2.220446049250313e-16,0.12353515624999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.5855987856618577,0.5880473655554048,0.5157300076970351,0.5183349922732032,0.6914304913812892,0.688264808857461,0.027366541761190726,0.028077779750365968,0.6151450162326717,0.5804770474826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,1.0,0.9848857801796104,0.8325546111576977,0.8303861005659235,0.9999999999999998,0.9997757101461164,2.0542160659908102e-32,0.0002242889754857778,0.2812499999999998,0.3730468749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.7312404176676053,0.7327235376570193,0.6387521135798667,0.6391941879595104,0.2500918106510101,0.2494294913354119,0.0007299710181582785,0.0024546842072824654,0.2336766600723155,0.2453954100723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0,0.9938160282816386,3.8167487218372312e-34,0.00022482233139337187,0.29289321881345254,0.17961196881345254,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.6593487977914183,0.6450173491632775,0.5864862382573867,0.5743077922571725,0.5519539686762531,0.5491570418938306,0.18663143555813075,0.1829214955861753,0.09189562727572134,0.07529406477572134,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999999,0.9997760313867265,8.522333116380398e-34,0.0002239677348755953,0.2954101562499998,0.3891601562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.9001907044872454,0.8983613233063715,0.7674862155345871,0.7657682437427225,0.5451569631401456,0.5460061803814659,0.3388617567027748,0.3336013539714901,0.07919278301530372,0.09530606426530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,1.0,0.948778591759149,0.8325546111576977,0.8155563395713171,0.9999999999999998,0.9953321787991649,8.572322462511779e-33,0.00022488227705880258,0.67578125,0.6279296875,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.35590956318457573,0.34916929255560414,0.31844012576471004,0.31132314978633563,0.30706126289113034,0.3073163388045654,0.7832021663858577,0.7617782686201717,0.019031633250972957,0.04442225825097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.0,0.1462168052920778,0.0,0.12202216164050693,0.0,0.013990259945646875,0.9999999999999996,0.9846541991657293,0.026855468749999944,0.029296875000000056,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0.4069191468709828,0.4062798247478034,0.35179064204291,0.3512464066192945,0.09464861668749598,0.09476132622001585,0.021397058846172705,0.023732704792657055,0.05949929867374937,0.04938742007625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,1.0,0.9622304459949621,0.8325546111576978,0.8160475392719684,0.9999999999999998,0.9940982969077807,1.6195615275652116e-34,0.00022447925347058743,0.2928932188134523,0.17131118756345232,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.8834608871851513,0.8796995723118088,0.011862486848536078,0.012422560660884758,0.05136802631036441,0.1397469325603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.014428610028163091,1.0,0.9842163904807604,0.001953124999999889,0.007812500000000111,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.7679593581266627,0.7659205331689993,0.6633691518845802,0.6617076934310914,0.556976998463797,0.5470608349150863,0.2636288115657484,0.2571361808047765,0.212392354738833,0.115224385988833,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,1.0,0.9514341594460336,0.8325546111576978,0.8133402611164687,0.9999999999999998,0.9940982967846309,2.1920141540328754e-33,0.0002244272726917054,0.7046653749365474,0.7012474061865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.800647420703699,0.7975104669504129,0.6950078815160233,0.6927800085405021,0.48662267208821514,0.4821687699092746,0.3905744927581748,0.384560449119165,0.08015909507594526,0.005940345075945264,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.004812987393700457,0.09402227909311169,0.004812959178048776,0.07990619345648817,0.0,0.00872470855174245,1.0000000000000004,0.9826648300962798,0.0020286561865472397,0.07868881243654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.6123163705973637,0.5959426238223763,0.5414770271494476,0.5289220189741988,0.46137039151855797,0.45862841625211503,0.2698327891208034,0.26393650633321275,0.1984227711215163,0.2072118336215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.2490009027033014e-16,0.00860845156617775,0.9999999999999993,0.9828657645652823,0.005783843813452538,0.06794662493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.805003798314849,0.804995695597686,0.7045990197715013,0.7044034649656131,0.45179428695081847,0.44782308179357344,0.05919041616681666,0.05882546381773387,0.11767816357964044,0.061037538579640435,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9938160281585591,6.891279972083648e-33,0.00022477031594096168,0.6792747499365474,0.7012474061865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0.6971006706528512,0.6961044723716243,0.6027344120637598,0.6016336844280205,0.42890206881892345,0.425816030324072,0.26088288438489915,0.2556384199158103,0.3190441591859857,0.3170910341859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.008607750868078273,1.0,0.9827907553075518,0.0020286561865474617,0.09480209368654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.925862201537507,0.9262241843085551,0.7997596295372855,0.7998038752677818,0.36702959259656887,0.36816631256964183,0.07527212534600608,0.07576944368747608,0.08703777975788832,0.06945965475788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9956152225831116,7.692712366989692e-33,0.00022451944151317523,0.6962890624999998,0.6391601562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.7036885727599326,0.6956276401882757,0.6135417161698113,0.6061138084349337,0.5101272419710259,0.5112065050087374,0.3537826416280197,0.3502654290630478,0.0868009482484611,0.0916837607484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.5391916302734988,0.521335736686311,0.5241524722701519,0.5065138593800452,0.9999999999999999,0.9988732413792343,0.0,0.0007449246108641005,0.02790756243654724,0.09138412493654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.8120430486380621,0.8125963132242441,0.7119788574100605,0.7123255336880341,0.7674917243615421,0.7668561361701408,0.41095645303654665,0.40151796159853237,0.029028833113942373,0.0007085206139423733,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9317139799408779,0.8325546111576977,0.8056834028630714,0.9999999999999998,0.9992532274610698,0.0,0.0007467716605319177,2.220446049250313e-16,0.11328124999999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9997960396697728,0.9978218660533461,0.00018568733323293338,0.0010904678669637282,0.02450651098236656,0.10391145776763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9998027544861453,0.0,0.00019724463545642566,2.220446049250313e-16,0.12353515624999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.5919615633489882,0.5877274279691587,0.519633077166227,0.5153866613831062,0.31211759679339357,0.3091666424241658,0.05849921909723622,0.06315436824465133,0.020418453732671676,0.028719234982671676,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9273618495495703,0.8325546111576977,0.8029420589050196,0.9999999999999998,0.999253583767857,0.0,0.0007464153537447548,2.220446049250313e-16,0.12548828124999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.7280141331855302,0.7302958464295125,0.6359931874514622,0.637124850694129,0.5566054672245567,0.5572582955859964,0.6901903538557341,0.6729654670828533,0.006069433677684505,0.021206152427684505,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9996036063630168,0.0,0.0001967659140933459,0.004958343686547462,0.08845443743654746,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.5911729523490601,0.5824389460383209,0.5258869747882515,0.5178341673845417,0.3263848808503583,0.3257323266373219,0.7739928611569754,0.7563046649175362,0.013573122724278658,0.011131716474278658,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9998028422113432,0.0,0.0001971569102584783,2.220446049250313e-16,0.11962890624999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.8482531197474751,0.8495414048221948,0.7426756950318109,0.7429853332750427,0.838366186518078,0.8376827341300348,0.24582808103610834,0.24132875069056434,0.01699862323469628,0.01376309551530372,True,True,True,True,True,True,True,True,True,False
