Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,0.04598017665327496,0.01554449094816695,0.04569908186423496,0.015540248632360155,0.034521600000000076,0.025615233270040512,0.7999999999999996,0.783594122187904,0.05826440625000012,0.0061887187499998775,False,False,False,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.2717143379253792,0.23972234693494582,0.2658220432313532,0.23519566298796038,0.2927306141100938,0.2847603242534502,0.7999999999999996,0.7756044021894555,0.2859817185645662,0.18393093731456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,0.05298166282568551,0.017134597152985664,0.05254482499255184,0.017119742440632774,0.034521600000000076,0.026115741997707737,0.7999999999999999,0.7840512952015388,0.03678003125000012,0.026696531249999877,False,False,False,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.20363066461215448,0.20059125304481334,0.20228446341122347,0.1992398881297611,0.25396167307617523,0.2540104585194385,0.8026742150537884,0.7803852740501639,0.5030814121143821,0.5040579746143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,0.06483199604120542,0.02584026988845897,0.06431583757391741,0.025822631532558517,0.0397183999999998,0.02934294799810591,0.7999999999999989,0.7840533999650582,0.0868168437500001,0.0033207500000000945,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.2573573081629934,0.25338348111941317,0.25310820159630887,0.24925300123333888,0.2870104806275612,0.28523145967920993,0.8060506911524926,0.7908042920828585,0.1931899286433453,0.1741469598933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0.27760657851159376,0.2183369011384507,0.23922966292446235,0.2043012760177697,0.18871039999999986,0.18197933677425218,0.7999999999999997,0.7840793373885355,0.0015620625000000166,0.07138628125000002,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0.18818736270420305,0.1810502591325907,0.187005418000924,0.17998284111287113,0.2307616480284469,0.2253525661790413,0.8001281855936586,0.7806377474064107,0.004917238492236797,0.010707761507763203,True,True,True,True,True,True,True,True,False,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0.2792823800909897,0.22395276018450508,0.24107130709203525,0.2081403057465774,0.18871039999999986,0.18228553516988888,0.7999999999999999,0.7847147150570489,0.030176218749999983,0.06357378125000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0.20225680894287265,0.19741629736880967,0.20031359171294652,0.1956963265298926,0.2182461173430944,0.21576184331175252,0.8625300344687333,0.8413132421738355,0.017719287519287308,0.03452680623071269,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0.2361485727119645,0.1773223737787789,0.21055789191449098,0.1715399696798747,0.17992959999999994,0.1746815943620104,0.7999999999999997,0.7849656051175186,0.00911840625000021,0.03157934375000021,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0.24174960827696895,0.24103051337470127,0.23732279286225297,0.23658452646482886,0.25357375354759615,0.25176985605960633,0.8278010885936663,0.8059386184602024,0.02643378601771973,0.004327932732280271,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0.23752655981533438,0.17758095723849707,0.21202037114422886,0.1726608811601278,0.17992959999999994,0.17456042164714097,0.7999999999999992,0.7843310069425246,0.0026003437499997895,0.04720434375000021,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,0.1187640222822871,0.11581722755800146,0.11827089558779375,0.1154238399863498,0.1247941554356013,0.12207025965458507,0.8000000000000002,0.7762528869607149,0.013545982436349857,0.06848526756365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0.2802997236977122,0.21604608988581428,0.2421668115452913,0.20226200096886365,0.1887103999999999,0.18216170089975148,0.7999999999999996,0.7842636637383377,0.012792531249999906,0.0733394062499999,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,0.2008412979752599,0.17234215502342953,0.18609962799712837,0.16679583232058398,0.1394954038811071,0.13761806390576695,0.8001062767280547,0.7823016127303509,0.005295198972022741,0.04972879272202274,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0.2362953192736191,0.1792055735120433,0.2107018715053785,0.17401158743231196,0.17992960000000002,0.17445623576686853,0.7999999999999994,0.784178133217375,0.0037473124999998775,0.03206762499999988,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,0.12422209686968383,0.1303936565360538,0.12383378703496849,0.12979925883388527,0.14641417146350139,0.1437359027814035,0.8000000000000002,0.776201642092041,0.016752656435433777,0.04409640643543378,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0.24018195379267843,0.17382682106705338,0.21481875298583586,0.16750430560448487,0.17992960000000002,0.17457794794481718,0.8000000000000002,0.7848127146791748,0.008948000000000123,0.0040651875000001225,True,True,True,True,True,True,True,True,False,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0.1684666167127791,0.17079984973949078,0.1671006278080777,0.1691015397784029,0.19271461034598436,0.1898898597693017,0.8005927981526808,0.7792661334813378,0.011078744135617935,0.042143912114382065,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_7,0.2794131174715608,0.21401443833403905,0.24122180353362635,0.20072074786360014,0.1887103999999999,0.18246843848370206,0.7999999999999999,0.7848993492503155,0.018945750000000094,0.0752925312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_7,0.286793082393818,0.28780227594499114,0.2806322838723068,0.2813949071261224,0.3233108336127627,0.32074743195623784,0.8052658045221316,0.7893894450113205,0.038255383856654696,0.0071547723933453045,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_0,0.6324589520959063,0.5449975602223102,0.547872412105958,0.5057992717515982,0.6399999999999999,0.6307480734788695,0.36,0.35359639501158213,0.5230464375,0.557226125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_0,0.4161000500300858,0.3642072639656509,0.38956368971344235,0.3508035274622128,0.4340456536857113,0.420688487189838,0.3601005797153303,0.3579093517922486,0.2261086447422368,0.2290383322422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_1,0.6324557446388437,0.5442260637519526,0.5478691426310882,0.5049850098570166,0.6399999999999999,0.6307480734788694,0.36000000000000026,0.35475693017826276,0.5210933125,0.5269526875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_1,0.6284449239348572,0.5359378039187099,0.5471753694998079,0.5023950595767864,0.6392997833153269,0.6298607371931526,0.3600045617347954,0.35297081569309385,0.2647896000192873,0.2071724125192873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_2,0.6324728200864973,0.5429014702877683,0.547886568781072,0.5057191126378883,0.6399999999999998,0.6311736960105561,0.36,0.355018455896104,0.5387331562499997,0.4557253437499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_2,0.31283678169661616,0.2998818909399786,0.30161650438014465,0.29068421243409304,0.30539387116528266,0.30179931945830857,0.6821394346073355,0.6645628630953784,0.25823418273228027,0.25579277648228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_3,0.6324862999568446,0.5408806833372701,0.5479001953108356,0.5050587820945471,0.6399999999999998,0.6311736960105557,0.3599999999999998,0.35385741485497235,0.5543581562499997,0.4405886249999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_3,0.35549703675348565,0.3485209145094238,0.3469816126758173,0.34015449306197054,0.37650947740663476,0.3662858856699871,0.3599999999999998,0.3510351687207888,0.35120011131365014,0.36145401756365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_4,0.6324658330245361,0.5403192811897668,0.5478794248292969,0.502039137235107,0.6399999999999997,0.6307480734788694,0.3600000000000001,0.3536470319368995,0.5523433124999999,0.5401362812499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_4,0.15103852687338742,0.12820226854295158,0.1490902409464637,0.1271768533428131,0.13728032744833216,0.13525463480829447,0.9207149154769315,0.8993118694778575,0.013747769777977259,0.04582254272202274,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_5,0.6324900939333378,0.5392469899179514,0.547904217014308,0.5036741649075669,0.6399999999999997,0.6311736960105558,0.3599999999999998,0.3537763827267897,0.5416628437500002,0.4410769062500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_5,0.318853139534407,0.30718010957028746,0.3137419412000579,0.3023709401421977,0.37570005917960825,0.3696879952226921,0.36,0.3512683314429257,0.14712375018543378,0.16372531268543378,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_6,0.6324723801000114,0.541146764600814,0.5478861603554195,0.5042149102323988,0.6399999999999997,0.6311736960105561,0.3599999999999996,0.3549371935454914,0.5509401875000002,0.4523073750000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_6,0.4308387964223213,0.4187505843548748,0.41278343094961595,0.40431941106206887,0.4775090255291188,0.4732509368681007,0.3612499135330365,0.3527105975035204,0.5416556308643821,0.5011282871143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_7,0.6324684161108676,0.5482538077398127,0.5478820655675539,0.5068760950215744,0.6399999999999997,0.6307480734788692,0.3599999999999998,0.35480782573106057,0.5523433124999999,0.5386714374999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_7,0.5652597053871966,0.5383849284417946,0.5299406097098189,0.5111904034765594,0.6565534665902155,0.6463961541817307,0.37070144337789873,0.36745430807702134,0.1594985223933453,0.1497328973933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.15322950437423472,0.15181596439197345,0.15141849493764553,0.15018961424504598,0.11144320000000012,0.11824332426159455,0.2499999999999999,0.24888236931236923,0.21005815625000002,0.252538625,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.12757016769849153,0.12021017445325737,0.1272352944850698,0.11992588505473022,0.15246599445502654,0.1501155392071241,0.0030415566064920427,0.012989429000460313,0.017612550992236797,0.0332375509922368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.1490582293440676,0.15404004619827696,0.14728325209610174,0.15236659438499184,0.11144320000000012,0.11810343160766687,0.2500000000000002,0.24905517019702827,0.18369096875000002,0.23447221875000002,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.5643236018819315,0.5174273615043058,0.5401819173800795,0.4996381995206868,0.6760737302094464,0.6633510654099526,0.2068269106778667,0.2050625511498427,0.8997611812307127,0.8289603999807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.11004692433258256,0.12324241178084744,0.10891811674852363,0.12173679823826664,0.07927680000000023,0.08503163101257352,0.25,0.24908003016730307,0.1331418437500002,0.12484106250000021,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.38464223552299065,0.3759661911824992,0.3707316711323926,0.36198571158524845,0.43216340977350726,0.422876221529881,0.2445096444410706,0.24336728927952303,0.25934394226771973,0.21686347351771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.11148235878832516,0.12237016986421122,0.11023332489968916,0.12091356868717956,0.07927680000000023,0.08555517345189957,0.24999999999999983,0.2489079303131558,0.09505590625000021,0.1424191875000002,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.4768969330654547,0.42678810978606924,0.45616127731874556,0.41322196754876045,0.5199748543101016,0.5052421322667118,0.18461964825420132,0.1823898810593961,0.45471573631365014,0.46008683006365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.14023458074345005,0.15184094165884945,0.13878224936318267,0.15024287036623435,0.11144320000000016,0.1181569049138829,0.2500000000000001,0.24891005665762128,0.2154292499999999,0.2447261249999999,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.15084472098380092,0.15167003208325902,0.149418484351333,0.1504513917873311,0.1250752221498676,0.12809894546161005,0.38915169271183486,0.38267652299932775,0.10051004272202274,0.16301004272202274,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.11434108861867115,0.12394214332180638,0.11307665876093133,0.12248668410153521,0.07927680000000023,0.08560400451942989,0.24999999999999978,0.24889210725442756,0.11361059374999988,0.14486059374999988,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.4461259993433009,0.3986854173900578,0.41492418149359406,0.3843812195769697,0.4163422404107907,0.4099732735352326,0.279577904025828,0.2744580621822315,0.13852078106456622,0.06918484356456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.12440757786589471,0.12392763358236802,0.12287562311773677,0.12223864899601948,0.07927680000000023,0.08508012628043324,0.24999999999999978,0.24906427073626933,0.09212621874999988,0.14437231249999988,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.43609902996655187,0.40556543994177247,0.42389559256492415,0.39554950098740077,0.49797452454317204,0.4906179130178996,0.541764228806045,0.5294989218830316,0.8956595371143821,0.8854056308643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.1458941143480584,0.15292377622658218,0.1442482587508393,0.15126281702057245,0.11144320000000016,0.1180164857442713,0.25,0.2490830107258113,0.1993159687499999,0.2208003437499999,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.5814766027193715,0.5527960375309496,0.5544677654551449,0.5288486996803777,0.6755333710055831,0.6657286483822737,0.03932653351699838,0.044490496372095734,0.2332289911433453,0.1975844598933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.6574423209507255,0.6012171894231598,0.6147515244310223,0.5723761426339778,0.7717695999999997,0.7613057556270073,0.004812982272000058,0.008299266965987609,1.1514644062500001,1.0821284687500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0.10641679850369785,0.10643860320896194,0.10622241354462024,0.10626626949327325,0.1295767617000543,0.1272056375493653,0.30492109430082476,0.30234475331070515,0.1977883322422368,0.1792336447422368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.6538705459790769,0.6086484002131923,0.6127543437515564,0.5784911741044775,0.7717695999999997,0.7613056933592475,0.004812982272000027,0.008519690266375255,1.1333980000000001,1.0831050312500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.3675481510917677,0.3511466797867655,0.35555296629928224,0.3412901770860217,0.4232029867169884,0.41733273509974217,0.006113564359416206,0.009415421300436076,0.4461478999807127,0.4666557124807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.5644977698481383,0.5171592292661007,0.5335638515875569,0.4979967142827465,0.6707904,0.6625872510118777,0.004812982272000089,0.008428520406830894,0.6458371562500003,0.6223996562500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.4146488390345463,0.3776714248617985,0.391452341665607,0.3622079699270652,0.3849546502867972,0.3780490073333363,0.24612781695137192,0.24495616772540205,0.35051933898228027,0.34368340148228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.5532644817544183,0.5216987919694683,0.5247779090199483,0.50212748805838,0.6707904,0.6619298784253278,0.004812982272000076,0.008208000596646293,0.6429074687500003,0.6184934062500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.3349143036763019,0.31646122684011346,0.3301485690910393,0.3126898796083701,0.42994739345617927,0.42209480804520966,0.07888100613808292,0.08121240251776325,0.7164344863136501,0.6612587050636501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.6566030285080681,0.6107998470652799,0.614670204971217,0.5802199856576519,0.7717695999999998,0.7614432269805588,0.004812982272000047,0.008297217602276417,1.13681596875,1.100194875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.5519401402968627,0.5142775808406699,0.529281735334237,0.49673026563428535,0.6813275798026617,0.6715862704189344,0.0032323000333436976,0.007229934736566975,0.7963108239720227,0.7450412927220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.556985902046603,0.5163299541685803,0.5273443916643888,0.49700707268568184,0.6707903999999996,0.6618522521187237,0.00481298227200006,0.008214208755674397,0.6365598124999998,0.6048215312499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.49869028743269445,0.4666969680673518,0.47177087616925817,0.4437800062036802,0.49005283893989554,0.47914209269765284,0.001957174876372526,0.007078247073574741,0.9977096876854338,0.8756393751854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.5567644318880061,0.5178707858315102,0.5270474677261386,0.49838233144488386,0.6707903999999996,0.6625099639412333,0.004812982272000037,0.008434700522919567,0.6477902812499998,0.6204465312499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.3871889866935204,0.3694181544471147,0.3800012489915701,0.3631959713910544,0.497315164530085,0.48928074410789946,0.09890165047213102,0.10097407229979687,0.9703665683643821,0.9420462558643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.6559611857333575,0.6025642667620373,0.6137003982330409,0.5730874157233586,0.7717695999999998,0.7614436929148423,0.004812982272000068,0.008517683198583993,1.15048784375,1.08115190625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.5560133372112391,0.5186028508188918,0.5277182497625869,0.4952064615725412,0.5793686618564078,0.5730877057124109,0.28153784418703154,0.28005035354812713,0.1637436651066547,0.1666733526066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.4494663527826693,0.4229681934517236,0.42608324337540954,0.4028307353943254,0.48486399999999996,0.47948312469381327,0.34000000000000047,0.3346429692501109,0.96396440625,0.94199175,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.31915496065834775,0.2975878442513556,0.30498554415588247,0.28704618449285363,0.3186475377332706,0.31719746654460995,0.7664653210966421,0.7459913346289915,0.0879250509922368,0.1206398947422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.4485583822882014,0.42421489580523164,0.42549046410374747,0.40374907616408334,0.48486399999999996,0.4797592200782364,0.34000000000000047,0.33488959037595023,0.96396440625,0.940038625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.42392766437017065,0.3887146689544377,0.4131526039492305,0.38076347438361224,0.5271091282761082,0.5168694694749368,0.3439149009646285,0.33829927884383326,1.0569877437307127,0.9612846187307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.24784362846497063,0.2325240187401712,0.2384853270129437,0.2241952756372739,0.2456255999999999,0.2425119431398551,0.3399999999999995,0.3352802796452399,0.11490503124999979,0.06705346874999979,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.3981449826934332,0.38372751298017493,0.378369368519925,0.36779842359689036,0.42053366788596613,0.41601181463451664,0.26147215328148365,0.2556287777015343,0.37457831726771973,0.31598456726771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.25490671999078635,0.23403468883165857,0.24529953932896884,0.22582559457369136,0.2456255999999999,0.2421148184109141,0.3400000000000001,0.335029558472267,0.1266237812499998,0.07730737499999979,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0.11994382210911937,0.11483658690284176,0.11924519881425077,0.11451164083243531,0.1211548032068773,0.12227729314774242,0.3909056101059849,0.3829179871917291,0.005733482436349857,0.007938392563650143,True,False,True,False,True,True,True,True,False,False
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.283031040564571,0.26221934771842886,0.2707030209742604,0.2511389484548824,0.26941439999999983,0.26722830424824656,0.34000000000000047,0.33455441521253004,0.1182612812499999,0.1465815937499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.2211743628343496,0.19574911932724914,0.21814452487356287,0.19425106729449168,0.24862780934333395,0.24465407510975584,0.33746639532058376,0.3314950033748013,0.23054464477797726,0.16657980102797726,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.3657916746074036,0.33266347091360965,0.3476733232797825,0.3180792957372291,0.3668159999999996,0.3615212541720986,0.3399999999999997,0.3342155749304202,0.7473996562499998,0.7044309062499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.38912791841867184,0.3751410039074779,0.37916688548789695,0.366019364025551,0.47602440505363985,0.4706312764621269,0.2500759844293097,0.24641916625212182,0.7647995314354338,0.7330612501854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.3590660445579529,0.33232613505074154,0.3417916593657722,0.31796719406348695,0.3668159999999996,0.3617974626604435,0.3400000000000003,0.3344663816687122,0.7312863749999998,0.6946652812499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.4321592658935554,0.4147378270302785,0.4184314436514468,0.4034003574239386,0.5178151682241701,0.5128936059643879,0.2847732297047876,0.2801199148466249,0.6417532871143821,0.6324759433643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.2783913780117374,0.2718267845217122,0.26680741115492906,0.26022536538788776,0.26941439999999983,0.26710744331459657,0.3399999999999999,0.3348096573449423,0.1353511249999999,0.1514644062499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.2850084541554987,0.2589007065279694,0.26906183860996447,0.249442786307455,0.26076797986803535,0.25580609641868973,0.6169451614800453,0.6055077030733722,0.5315688348933453,0.4466078973933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0.30823569865425365,0.2906009627398697,0.2988045150351515,0.28389252273036625,0.3130586292588394,0.3141299720047842,0.49999999999999944,0.49128043738882354,0.2574214375,0.264257375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0.3129499283118697,0.2769250503814573,0.29895495925578747,0.26967149355888115,0.3221609645993708,0.31272364865695673,0.10927297540040663,0.11270661154129964,0.2612648947422368,0.2705422384922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0.2987995933251751,0.3034440196529281,0.29019009056215644,0.29597426947355915,0.3130586292588394,0.3140754197565754,0.5000000000000003,0.491418124928435,0.26669878125,0.2867183125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0.3515851639289843,0.3327669621788795,0.33982099733569204,0.3216657857393591,0.37362731726483067,0.3658550312178218,0.47196764720717643,0.4622048461043337,0.6810111812307127,0.6502494624807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0.31495761112344034,0.3093434897059577,0.30669258336489746,0.30115581240244865,0.31305862925883937,0.3119698529130016,0.4999999999999998,0.49095473214475793,0.2395871562500002,0.2610715312500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0.12933664823612107,0.13397922297812068,0.12835981856401651,0.13218861341349103,0.12835979998573163,0.12904572781712767,0.09002503955127289,0.09468328393445907,0.18840996398228027,0.20159355773228027,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.30826145704055163,0.31054810375870046,0.30039759364154395,0.3024981691986449,0.31305862925883937,0.3117832881495764,0.4999999999999996,0.4903009640910946,0.2185910625000002,0.2596066875000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.2107584694142801,0.19866180492119603,0.2091088411731567,0.19724429794901444,0.23595061105454807,0.23079875727334082,0.2839185336558119,0.2810764057708346,0.28479386131365014,0.28870011131365014,True,True,True,True,True,True,True,True,True,True
