Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.012836044882769635,0.17572179881421746,0.01222263846228425,0.1533652512702758,1.5197405484404855e-16,0.024624046692753598,0.985784534312617,0.9373548315303988,0.003472929237158695,0.0938049604871587,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.0026466769002287077,0.25647756317459214,0.002646674374731773,0.21509074496429056,1.6653345369377348e-16,0.03146736189736715,0.44444444444444825,0.42973246236302903,2.220446049250313e-16,0.22460937500000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.02024546779707116,0.1547633639458894,0.019068807064704547,0.13632900576855592,2.4663102000339806e-16,0.023118592287130285,0.561603800649951,0.5364970852657179,0.006873532501556312,0.1333383762515563,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.2683120931869929,0.0,0.22515459059623064,2.220446049250313e-16,0.04107854498951358,1.0000000000000062,0.9589214663779856,4.440892098500626e-16,0.21093750000000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.020092468057648787,0.14998002711363853,0.019253688642220993,0.13613676524986673,3.473919285915118e-16,0.018715858997890047,0.637232188667543,0.6095520662471415,0.0022394312790472437,0.16377619372095276,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.010124595730346757,0.2476845792833521,0.010124403886975839,0.20765320911004848,1.249000902703301e-16,0.02442841633581204,0.2500000000000029,0.24557323183979435,1.1102230246251565e-16,0.2246093749999999,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.014547988276420147,0.12925928332820213,0.01399747893872793,0.11517661019712608,2.0121744945239348e-16,0.024658109244309282,0.18416595832097934,0.17971861375389425,0.0033066557634224836,0.035533218263422484,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.004850573948731811,0.24471042915392807,0.004850366566886219,0.20522100115730638,9.8879238130678e-17,0.022072443070122856,0.01000000000000095,0.017413749623514413,0.0,0.2177734375,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.020217027707010816,0.049693819078927524,0.020146915075672164,0.04936245160294586,3.5610620355286393e-16,0.018762071735470107,0.6861559817994766,0.6546292849034441,0.007033581460030872,0.011032824789969128,False,False,False,False,False,False,True,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0053034873218188085,0.24462394361209358,0.005303474887949776,0.20500609541409517,3.3306690738754696e-16,0.02948642676455151,2.761906868188209e-16,0.01077000129319728,4.440892098500626e-16,0.19970703125000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.019415617926221398,0.11609827005172367,0.01941178107611283,0.10597145883775984,1.5948613957261857e-16,0.017672296231689706,0.2543316186438782,0.2470939849425492,0.005049979238902158,0.10661247923890216,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.006235008690960277,0.2452702173723236,0.006234949111795848,0.20562719923938078,2.498001805406602e-16,0.0200203499925776,0.360000000000004,0.3497809802122799,2.220446049250313e-16,0.22070312500000022,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.021805679199152984,0.054371220688618487,0.02170590406995926,0.054156359273012905,1.646089948376117e-16,0.01757470309770914,0.8890714676717676,0.8469176880123297,0.0003852301506911404,0.03086476984930886,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.006927798910697894,0.2486202418448226,0.006927662069793194,0.208546994178159,3.469446951953614e-16,0.022743040833951914,0.5377777777777819,0.5194305568796491,4.440892098500626e-16,0.19628906250000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.020337420363764847,0.1300636302207883,0.01991069734319524,0.11703803259544462,1.0339076060088102e-16,0.019437245816840584,0.2709453542483916,0.2615595627376659,0.021459544092149674,0.06931110659214967,False,True,False,True,False,False,True,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.011077428294715941,0.2529322818788888,0.01107702487005631,0.21208428763731368,2.3592239273284576e-16,0.017981725659796888,0.16000000000000233,0.16040496235705645,2.220446049250313e-16,0.20556640625000022,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.015391760771746666,0.13713529847447833,0.015387168015124145,0.11806788344011211,1.3212358724451503e-16,0.02085900473456224,0.005176420624467805,0.01373765538801126,0.0050249680810792174,0.014994563168920783,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.011175721727368125,0.25288385710714634,0.011174676455289202,0.2120266514081209,1.5959455978986625e-16,0.030394651035982975,0.8100000000000068,0.7773714777826953,0.0,0.20458984375,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.011974373550142945,0.16362573432113406,0.01131161114756931,0.14372809010225077,2.5279571255862505e-16,0.016935450947198796,0.18393371037373274,0.17796962488688034,0.007833411986800654,0.14060408801319935,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.007379065864213116,0.25313103512950097,0.006253636301909642,0.21224901669941776,0.0,0.026100026975554216,0.11111111111111328,0.11180733356919315,2.220446049250313e-16,0.20312500000000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.021446453462767866,0.06854727906804818,0.021082036843458676,0.06709685482787896,0.0,0.013901555959850178,0.060433558975669224,0.061991075124469226,0.010241097220492393,0.0014520347204923928,False,False,False,False,False,False,True,True,False,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.00802768444068066,0.23954286262499597,0.008027415460042766,0.20075805967488486,0.0,0.017273140660022585,0.5377777777777829,0.5202723569510868,4.440892098500626e-16,0.21728515625000044,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02066908930154011,0.19443229960537672,0.019460441626591166,0.17425321700949034,0.0,0.02103607464194511,0.768614436531772,0.7350769823084413,0.0007786461731119632,0.20976302117311196,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.0073881922904573735,0.24357598016175078,0.007387887756638411,0.2042427833266188,0.0,0.016081580925173682,0.0711111111111131,0.07151721018085434,2.220446049250313e-16,0.20166015625000022,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.021066837732754827,0.17365412765031304,0.019540386746384263,0.16364232159924955,0.0,0.019923903413268464,0.024587164877596452,0.02805297128228406,0.008535860495434977,0.20433664174543498,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.004252685384861479,0.250782435061873,0.0042525927249239355,0.21035577986166368,0.0,0.021912506307100565,0.027777777777779088,0.030830401526620872,0.0,0.22119140625,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019856033946210546,0.15302606814114814,0.01903038150241212,0.14624109147239303,0.0,0.020346443219360546,0.38734537448859224,0.3766952031777499,0.0030433325801071387,0.19617541741989286,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.006146528849526907,0.24604557587714668,0.006146349293829238,0.20625428941478316,0.0,0.02506275781889221,0.810000000000006,0.783593199443079,0.0,0.2197265625,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.02234483746097091,0.08831014626526262,0.02233790442260854,0.08780828524403447,0.0,0.015562448139792026,0.10920031355582804,0.11206152295912768,0.009025026261928693,0.11156408876192869,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.005469377513535183,0.258045423688837,0.005469321772588565,0.21649720774773085,0.0,0.028290008321208898,0.4444444444444484,0.4289181110718996,2.220446049250313e-16,0.21240234375000022,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.01878859408714667,0.05921618672005813,0.01793645051594464,0.05886066232868635,0.0,0.012827089301689422,0.9147364091825175,0.876904959576126,0.022758113045002082,0.07842217554500208,False,False,False,False,False,False,True,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.007190185813923884,0.25200042588912663,0.00602960429891667,0.21133383096913003,0.0,0.025006579602380914,0.694444444444449,0.6728707391741311,2.220446049250313e-16,0.20019531250000022,False,True,False,True,False,True,True,True,False,True
