,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
521,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,3.2448768339481385e-05,0.0,0.02433542679235526,0.703869892401086,0.024329221302928212,0.6291420937917883,0.0,0.814720225109103,1.0000000000000027,0.1555596268333723,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
522,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.030183862584123637,0.0,0.01706200147069683,0.8784131349385234,0.01703758770048804,0.7738982406190501,0.0,0.9622777995136685,0.9999999999999971,0.017246696387217243,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
523,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,9.039287553912313e-06,0.0,0.02545939503911096,0.814541477308327,0.02543320722645461,0.7321681493120478,0.0,0.9393159636047436,1.0000000000000004,0.034684290845727404,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
524,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.001054430378647799,0.0,0.02138240892352447,0.9139989713532705,0.021365255046957975,0.7898162448172255,0.0,0.9716821665179624,0.9999999999999991,0.004052632076481153,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
525,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.19646415160480502,0.0,0.015559996549429182,0.7757696586722863,0.015559466356580742,0.6989081741452315,0.0,0.9058153202128014,0.9999999999999993,0.06757369159664878,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
526,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.0993571473214112,0.0,0.01651038148345309,0.8653567621339705,0.016507663737754863,0.7627458718720747,0.0,0.9497634122367877,0.9999999999999989,0.028486327677117375,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
527,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.0007132059459631063,0.0,0.022232280808234323,0.7656512371598937,0.022215173218135816,0.6830782272279263,0.0,0.8781704140230312,0.9999999999999989,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
528,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.024219626378312705,0.6618904508734486,0.023088663463911953,0.5991191553456461,0.0,0.784521559259208,0.9999999999999989,0.18569864427793698,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
529,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.1498026542291857,0.0,0.01705852452456945,0.88087770316012,0.016599898003486043,0.7734657990763367,0.0,0.9613049340315616,0.9999999999999989,0.01863352759431608,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
530,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.08866324898913842,0.0,0.016811154431022542,0.8978691924712358,0.016804269084029034,0.7841664251039406,0.0,0.9698324222046992,0.9999999999999991,0.007974185522456503,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
531,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.018966390083111816,0.0,0.018709620811732604,0.8154096029494119,0.01870585907297815,0.7349336223240609,0.0,0.9510920690101383,1.0000000000000018,0.024780485707675652,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
532,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.1226198512603208,0.0,0.016677573762420447,0.6774376486426925,0.016674609721555718,0.6272832865460929,0.0,0.8368582942864085,1.0,0.13582486271955796,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
533,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.06624067865913692,0.0,0.017035922553442412,0.8728095748713948,0.01703273535552337,0.7644492109665242,0.0,0.9563535768490927,1.0000000000000013,0.017442870964448107,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
534,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.016257664434460865,0.0,0.01911861914506641,0.755426398710491,0.01910971651322914,0.6842636183399314,0.0,0.889360746264648,0.9999999999999993,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
535,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.6057846239341449,0.0,0.012794254312174085,0.8873124881194241,0.012793549231885066,0.7732958870947663,0.0,0.970046416703922,0.9999999999999987,0.00516454929724278,0.0,0.83984375,False,True,False,False,False,False,False,True,False,True,False,True
536,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.020239332808372975,0.7455926766942186,0.01946065960024551,0.6805732001371115,0.0,0.8965218324787922,1.0000000000000009,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
537,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.1840467931913046,0.0,0.01571642758001193,0.7905271076972102,0.015715253168599504,0.7157521844550153,0.0,0.9287525839999398,1.0000000000000004,0.04503756546139271,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
538,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0.0013423663570774804,0.0,0.021611053230397054,0.7934954315142986,0.021602697479846267,0.7206171132698318,0.0,0.939138645473352,0.999999999999998,0.03677032147177896,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
539,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,1.5793439682753748e-06,0.0,0.025859321843032305,0.7859346281462622,0.02585146461524765,0.7122636927229425,0.0,0.9345435160121892,1.0,0.04044901548772392,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
540,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.2092567012387879e-05,0.0,0.02524320065262271,0.5497257435828957,0.025219198538138286,0.4991266104030548,0.0,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
541,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.00189514767306553,0.0,0.021126897560229764,0.8917449027914166,0.021124108425261332,0.7767327979070479,0.0,0.9732545490780833,0.9999999999999984,0.005647458076503234,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
542,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.0034077072879088346,0.0,0.020315711113172485,0.8817930084167294,0.020304474137735718,0.7726599485456186,0.0,0.9616308523315922,1.0000000000000004,0.012448024316158919,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
543,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.005780653427652684,0.0,0.020315523524500393,0.8854234966664887,0.020293888243919683,0.7715477627671964,0.0,0.9562441810593941,1.0000000000000027,0.017570214555586678,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
544,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.010211087129232192,0.0,0.020221950131259086,0.8428126325380977,0.020200423314854377,0.7524118104847611,0.0,0.9604782233517695,1.0000000000000009,0.02104118460085536,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
545,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.0009418973604346648,0.0,0.021275010250499753,0.8158910016547632,0.021266638307527137,0.7293298599490988,0.0,0.935902969600975,1.0000000000000004,0.03774554702812576,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
546,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.06105692127162077,0.0,0.016522081623730034,0.8951313837413469,0.016498813350755145,0.7808876895029806,0.0,0.969313823433068,0.9999999999999998,0.007985311963808132,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
547,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.14079588031605486,0.0,0.016204134448896946,0.8989068881018447,0.01620250292962196,0.7806049519172376,0.0,0.9641123301049805,1.0000000000000022,0.01083288929642031,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
548,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.011008376015821188,0.0,0.02038885976684362,0.9393185549346028,0.020376964340589398,0.8060783355142003,0.0,0.9785360901341127,1.0,0.0018228663066581937,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
549,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.05245734363418708,0.0,0.01817099027138269,0.7933221818685546,0.018155085328753904,0.7158733399076765,0.0,0.9237293009313281,1.0000000000000022,0.054604607456800555,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,False,False,True
550,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,9.662718137827253e-08,0.0,0.024343566244101375,0.9392778888722331,0.02423381992634406,0.8064540340444343,0.0,0.9757155011140732,0.9999999999999998,0.004081488291195084,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
551,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.1301800258826684,0.0,0.016233114778139993,0.6944484756454556,0.01623214871352866,0.6306216146858041,0.0,0.8297613600396153,1.000000000000003,0.1411193908807851,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
552,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.0005943624555858572,0.0,0.024121715182894944,0.805412355820985,0.02312035245385295,0.7258379545558503,0.0,0.9322301187727909,1.0000000000000013,0.04743438590919548,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
553,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,9.934842111713792e-05,0.0,0.02320045849236292,0.7022294634419209,0.02319721457434854,0.6293149097199848,0.0,0.8147202251090977,1.0000000000000027,0.15555962683336752,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
554,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.08650032750707941,0.0,0.01610321450857821,0.8724995041954403,0.01608922851607356,0.7708794068102138,0.0,0.9622777995136631,0.9999999999999971,0.017246696387218766,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
555,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.0820040989415801,0.0,0.016962314740826656,0.8211105565505232,0.01695725191697139,0.7340018368398883,0.0,0.939315963604739,1.0000000000000004,0.03468429084572669,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
556,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,9.707244701374244e-05,0.0,0.022738180949395573,0.9158263927649578,0.022726271986986037,0.7908866069686105,0.0,0.9716821665179569,0.9999999999999991,0.004052632076480559,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
557,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.35410093835998363,0.0,0.014351425725067316,0.7749401496810705,0.01435094686355053,0.6971462224958397,0.0,0.9058153202127959,0.9999999999999993,0.06757369159664843,0.0,0.796875,False,True,False,False,False,False,False,False,False,False,False,True
558,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.08283806479681007,0.0,0.01659244628999042,0.867273955930989,0.016581921242792303,0.7625692403272764,0.0,0.9497634122367822,0.9999999999999989,0.028486327677117028,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
559,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.03696995817383026,0.0,0.01793439316977948,0.7687984491133191,0.017929115564874,0.6835579113147902,0.0,0.8781704140230258,0.9999999999999989,0.09386741021243879,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
560,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.0,0.0,0.021662525415772696,0.6670972526423185,0.020534915562729166,0.5983943317772098,0.0,0.7845215592592025,0.9999999999999989,0.1856986442779331,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
561,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.12307571441130317,0.0,0.016514590352816504,0.882520267086802,0.016511163080192497,0.7731359409347737,0.0,0.9613049340315568,0.9999999999999989,0.018633527594316995,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
562,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.004620968334963416,0.0,0.0203719776253864,0.9009689851717964,0.020368684877030585,0.7857283843391278,0.0,0.9698324222046939,0.9999999999999991,0.007974185522456234,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
563,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.00011618197768759292,0.0,0.020828610003450418,0.811967914597445,0.02076013233475975,0.7321591779163197,0.0,0.9510920690101335,1.0000000000000018,0.024780485707675853,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
564,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.031019396868696036,0.0,0.018283763035397034,0.6716159748374871,0.018282488570017862,0.6241213761667274,0.0,0.8368582942864029,1.0,0.13582486271955732,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
565,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.0003929114435964644,0.0,0.0222656476609445,0.8724062949960647,0.022258685559578648,0.7663170457954036,0.0,0.9563535768490882,1.0000000000000013,0.01744287096444752,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
566,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,1.0408459220412877e-05,0.0,0.024991709445267348,0.7573125002099951,0.02498836541107499,0.6867412835599682,0.0,0.8893607462646425,0.9999999999999993,0.08347961234033004,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
567,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.03162546415549356,0.0,0.018456207380922882,0.8856838678201103,0.018443094590704208,0.773297694796728,0.0,0.9700464167039172,0.9999999999999987,0.005164549297242528,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
568,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.0,0.0,0.01887209775228676,0.7475250698132946,0.01716739225269238,0.6818735440307977,0.0,0.8965218324787869,1.0000000000000009,0.07750525152471456,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
569,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.02400794456052889,0.0,0.018338552344553647,0.7931592107296446,0.018334383033169744,0.7157612408625075,0.0,0.9287525839999353,1.0000000000000004,0.04503756546139271,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
570,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,9.488771925088211e-05,0.0,0.023854539489269293,0.7912380909647667,0.02384973222267718,0.7197327023250725,0.0,0.9391386454733466,0.999999999999998,0.03677032147177908,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
571,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.2312333772975489,0.0,0.015331128667467737,0.7842504901375472,0.015328916119001236,0.7119992291404768,0.0,0.934543516012184,1.0,0.040449015487723984,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
572,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.06569919001257672,0.0,0.017208784670140757,0.5480098074884139,0.017206941285781294,0.49794061350699637,0.0,0.6377466974515869,1.0000000000000004,0.32814821805321165,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
573,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.1293457594372382,0.0,0.0162412884716409,0.8938284788960006,0.01624010526859233,0.7770489277972228,0.0,0.973254549078078,0.9999999999999984,0.005647458076502649,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
574,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,2.019004479129198e-05,0.0,0.024269071517478247,0.8822683120858166,0.024257606019154478,0.773317460000194,0.0,0.961630852331587,1.0000000000000004,0.012448024316157807,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
575,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.0032150621126846145,0.0,0.01986112657507348,0.8788736081508514,0.019835316667529874,0.7688346103809912,0.0,0.9562441810593901,1.0000000000000027,0.017570214555586824,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
576,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.15814316675844328,0.0,0.016625775367629096,0.8389130656572714,0.01656960370495659,0.74979625896784,0.0,0.9604780217097518,1.0000000000000009,0.021041191627429626,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
577,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,8.992630328422464e-08,0.0,0.027168377906169827,0.8130169738076792,0.027149534723016257,0.7266137053764,0.0,0.9359027693212585,1.0000000000000004,0.037745549063407685,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
578,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.051136406341081436,0.0,0.017178893405555524,0.8954267453713286,0.01717003022327377,0.7819363939510036,0.0,0.9693136217908682,0.9999999999999998,0.00798531426475859,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
579,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.00619428115911326,0.0,0.02014468299182659,0.8988940059616668,0.02013590391071748,0.7807946407816687,0.0,0.9641121284629619,1.0000000000000022,0.010832890993043177,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
580,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.0488992526714967,0.0,0.018218286838904953,0.9422427187162802,0.018207893551064915,0.8063800957304703,0.0,0.9785360887718167,1.0,0.0018228669087236417,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
581,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.3716976108649,0.0,0.014383466948078731,0.79164887414421,0.014381761639928492,0.7138952417645957,0.0,0.9237290992893095,1.0000000000000022,0.05460461259552979,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,False,False,True
582,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,1.228391364176206e-05,0.0,0.025190925712199278,0.9344972843190162,0.025151722979646327,0.8053471868462433,0.0,0.9757154983892941,0.9999999999999998,0.004081487701985588,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
583,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.30966311468851404,0.0,0.014592603940084721,0.6970231003047765,0.014591357246108444,0.6325715224480218,0.0,0.8297611597598988,1.000000000000003,0.14111936027970245,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
584,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.4594666117228263,0.0,0.013494501472683619,0.8109264115780462,0.013482297209369483,0.7282081623855998,0.0,0.9322299171307731,1.0000000000000013,0.047434379011743015,0.0,0.70263671875,False,True,False,False,False,False,False,True,False,False,False,True
585,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,6.6328559586965e-06,0.0,0.025416791143551953,0.7039808239963234,0.025412248248076866,0.6283036030174085,0.0,0.8147200248293804,1.0000000000000027,0.1555596094906986,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
586,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.00011130650955106647,0.0,0.022103489974284986,0.8721070325906717,0.02206497875564982,0.7699633163913098,0.0,0.9622777981511853,0.9999999999999971,0.01724669380612375,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
587,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.028120658055802134,0.0,0.018300029171238248,0.8177187884591456,0.01829654916732419,0.7323589683586345,0.0,0.9393157633250219,1.0000000000000004,0.034684308009690135,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
588,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,8.156208005086169e-09,0.0,0.027246577453357963,0.9150906004284403,0.02721514169548673,0.7902014340893427,0.0,0.971681964875939,0.9999999999999991,0.0040526332011208074,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
589,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.10041965019082233,0.0,0.01678051112192963,0.7739761665361304,0.01677929648837528,0.6973817831299765,0.0,0.9058151199330786,0.9999999999999993,0.06757369301187914,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
590,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.00021125329279808182,0.0,0.02229088198129527,0.8618569843910255,0.022279243562629305,0.7614395651116832,0.0,0.9497632092322812,0.9999999999999989,0.028486323515972484,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
591,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.10006678136682144,0.0,0.017520280466587858,0.7683278208045528,0.017500153911971288,0.6838276616678686,0.0,0.8781702137433093,0.9999999999999989,0.09386740681595797,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
592,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.025755997286583183,0.6620450931888927,0.023233405240385308,0.5994196109405857,0.0,0.7845213589794862,0.9999999999999989,0.1856986157318122,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
593,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.046209196923623505,0.0,0.017045111425314466,0.8741451059864427,0.017024269702644177,0.7689602144017762,0.0,0.9613047323893567,0.9999999999999989,0.018633526994477838,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
594,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.04813577206126051,0.0,0.017675391623606332,0.9023341103546969,0.017671680848523566,0.7864864764438685,0.0,0.9698324222046992,0.9999999999999991,0.007974184570298998,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
595,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.6003409353999328,0.0,0.012583522452774233,0.8104874192880732,0.012581460339338723,0.7311421646619859,0.0,0.9510918687304165,1.0000000000000018,0.024780495440207252,0.0,0.93115234375,False,True,False,False,False,False,False,True,False,False,False,True
596,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.13756251760751181,0.0,0.01633331871611353,0.6719724762988121,0.016331129931309748,0.6237162030734157,0.0,0.8368580940066865,1.0,0.1358249132439249,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
597,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.12050833487349914,0.0,0.01589761646692999,0.8762025158956537,0.015891625053763663,0.7671559709966369,0.0,0.9563533765693718,1.0000000000000013,0.01744286818284548,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
598,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.002773574637544664,0.0,0.020474125410193333,0.7587348150252323,0.020471068433714584,0.6863986372630735,0.0,0.8893605459849261,0.9999999999999993,0.08347960007468373,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
599,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.0012394312521143765,0.0,0.019276200689903506,0.8862168230902508,0.01921456760575221,0.7730180297136588,0.0,0.9700462164242007,0.9999999999999987,0.005164550811967675,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
600,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0,0.0,0.017968817458081224,0.74615649120773,0.016168371928911993,0.6823701591786715,0.0,0.8965216321990704,1.0000000000000009,0.07750527983444098,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
601,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.049474624400715296,0.0,0.01758289022815604,0.7931468550833897,0.017580654269595188,0.71708486379136,0.0,0.9287523837202175,1.0000000000000004,0.04503756980178264,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
602,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.00010016273261713062,0.0,0.023309463638998117,0.7941904758144294,0.023302585200981933,0.7218773897273963,0.0,0.9391384451936301,0.999999999999998,0.036770333840716984,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
603,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.09295875606776946,0.0,0.01664869400737953,0.787964919681788,0.01664722305949532,0.7157602173508164,0.0,0.9345433157324669,1.0,0.040449052292708634,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
604,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,3.26825340626458e-05,0.0,0.024338422210660373,0.5504858171755129,0.024331013765569596,0.49976888340553227,0.0,0.6377464971718703,1.0000000000000004,0.328148167503455,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
605,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.000570450412331952,0.0,0.022008548665111104,0.8993493023248065,0.02200653223206441,0.7801342568234686,0.0,0.9732543474360602,0.9999999999999984,0.005647471553552771,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
606,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.020669736594864246,0.0,0.018661849331804956,0.8812239788297116,0.018655864972302247,0.7732891869194466,0.0,0.9616306520518703,1.0000000000000004,0.012448028601554587,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
607,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.00024189522361869962,0.0,0.024813486174496788,0.8921733061559531,0.023855418520484787,0.774229755451477,0.0,0.9562441810593943,1.0000000000000027,0.017570211519761434,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
608,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.001985265806358487,0.0,0.02457810097927423,0.8433582578390795,0.02320255482688964,0.7519549081518375,0.0,0.960478223351775,1.0000000000000009,0.021041184600855647,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
609,ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.011906545381597413,0.0,0.01931129255775125,0.8165287520071891,0.019309258991308354,0.7286072870967985,0.0,0.9359029696009803,1.0000000000000004,0.03774554702812667,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
610,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.05831286477836039,0.0,0.017025103746923648,0.8987434208157011,0.017003543246099397,0.7818369984124705,0.0,0.9693138234330734,0.9999999999999998,0.00798531196380834,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
