Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_35,0.0,0.0,0.5930451534369369,0.996490961579788,0.5152835711456818,0.8306521486179933,0.572075922005613,0.9971001079369096,0.1691729493379045,1.3037468834150251e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_35,0.0,0.0,0.4452144008923346,0.9425617250620372,0.42521614433451,0.8060761807446063,0.4823891569072561,0.9770566276913462,0.1442331022501607,0.0004949413343298,0.00439453125,1.244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_36,0.0,0.0,0.3533818762124984,0.9498028217746138,0.3098659333859009,0.8039865455800469,0.2893797644249634,0.9617379008813683,0.374783524763915,0.0017943534282922,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_36,0.0,0.0,0.4091725930074772,0.5638490158301879,0.3996506737132907,0.5316431767545319,0.5195866922811779,0.6526728430699728,0.4480523339099427,0.06223182739126,0.0205078125,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_37,0.0,0.0,0.5945582313851174,0.9866395106597624,0.5165254096365465,0.8239099294356395,0.572075922005613,0.9923273541089176,0.1691729493379043,0.0002730548496039,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_37,0.0,0.0,0.3749754209679137,0.6993826639785375,0.3604512136261022,0.6335829583809741,0.4210257293420911,0.7775034650870671,0.1373413052657713,0.0501837099903248,0.01220703125,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_38,0.0,0.0,0.6114340239931698,0.9594020514955988,0.5310304660972517,0.8126406015103491,0.5966581965778432,0.9819604617787928,0.2073152687006219,0.0010855770872545,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_38,0.0,0.0,0.3971088020750128,0.90694465319547,0.3817715853370463,0.7732172058918783,0.4472934774743177,0.9275938194591766,0.177499658737526,0.002588243885023,0.0234375,0.205078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_39,0.0,0.0,0.3573297951691496,0.6598913695192796,0.31250097415784,0.5734359664542843,0.2893797644249632,0.6846333953464365,0.3747835247639138,0.0451007111899173,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_39,0.0,0.0,0.22544770050001,0.8985469295408439,0.2027715128611399,0.7640492936512596,0.1612606644200425,0.9022018305598676,0.7223684012737946,0.0069873346699028,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_40,0.0,0.0,0.3630696125639236,0.9031673839418968,0.3189316720743344,0.7702198959210245,0.2893797644249632,0.9096375769838784,0.3747835247639142,0.0067454624776735,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_40,0.0,0.0,0.4746022483400005,0.9099991554235272,0.4603584700806265,0.7799391440113179,0.5699775224076672,0.9461844756001074,0.1177163526290182,0.0012930756056141,0.00390625,0.46240234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_41,0.0,0.0,0.6423990450331845,0.9760214221737948,0.5570313890534535,0.8226580451807326,0.6581138830084191,0.9923706443722182,0.3418861169915967,0.0006501774633373,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_41,0.0,0.0,0.2817235288170651,0.915898933281393,0.2665572683320132,0.7786033679407218,0.2896289412214277,0.9142134823466336,0.5559621336636602,0.005045889789193,0.0009765625,1.3203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_42,0.0,0.0,0.6036839458340914,0.9534150423613946,0.5238633929331307,0.8093414176360441,0.5966581965778432,0.9737965377440536,0.2073152687006219,0.0012124726337988,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_42,0.0,0.0,0.635580621564538,0.9719307325393386,0.6075577688247643,0.8174593794866618,0.781987295906841,0.9831587173502564,0.1101557225354314,0.0002108414847069,0.00439453125,0.58984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_43,8.077633481855932e-279,0.0,0.1158852254019339,0.9879882092110868,0.1156080514403163,0.8248637777783961,0.141886116991581,0.992325439715482,0.9526392062050438,0.0002668642239079,0.0,0.67724609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_43,0.0,0.0,0.3061289925995559,0.8882927155577666,0.2834652292738697,0.7770383787827335,0.1917795763520988,0.940288269528735,0.5191328651544926,0.0042066493264392,0.00390625,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_44,0.0,0.0,0.2442346469616015,0.959222487867306,0.2187194146072675,0.8123901541151158,0.203341803422157,0.9787323228286806,0.6726509557203931,0.0009773157881409,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_44,0.0,0.0,0.3657905689083502,0.966939530032958,0.3207504803722925,0.8123391834437298,0.2758716093825473,0.9753934886475246,0.3740049879648857,0.0005361780454931,0.00048828125,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_45,0.0,0.0,0.247373040081208,0.9913580870729624,0.2210274743576492,0.828947544769334,0.2033418034221569,0.9970347350993228,0.6726509557203924,6.289383169637252e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_45,0.0,0.0,0.3717293633281734,0.876783823537439,0.3538438141646968,0.7667208005128561,0.3888322186568944,0.9213054462343778,0.4309045723220517,0.0039647327052785,0.01806640625,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_46,0.0,0.0,0.2879869920041533,0.9909253814014995,0.2553182563283638,0.8259046040439735,0.2279240779943872,0.9896236823488532,0.5763416754802053,0.0001382883030712,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_46,0.0,0.0,0.3494448856490243,0.8188495728444479,0.3342038104326493,0.7294887951830132,0.3885262723003441,0.873225417688156,0.2217615524444009,0.0088888345752137,0.02783203125,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_47,0.0,0.0,0.6077812547011869,0.976757069977302,0.527725803551105,0.8225604882740667,0.5966581965778432,0.9914998056432732,0.207315268700622,0.0003417235668743,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_47,0.0,0.0,0.3278611766894961,0.442520779696183,0.3100337289329958,0.4114686513535348,0.3581746599508366,0.3950958259436007,0.5122095530759688,0.3021520989849759,0.02783203125,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_48,0.0,0.0,0.6026014850147193,0.935740986817966,0.522890109790376,0.7910578313425312,0.596658196577843,0.9339777182335196,0.2073152687006219,0.0035087846560516,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_48,0.0,0.0,0.3376839312339787,0.709814342843558,0.3218870239196246,0.6491372549693473,0.3294026874748975,0.8209824538031915,0.3387491936200191,0.0651360446707739,0.0009765625,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_49,0.0,0.0,0.3559386206279864,0.8058088924303168,0.3119333054077713,0.7009573807672859,0.2893797644249635,0.8152289932965657,0.3747835247639147,0.0299806398465089,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_49,0.0,0.0,0.3595017589607029,0.6994471685765145,0.3412774765867085,0.6344392506205934,0.3655808963270089,0.7375905604207319,0.1184688825944098,0.0256073311315328,0.00732421875,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_50,0.0,0.0,0.6442271524472447,0.9744592692030276,0.5587192603930824,0.8206478188806428,0.6581138830084191,0.992358912226952,0.3418861169915974,0.0009632404717496,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_50,0.0,0.0,0.366404773105307,0.8294141200358833,0.3519366303520046,0.7287555412173725,0.3552429146154978,0.8780356067510117,0.2422513981471105,0.0059836875029673,0.00634765625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_51,0.0,0.0,0.6458936943243954,0.9863320462690484,0.560261490234936,0.8237381728316797,0.6581138830084192,0.9923589122269524,0.3418861169915969,0.0003321639062415,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_51,0.0,0.0,0.2228738324054661,0.4944787609394493,0.2051753221909412,0.45452004302303,0.1438353603882056,0.4414282348768404,0.7202483084104587,0.2788867696797097,0.0068359375,0.5400390625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_52,0.0,0.0,0.2469550632331363,0.97992585403598,0.2206913909910157,0.8246085016861359,0.203341803422157,0.992689503627728,0.6726509557203931,0.0002821613958936,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_52,0.0,0.0,0.3888375919783048,0.6987654180090113,0.3740008003596329,0.6408056537842636,0.4418442247921209,0.7825566538984254,0.1322834815205212,0.0392887782044753,0.00732421875,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_53,0.0,0.0,0.2466292934281272,0.972523315249118,0.2205796160044358,0.8221546444999158,0.203341803422157,0.9928931439955166,0.6726509557203932,0.0003516749070542,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_53,0.0,0.0,0.3598589805344296,0.8244747204856947,0.3531380609524357,0.7245865431748879,0.4677879039380556,0.8564966108397181,0.1107663864550256,0.0112402169716315,0.001953125,1.11865234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_54,0.0,0.0,0.5883344348192143,0.993932948383296,0.5105578928731989,0.8277394044855281,0.5720759220056129,0.9923154314945434,0.1691729493379048,7.344504170118108e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_54,0.0,0.0,0.1699356011486824,0.9077101190175576,0.1670482118522244,0.7834618344358635,0.1748083173107632,0.9443524346155976,0.1129535213901675,0.0028762390122642,0.0078125,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_55,0.0,0.0,0.2431690468540795,0.9806273911229412,0.2164620362420893,0.8246977880871664,0.203341803422157,0.9940554165529694,0.6726509557203921,0.0002135887189,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_55,0.0,0.0,0.3542407805286905,0.8316365021753814,0.3352186362786332,0.7351326475335949,0.2653423936341902,0.8770385161327758,0.3747909340801514,0.0087065954295855,0.0107421875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_56,0.0,0.0,0.5468225256266758,0.9799113740530262,0.4755163362522986,0.8242508412964694,0.5106202355750369,0.9903063372954805,0.1130322008152917,0.0003940721400695,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_56,0.0,0.0,0.4415140898097771,0.4522252634374746,0.4176931026122809,0.4263546773784801,0.4796312629927241,0.5048505329401076,0.1697072414441617,0.1743174959614471,0.02490234375,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_57,1.7574415890846479e-283,0.0,0.1164237875076779,0.9876395387367308,0.1161359850382101,0.8247555908531388,0.141886116991581,0.9896689386246952,0.9526392062050444,0.00016526150443,0.0,0.67724609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_57,0.0,0.0,0.4157275717957368,0.8672700649396866,0.3954110866399575,0.7555867506683929,0.446576056340617,0.9062697562404054,0.1063709601562814,0.0058225096462234,0.0146484375,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_58,2.2651120109611996e-263,0.0,0.1117841162557829,0.9841138050581854,0.1115229148743716,0.8233969718337181,0.1418861169915811,0.9923489992405676,0.952639206205044,0.000398762496889,0.0,0.67724609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_58,0.0,0.0,0.4507187046462445,0.90287833373767,0.4264888289264377,0.7732262511728819,0.4992639969438925,0.934376861197559,0.4831103646657391,0.0027389252212032,0.005859375,0.3515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_59,0.0,0.0,0.35626392604587,0.8536806642594398,0.3121435586582549,0.7305372254947559,0.2893797644249632,0.8461586813505091,0.3747835247639146,0.0197957178729825,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_59,0.0,0.0,0.5061683403535586,0.9274091999650104,0.4805510919774455,0.7930841899653175,0.5837847686797512,0.9526027882750788,0.1420862648888443,0.0009659923469142,0.02392578125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_60,0.0,0.0,0.5458870845402505,0.9647143356903886,0.4740126911373077,0.814087992900732,0.5106202355750367,0.9837217643578912,0.1130322008152914,0.0009528670808571,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_60,0.0,0.0,0.1534852089705941,0.7621248988841903,0.1510176147417601,0.6877408347646372,0.1542571373349385,0.8310383182968073,0.111592394615917,0.0159659842605025,0.00830078125,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_61,0.0,0.0,0.5807673302157081,0.9934769522326083,0.503364768798687,0.8282450881332012,0.572075922005613,0.9944319699355624,0.1691729493379042,3.03740671232166e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_61,0.0,0.0,0.4217874347884831,0.4706470694196947,0.4048035785258887,0.4311666549871837,0.4978517090603316,0.4817659040643527,0.1330063337230057,0.1688004772979802,0.01416015625,0.0517578125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_62,0.0,0.0,0.2455439532077281,0.9102415043089468,0.2196057584700288,0.7771638852748001,0.203341803422157,0.934956676839634,0.6726509557203936,0.0060810439541414,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_62,0.0,0.0,0.392541535520344,0.7354113971220438,0.3777517512085044,0.6684451161665032,0.447586332483031,0.8036755791194546,0.2804689654107742,0.0278405692096346,0.0009765625,1.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_63,3.90236675615183e-258,0.0,0.1121165884086539,0.9745455561946548,0.1118651086766205,0.8195220753094431,0.141886116991581,0.9896689386246952,0.9526392062050434,0.0006210074462823,0.0,0.67724609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_63,0.0,0.0,0.5177540567751965,0.8238133716185441,0.4953011861520553,0.7298304160196648,0.6004203501882267,0.88613317148589,0.12808758764165,0.0120517882616317,0.00927734375,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_0,0.0,0.0,0.4270437876102197,0.9842200244876615,0.3627234707698296,0.8231178637871368,0.3333333333333332,0.992303699349277,4.4065869650458655e-16,0.0004371990750804,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_0,0.0,0.0,0.1049265240944231,0.8970470019295267,0.1019411380734262,0.781866112603073,0.0664594698338563,0.9488852142801762,0.0190152355066106,0.005234628895461,0.0126953125,0.55615234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_1,0.0,0.0,0.4323186892095384,0.949553654156873,0.3672274946246642,0.8158132875293479,0.3333333333333336,0.992413934635518,0.6666666666666861,0.0037930367627662,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_1,0.0,0.0,0.15778733126301,0.893771409171417,0.1561754450699069,0.7720523565489192,0.2019165585373556,0.9349850568203788,0.022702562438421,0.0020941141477014,0.00146484375,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_2,0.0,0.0,0.4257680035937285,0.9819700430502184,0.3610441350322949,0.823074776094208,0.3333333333333332,0.9922921576731198,5.00484240956342e-16,0.0006477706255755,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_2,0.0,0.0,0.0676375832445456,0.8582055112571454,0.0646624415706675,0.756773732171987,0.0227487551874441,0.9191020212167168,0.2158653376082418,0.0046921621515218,0.00537109375,0.06298828125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_3,0.0,0.0,0.42769016683792,0.9722606273273376,0.3637038701576317,0.8190479898403864,0.3333333333333337,0.9897140480467248,0.1666666666666777,0.0007728862634484,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_3,0.0,0.0,0.3169750279024393,0.8226446238742261,0.3035057332049359,0.7083116804516744,0.3099536158428512,0.818193925338744,0.0053626864310901,0.0162293220412969,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_4,0.0,0.0,0.4329493854559457,0.9904873454812564,0.3680463562356553,0.8271639417761251,0.3333333333333335,0.9923036993492772,0.426666666666684,9.634911084862834e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_4,0.0,0.0,0.1435231001435704,0.6656439813285204,0.1397656244932555,0.6150674318867094,0.1094269052613584,0.7319742709959791,0.2710296339906944,0.0428816136530899,0.00439453125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_5,0.0,0.0,0.4315606328861097,0.958744214199839,0.3665421218148727,0.8095048685495697,0.3333333333333333,0.9740210823517568,0.0850340136054504,0.0015086398671314,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_5,0.0,0.0,0.4005624231076915,0.7712174710566917,0.3820767223644872,0.7032987952070395,0.4005036219053807,0.8659300528653098,0.0524801534184705,0.0259706637319391,0.00341796875,0.33740234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_6,0.0,0.0,0.427965206562503,0.9923928484884909,0.3638092821639361,0.8267139157955758,0.3333333333333333,0.9923371718607472,0.3266666666666821,0.0001389461186949,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_6,0.0,0.0,0.0885152161876864,0.9330644961437528,0.0863860785625658,0.7927526925539954,0.1025254777672041,0.9554159930063492,0.008918280516581,0.0007006494668136,0.00390625,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_7,0.0,0.0,0.4334855314738213,0.8299793812577485,0.3677537489898824,0.7153208074121457,0.3333333333333334,0.8297407898400078,0.0136054421768743,0.0246802654986732,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_7,0.0,0.0,0.1388849174185334,0.6721820616829974,0.1352230423930538,0.6127678822156163,0.1094269052613582,0.7166632387447454,0.1989768663689248,0.0380005325355336,0.005859375,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_8,0.0,0.0,0.4263887059023814,0.9913353742847189,0.3617710050245379,0.8290204444702259,0.3333333333333333,0.9962587182478612,0.2069387755102161,7.480224290317761e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_8,0.0,0.0,0.4374824636838852,0.8469931820241595,0.3725871907751852,0.7250631518245267,0.339723687963404,0.8553920237304675,0.0056020132331793,0.0090702907303347,0.0166015625,0.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_9,0.0,0.0,0.4296518644209597,0.9527450570951236,0.364867984541323,0.8174243428941365,0.3333333333333336,0.992413934635518,0.6666666666666897,0.0037930371791549,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_9,0.0,0.0,0.1642007317260368,0.857293359176095,0.1605318003411735,0.731511083026735,0.1242001816920238,0.844342585907154,0.00309025261742,0.0092656365542977,0.00048828125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_10,0.0,0.0,0.4297826968393354,0.9463240935590248,0.3649800653466453,0.8139404430320852,0.3333333333333335,0.9897474253236406,0.6666666666666912,0.0034180361053364,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_10,0.0,0.0,0.4331148212605092,0.8230685479164846,0.367836548343177,0.7289216113055541,0.3333333333333332,0.8937022416597304,0.0356069563378851,0.0078336085256094,0.00341796875,0.2578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_11,0.0,0.0,0.4277773123991157,0.923139325649044,0.363107554357931,0.8000131791154133,0.3333333333333332,0.9817478973880088,4.098587325346059e-16,0.0030445181649678,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_11,0.0,0.0,0.4176212929620118,0.9243631098176543,0.4020940941479065,0.7912307176819717,0.4914799608340672,0.9581097637743176,0.0054669150000295,0.0011486560414838,0.01513671875,0.46240234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_12,0.0,0.0,0.4311872486743275,0.9011346505039322,0.3656136170050301,0.7678343873096783,0.3333333333333333,0.9216917859439728,0.0850340136054502,0.0063301663260592,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_12,0.0,0.0,0.3726953946502166,0.8755285197464023,0.3596394523321118,0.7478035322766452,0.4279953079582586,0.8841491232739231,0.0161905656800989,0.0068673750004708,0.02197265625,0.55712890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_13,0.0,0.0,0.42412342730219,0.7899838702036691,0.3599065605778388,0.691377717985441,0.3333333333333333,0.815909057792015,0.2878911564626,0.0354475998673828,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_13,0.0,0.0,0.3258923252741471,0.846863957350695,0.3219098255042353,0.7446881086734957,0.4294379295389125,0.9196203913830968,1.047482436953113e-05,0.0203167433017449,0.00439453125,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_14,0.0,0.0,0.4319356140322948,0.9461262492526812,0.366697178962148,0.7972957680296966,0.3333333333333333,0.9507493547155272,0.489795918367365,0.0030335891079381,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
