,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
12513,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_112,0.0,0.0,0.3551328989540742,0.7836424395418654,0.3394378357499298,0.6931257231838786,0.37662073359486564,0.8317138773262513,0.37727418987995237,0.006441441515189958,0.03662109375,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
12514,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_113,0.0,0.0,0.3361135450729954,0.8391962672479211,0.3113578892812115,0.7221150203689807,0.3182939070568209,0.8502728769454468,0.2500213633732347,0.0022571523312381343,0.04052734375,0.130859375,True,True,True,True,True,True,True,True,True,True,True,False
12515,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_113,0.0,0.0,0.32722088961319423,0.8125013836267971,0.3140453314030775,0.718143062610935,0.3384865469984051,0.8718715086668243,0.2878689211508135,0.006240999782695921,0.01806640625,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
12516,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_114,0.0,0.0,0.3319842982386387,0.8320094757379142,0.30924536217009485,0.7202927963355739,0.3182939070568209,0.8592217693301354,0.2500324380832459,0.002470413864548932,0.029296875,0.14208984375,True,True,True,True,True,True,True,True,True,True,True,False
12517,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_114,0.0,0.0,0.3367640945241115,0.8451502160240498,0.32079566738897153,0.7355592418386964,0.34597289179589263,0.8800688710439676,0.2514156600848362,0.0033058640103872695,0.00048828125,0.12255859375,True,True,True,True,True,True,True,True,True,True,True,False
12518,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_115,0.0,0.0,0.33321948052022865,0.8389672694752887,0.3079846706290239,0.7221220394966579,0.3182939070568209,0.8542631187724157,0.250617772508818,0.001980228073694187,0.03125,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,False
12519,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_115,0.0,0.0,0.3140421566704095,0.835558051171336,0.29480644981954146,0.737241810896469,0.2872126692610324,0.88864454081913,0.3347004346275429,0.004864926422147111,0.0263671875,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
12520,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_116,0.0,0.0,0.3340976695060128,0.7757432164000799,0.3127556019273669,0.6853297082744845,0.3182939070568208,0.8122772572558117,0.35381294120747175,0.007034041146229954,0.01806640625,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
12521,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_116,0.0,0.0,0.36179504198574847,0.8991179935104915,0.34304365914457297,0.772049532739937,0.367370613276344,0.9213424973311748,0.25954829379597477,0.0010348433042589684,0.00537109375,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
12522,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_117,0.0,0.0,0.32651131639818365,0.8134133725429382,0.3039525734416392,0.7178631588165029,0.3182939070568209,0.8578046444480572,0.2500921571650555,0.005467050851015018,0.02587890625,0.197265625,True,True,True,True,True,True,True,True,True,True,True,False
12523,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_117,0.0,0.0,0.2632731702084464,0.8648273943478082,0.25540037004033467,0.7469437209713506,0.27695373030306536,0.9042123795953405,0.2964262773954171,0.001813820877926634,0.07568359375,0.166015625,True,True,True,True,True,True,True,True,True,True,True,False
12524,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_118,0.0,0.0,0.3341028968280429,0.8320592863068466,0.309977982736314,0.7205338938181512,0.3182939070568209,0.8674467226332898,0.25000224786858577,0.002673645739290554,0.087890625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
12525,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_118,0.0,0.0,0.4016726947553126,0.8993509890497865,0.37987644924450714,0.7775278965347243,0.45315926708590043,0.9368684347273002,0.25023298951938583,0.0010619034727385396,0.03662109375,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,False
12526,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_119,0.0,0.0,0.3344421453977499,0.8173121266278096,0.31146702718511016,0.72012881045642,0.3182939070568209,0.8587335427380186,0.2500452886545993,0.005167555918701343,0.09912109375,0.072265625,True,True,True,True,True,True,True,True,True,True,True,False
12527,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_119,0.0,0.0,0.3859198076479661,0.8547588982238484,0.35303850057533853,0.7387437468753904,0.361512841072538,0.8833349655560817,0.2532085625557092,0.0028732312728694137,0.00390625,0.1494140625,True,True,True,True,True,True,True,True,True,True,True,False
12528,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_120,0.0,0.0,0.33178616936168626,0.8387494546574515,0.307348345921088,0.7244249461991299,0.3182939070568209,0.859904406237832,0.25007307971099496,0.002209976648097142,0.00927734375,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
12529,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_120,0.0,0.0,0.2733910380258909,0.8976123012026667,0.2596229125875296,0.765912402313327,0.22755654909977618,0.9134146900579461,0.4585551643608702,0.0019017622751254758,0.06689453125,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
12530,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_121,0.0,0.0,0.3265863883181603,0.814783573045394,0.30615830644015807,0.7171590997584897,0.3182939070568209,0.8593485780378541,0.2500060233733345,0.005369608946805347,0.03076171875,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
12531,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_121,0.0,0.0,0.38458441728909426,0.8686877935036794,0.36909989550152883,0.7541059774984482,0.4197523166752216,0.8987647971516327,0.28150194316923527,0.0023071865745460706,0.06494140625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
12532,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_122,0.0,0.0,0.3270703746655654,0.8292751550482491,0.30333311404437274,0.7169472206257403,0.3182939070568209,0.8535119874747639,0.25001074350777147,0.0024498543053047485,0.025390625,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,False
12533,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_122,0.0,0.0,0.39428857157821134,0.9140696162107962,0.36078513368341,0.7793914701455605,0.3727460982355606,0.9349775386080708,0.31623132168617973,0.000831997840460486,0.015625,0.18603515625,True,True,True,True,True,True,True,True,True,True,True,False
12534,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_123,0.0,0.0,0.3345995828238714,0.8065106623210359,0.30949212113317087,0.7132298291618944,0.3182939070568209,0.8612753510518826,0.2500275634270528,0.005262950560576605,0.03076171875,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
12535,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_123,0.0,0.0,0.34347844473802835,0.8831486000156942,0.3248183028356172,0.7681040731440343,0.3373348999795101,0.9304034427148163,0.2637302007246708,0.0018133901043016825,0.001953125,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
12536,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_124,0.0,0.0,0.33502616616801717,0.8148476586453158,0.3109734474518502,0.7182529837095188,0.3182939070568209,0.8533682220139267,0.25000224786858577,0.0051099256064220605,0.10888671875,0.0625,True,True,True,True,True,True,True,True,True,True,True,False
12537,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_124,0.0,0.0,0.2516683586317931,0.8932934017344399,0.24140028346511969,0.7652172073531841,0.22554595874157407,0.908244320744038,0.3725579816353106,0.001361450273806497,0.01806640625,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
12538,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_125,0.0,0.0,0.3333179128969868,0.8140091963275893,0.31013947589750546,0.7172757545152213,0.3182939070568209,0.8580559871849311,0.25010497421848904,0.005262713773985788,0.12646484375,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
12539,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_125,0.0,0.0,0.3717484800833679,0.8453123450256373,0.3498474420202872,0.7362633138890449,0.3741378993555075,0.8840793637241684,0.2518813167172529,0.001923747790903409,0.0595703125,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,False
12540,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_126,0.0,0.0,0.32392884806780425,0.828523227956826,0.3005697470779196,0.7163092769434869,0.318293907056821,0.8610418596338135,0.2500452886545983,0.0026160155654612774,0.08203125,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
12541,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_126,0.0,0.0,0.2679474972956265,0.8839033419249149,0.25413726537863157,0.7595279868209232,0.2537021410694412,0.9078868053416341,0.38367402963132724,0.0009163735704241026,0.0791015625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
12542,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_127,0.0,0.0,0.3294226914366234,0.8349088236986884,0.3073213580876734,0.7212645280064446,0.3182939070568209,0.8612771173569643,0.25002146966253413,0.0023323475110932634,0.009765625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
12543,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_127,0.0,0.0,0.3251805731943285,0.8945657365314016,0.3090802271362986,0.7715078020050521,0.30138730914769163,0.9302430721022572,0.3449339781704297,0.0010460796486784498,0.017578125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
12544,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_0,0.0,0.0,0.32402979309395435,0.8217852821861847,0.3014735912636422,0.7235220535833282,0.3182939070568209,0.8707060760821456,0.5000000000000384,0.005527538388864564,0.00390625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
12545,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_0,0.0,0.0,0.25605331070573123,0.9105438082350116,0.24959993815172765,0.7801856987889596,0.2688035924374752,0.9410277454867999,0.5289175683620796,0.0006075608173628827,0.00634765625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
12546,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_1,0.0,0.0,0.3292808255919497,0.8153010505073063,0.30391946766426403,0.7187950569284006,0.3182939070568209,0.8707060760821456,0.5000000000000381,0.005527538422147745,0.00390625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
12547,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_1,0.0,0.0,0.31139231493873276,0.8741811272870854,0.30069549435749826,0.7558507395645845,0.3232571005096207,0.9126667466696193,0.5799260369075572,0.0012576567894092108,0.02001953125,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,False
12548,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_2,0.0,0.0,0.33489444170574684,0.8391738756018196,0.3121686716756788,0.7241920226724489,0.3182939070568209,0.8603995396100141,0.5000000000000377,0.0023381043433121,0.037109375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,False
12549,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_2,0.0,0.0,0.34863025901806305,0.9001175504551551,0.3368402559717501,0.7766188642666408,0.38352081446408515,0.9287280113760685,0.5000083245408263,0.0014481330244879049,0.09423828125,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
12550,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_3,0.0,0.0,0.33242184520984425,0.8309968541191258,0.3085414091817365,0.7165363583492275,0.3182939070568209,0.8481839828297296,0.5000000000000374,0.002420186012610191,0.09716796875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
12551,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_3,0.0,0.0,0.3264018929688091,0.8976895799664641,0.30533944031285787,0.7731098982165933,0.313329072434878,0.9274973402222262,0.5002932553917783,0.0012916307042277395,0.02587890625,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,False
12552,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_4,0.0,0.0,0.3252529753817921,0.847904368439564,0.30029965988427815,0.7249223545763485,0.3182939070568209,0.8588206816099333,0.500000000000039,0.001554182671588349,0.0029296875,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,False
12553,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_4,0.0,0.0,0.39155659952939514,0.843349668838396,0.37635044547202706,0.7328456724393161,0.43329149971527303,0.8750395394185827,0.5678781511707357,0.001428557156383327,0.015625,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,False
12554,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_5,0.0,0.0,0.33204337418075114,0.8163151466398997,0.3093922299331723,0.721383888833749,0.318293907056821,0.8698936859002583,0.5000000000000376,0.005302014980480542,0.048828125,0.22021484375,True,True,True,True,True,True,True,True,True,True,True,False
12555,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_5,0.0,0.0,0.5142152622316456,0.8687337371106086,0.49826952759436155,0.7513381077128596,0.6563659646069656,0.9023224508078219,0.5444075837511178,0.0017859252755323073,0.02490234375,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,False
12556,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_6,0.0,0.0,0.3354462038740794,0.8466270346599842,0.3116834914707498,0.7251630971178274,0.318293907056821,0.8555985516285238,0.5000000000000389,0.0018902247915784651,0.001953125,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,False
12557,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_6,0.0,0.0,0.47832184024426877,0.8119803920463876,0.43725933144501816,0.7130994580255856,0.49176109238415366,0.847991724811537,0.5024098511377194,0.00382099268403738,0.06396484375,0.1796875,True,True,True,True,True,True,True,True,True,True,True,False
12558,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_7,0.0,0.0,0.33425209247300136,0.8088286445835423,0.30873654631749986,0.7148856108701838,0.3182939070568209,0.8593485782468558,0.5000000000000377,0.005369608735517206,0.03076171875,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
12559,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_7,0.0,0.0,0.23056427211535743,0.9174299507069054,0.2260242881724434,0.7836985605161672,0.22841355900476396,0.9423253530123976,0.6918172890497426,0.00040302084109445914,0.0048828125,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
12560,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_8,0.0,0.0,0.32964108413885823,0.8272196751921574,0.30847972022557635,0.7144730350662024,0.3182939070568209,0.8453624305902256,0.5000000000000376,0.002516466151309611,0.05029296875,0.12109375,True,True,True,True,True,True,True,True,True,True,True,False
12561,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_8,0.0,0.0,0.5121680185305705,0.8445725823988387,0.4845492672519124,0.7338372565597604,0.5929670508232314,0.8738980405144608,0.5037871945589566,0.0020503808269418705,0.0146484375,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,False
12562,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_9,0.0,0.0,0.32728418038826945,0.837759200591409,0.30427350212374166,0.7224178583578258,0.3182939070568209,0.8548418985047121,0.5000000000000377,0.0022247725507906647,0.0244140625,0.14697265625,True,True,True,True,True,True,True,True,True,True,True,False
12563,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_9,0.0,0.0,0.3334149163800627,0.7331116739843319,0.31874155853737296,0.6532458823986043,0.3340678971870352,0.7858999851787383,0.5000000000000376,0.0166237506641307,0.00830078125,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
12564,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_10,0.0,0.0,0.33481997240694394,0.8091260212714115,0.3106377658299247,0.7107773663385848,0.3182939070568209,0.8492833526777991,0.5000000000000384,0.005995092533155166,0.05322265625,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,False
12565,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_10,0.0,0.0,0.31211585356408367,0.86750362909237,0.29283179847160506,0.749224272024886,0.30437226380736154,0.8975134990767495,0.5776458551744248,0.002680988280527332,0.00927734375,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
12566,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_11,0.0,0.0,0.33596566140868334,0.8140757656189513,0.31420212631534605,0.7170511065971441,0.3182939070568209,0.86063718855883,0.5000000000000374,0.00518032509236641,0.12255859375,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
12567,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_11,0.0,0.0,0.2785263377504862,0.8611517463648601,0.2594737756405396,0.7439906262740215,0.23160611488585853,0.8855311513186839,0.5000000000000384,0.0026759068055109228,0.00927734375,0.162109375,True,True,True,True,True,True,True,True,True,True,True,False
12568,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_12,0.0,0.0,0.3244062207509704,0.8378764573187867,0.3027571457110898,0.7208629342096904,0.3182939070568209,0.8557512832852865,0.500000000000039,0.0019352384874630252,0.009765625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
12569,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_12,0.0,0.0,0.3125382547199752,0.7639231049233792,0.30021070669043104,0.6732528388693624,0.3038287360803462,0.7830045112736438,0.5254009695933278,0.012813690688211445,0.0380859375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,False
12570,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_13,0.0,0.0,0.32835741492721543,0.8120524446990722,0.3042625382853757,0.7170409167530077,0.3182939070568209,0.8520003909528606,0.5000000000000377,0.005070657129013503,0.177734375,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
12571,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_13,0.0,0.0,0.27232301539192094,0.887217562842562,0.25967168903164733,0.7646257860739132,0.21719379557610466,0.9162628473637391,0.5000000000000385,0.0008359324225255578,0.0029296875,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,False
12572,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_14,0.0,0.0,0.32990230867775033,0.808798069010825,0.3093755622724287,0.7166791485156159,0.3182939070568209,0.8651437044273169,0.5000000000000377,0.005789890283428484,0.02197265625,0.1494140625,True,True,True,True,True,True,True,True,True,True,True,False
12573,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_14,0.0,0.0,0.3592154637825987,0.8704174200025366,0.348859116001514,0.7469448906684613,0.430113938090922,0.8882498043202272,0.5657917323338298,0.0019304125197279808,0.0009765625,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,False
12574,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_15,0.0,0.0,0.31955536455303224,0.8275482990874616,0.29887134732107695,0.71721997086984,0.3182939070568209,0.8600210977407696,0.5000000000000389,0.0024618668740747822,0.1142578125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,False
12575,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_15,0.0,0.0,0.5211287352509745,0.8026364705218448,0.5032758290561311,0.7086531037242435,0.6616976426911749,0.8545747974816972,0.5000000000000382,0.007547403918163866,0.09375,0.0263671875,True,True,True,True,True,True,True,True,True,True,True,False
12576,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_16,0.0,0.0,0.3290819011270869,0.8281616285969485,0.30843047124872675,0.7168656793324716,0.3182939070568209,0.8631413083522268,0.5000000000000385,0.002512180086410561,0.0224609375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
12577,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_16,0.0,0.0,0.18151924338167577,0.8238959430280558,0.17578524838709564,0.7245027511364611,0.16378817315327113,0.8755834951880623,0.727204206100839,0.0029765445550202947,0.02099609375,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,False
12578,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_17,0.0,0.0,0.33143163924662095,0.8106996850963133,0.3084640740437961,0.714105512815585,0.3182939070568209,0.8580559873828589,0.5000000000000377,0.005262713813405284,0.12646484375,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
12579,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_17,0.0,0.0,0.38403257416394926,0.7854930486589689,0.3690282213060502,0.6851315633241515,0.4118691977198124,0.7939707166962834,0.5000000000000389,0.008874641668074685,0.015625,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
12580,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_18,0.0,0.0,0.32489703988888574,0.8164718971638005,0.30222780381811976,0.7203996206465323,0.3182939070568209,0.870104548420469,0.5000000000000377,0.005545085347237413,0.02001953125,0.19140625,True,True,True,True,True,True,True,True,True,True,True,False
12581,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_18,0.0,0.0,0.30146626889280265,0.7940787028326898,0.2884022562005294,0.7036096036879194,0.2874534921717897,0.8449029349621164,0.5547651890987008,0.006248932980021204,0.01904296875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,False
12582,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_19,0.0,0.0,0.32840226234937014,0.8378979322620095,0.30667767534091533,0.722473156168086,0.3182939070568209,0.8591211444734019,0.5000000000000382,0.00207578993332773,0.03076171875,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
12583,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_19,0.0,0.0,0.39687773124528436,0.805236709590395,0.36879150103620034,0.7120492457890711,0.38369569901988065,0.8686523805793027,0.5000000000000376,0.009270272806087,0.00927734375,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
12584,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_20,0.0,0.0,0.33430484707428487,0.8362173288164241,0.3109308241359665,0.7227445311590811,0.3182939070568209,0.8589852943067673,0.5000000000000379,0.002519449954395408,0.01708984375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
12585,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_20,0.0,0.0,0.3071671002879265,0.9123339459423842,0.2902978917551948,0.7770856638365964,0.28722122359207986,0.9284999896175785,0.5157111639556037,0.0009012013667786288,0.0419921875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,False
12586,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_21,0.0,0.0,0.33572625293492653,0.8371901520756004,0.314213092028166,0.7221275697239092,0.3182939070568209,0.8600383027885129,0.5000000000000381,0.0020731090427362027,0.00341796875,0.16796875,True,True,True,True,True,True,True,True,True,True,True,False
12587,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_21,0.0,0.0,0.4430692129409948,0.8369047763651973,0.42459014918898375,0.7202848420927959,0.4955057528217638,0.8461241566373201,0.5037895113476358,0.0030324413583157463,0.0341796875,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,False
12588,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_22,0.0,0.0,0.33474841170740477,0.8043735641948706,0.3109764744363777,0.7107995825849256,0.3182939070568209,0.861134183570455,0.5000000000000376,0.005656521450429268,0.015625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
12589,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_22,0.0,0.0,0.2713990812100854,0.8801449956393009,0.2587283645042883,0.7541012285624284,0.23359929453163697,0.898613912112325,0.500004678658598,0.0014712226386057983,0.00146484375,0.15625,True,True,True,True,True,True,True,True,True,True,True,False
12590,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_23,0.0,0.0,0.33676019723534945,0.829415655073989,0.31518701694935464,0.7182587912995281,0.3182939070568209,0.8597938656578386,0.5000000000000385,0.00258979375913386,0.1044921875,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,False
12591,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_23,0.0,0.0,0.24608848920027307,0.9224403964379447,0.23684176220161227,0.7873348844714538,0.20948800006664384,0.9446589173563702,0.5013628045487349,0.0006227986268787784,0.037109375,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,False
12592,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_24,0.0,0.0,0.33721012836709013,0.830320086904573,0.3145601730423882,0.7179082863600996,0.3182939070568209,0.8600210977407696,0.5000000000000379,0.0024618671074465087,0.1142578125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,False
12593,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_24,0.0,0.0,0.43545799278153335,0.8979585876032558,0.3977867569511901,0.7701656021947405,0.4137736977256763,0.9256474941717744,0.5000000664217267,0.0007849305259977145,0.01318359375,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
12594,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_25,0.0,0.0,0.3305045618881645,0.8045452145224695,0.30688838212403,0.7132967039563359,0.3182939070568209,0.8666644541780772,0.5000000000000385,0.005558798839754985,0.0029296875,0.17431640625,True,True,True,True,True,True,True,True,True,True,True,False
12595,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_25,0.0,0.0,0.36634997788313245,0.8462186070603015,0.35186498767952734,0.7311339566002981,0.408838334803837,0.852679464472601,0.5955205157234773,0.0029402629168755108,0.0263671875,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
12596,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_26,0.0,0.0,0.32369279577186383,0.8320747622568762,0.30307413357791085,0.718230196775492,0.3182939070568209,0.8562348554354745,0.5000000000000382,0.0025816286110658874,0.017578125,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,False
12597,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_26,0.0,0.0,0.5432803127593749,0.8831705534030896,0.52388672301073,0.764443061389146,0.6864605111514626,0.9186478618996878,0.500000000000037,0.0008594096732799012,0.03076171875,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,False
12598,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_27,0.0,0.0,0.32447668220794634,0.8109514040488558,0.30243554952534735,0.7158086211636167,0.3182939070568209,0.8603116269096107,0.5000000000000379,0.005221617969704297,0.01806640625,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
