,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
617,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.16835954143987825,0.7165831126341106,0.16535453992438354,0.638866583359679,0.1516620725731287,0.8108894885129828,0.13035001129254487,0.15486015760272429,0.01708984375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
618,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.007683527812135876,0.0,0.01980094742567919,0.8830042761607272,0.019751940075708973,0.7788187968656163,0.0,0.9603124528993947,0.9999999999999971,0.017554016077540823,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
619,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.08521424332170101,0.0,0.017122102399084082,0.830886794292008,0.017116321262817893,0.7439920200824157,0.00518777311807719,0.9354852270086236,0.9997960396697724,0.03495136704499411,0.00048828125,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
620,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.006523398404812917,0.0,0.019896431531811167,0.9264020809432654,0.019894473242141202,0.7977608711344987,0.0,0.9692183361234051,0.9999999999999991,0.00412782467477196,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
621,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.2293448478336671,0.788745022676617,0.22615189777805236,0.7073647921126216,0.27868921105840705,0.9019845836166803,0.01131624722471626,0.06744414439061898,0.029296875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
622,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.0104365995638652,0.0,0.01855520646146883,0.8770330375568766,0.01854082393521111,0.7709553600081996,0.0,0.947813222392669,0.9999999999999989,0.028472781306221374,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
623,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.2236966288195595,0.7802740388070186,0.2191884008724008,0.6952358425508934,0.22674664105631903,0.8745458337036989,0.028432581785072655,0.09333177888287257,0.0390625,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
624,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.019778937112626325,0.0,0.0185992776359069,0.6718677440747541,0.018581906190088485,0.607686984586794,3.8482400859657373e-16,0.7806908226630858,0.9999999999999982,0.18468612260993406,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
625,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,1.700240892366864e-26,0.0,0.0435689446589584,0.8902202432149828,0.04349761039649877,0.7797005142608412,0.017980211505869932,0.9584140313116112,0.9935101852268933,0.018744744402821496,0.021484375,0.728515625,True,True,False,True,False,True,True,True,True,True,True,True
626,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.12779629432076567,0.0,0.016217196442149497,0.9113763248670982,0.01621586395596503,0.7925139611106539,0.0,0.9669272417142564,0.9999999999999991,0.008081271622534669,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
627,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.29790059542240527,0.8356306672675841,0.2904772024386693,0.7495190126493911,0.3096176657432712,0.9472613324140187,0.3245270867847575,0.02492135353686279,0.01416015625,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
628,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.01165939045670228,0.0,0.019316479830348,0.690400530236252,0.019314230913487634,0.6382273866930007,3.920475055707584e-16,0.8330275576902861,0.9999999999999998,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
629,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.23856489674124953,0.8811139643924965,0.23305369957350014,0.7721267019499267,0.24467472983585212,0.9530335908232301,0.5381400089245642,0.017433341397367835,0.06982421875,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
630,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.005035160232012091,0.0,0.02007227069474166,0.7798585015135137,0.020068711484999464,0.7016341965787231,1.8084492237058214e-16,0.8855300096685258,0.9999999999999987,0.08349157134268372,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
631,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.19288916209674414,0.8999344019391756,0.18949142677993933,0.7854225643265833,0.20724541248725875,0.9662156801078026,0.08684651561734648,0.005516731271716562,0.0673828125,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
632,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.0003976263277019209,0.0,0.019100389951455896,0.7654588140781396,0.018990648806135327,0.6924576390302395,3.8482400859657373e-16,0.8926910958826698,1.0,0.07769598265257724,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
633,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.1703986372432944,0.82464822232311,0.16732536068008813,0.7339771776469532,0.18484313758751952,0.9249218474038194,0.1503822365916262,0.045329153553319096,0.0283203125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
634,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.0022669473915565785,0.0,0.021019111508228494,0.8185291420947086,0.02101119861271001,0.736641685973504,1.8084492237058214e-16,0.9353079088772296,0.9999999999999982,0.03680067213483151,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
635,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.22906214544550563,0.8108280990706491,0.21850019911516738,0.7287079858116362,0.19184490559249304,0.9307127794160692,0.09493566347896025,0.04065101927838797,0.205078125,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
636,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.559221687404011,0.0,0.01311849513630742,0.5682682470981733,0.013117695375266773,0.5142040568124798,3.920475055707584e-16,0.634354262297021,0.9999999999999987,0.3270489250991914,0.0,0.6494140625,False,True,False,True,False,True,False,True,False,True,False,True
637,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.24007449353306115,0.9050234660491874,0.23595931174322599,0.7875698459686608,0.2777188291882329,0.9703645253577976,0.006973396760395171,0.005843757860200425,0.14599609375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
638,ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.4748480253120555,0.0,0.013903529429922878,0.8942617155683313,0.013896933162542585,0.7807552850275173,0.0,0.9582258626774081,1.0000000000000004,0.012507499676265812,0.0,1.00927734375,False,True,False,True,False,True,False,True,False,True,False,True
639,ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.09050362213679866,0.8905024493019352,0.08554542317358621,0.7777689996136755,0.048407553506514725,0.953339000568954,0.9447257828073871,0.017652427775694392,0.01708984375,1.1083984375,True,True,False,True,False,True,True,True,True,True,True,True
640,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.4031857755285688,0.848810281118706,0.3841639911913256,0.7566273736081669,0.4477179889791244,0.9575881996314871,0.12520000000000006,0.021234563844370904,0.53857421875,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
641,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.35403103033210537,0.8358578760954638,0.34070938478786567,0.740966877325487,0.3590716316126343,0.9320722330048605,0.5374072498942661,0.037941534743011825,0.14892578125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
642,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.602940813487811,0.9053546138914664,0.5575586489500798,0.7884885009321639,0.6669260199341994,0.9664229207131202,0.12519999999999995,0.00819233141887418,0.03662109375,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
643,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.38030947244869,0.9066813931113302,0.35516806199112766,0.7861341815743863,0.3653903728119442,0.9612223063847003,0.5849065824431079,0.010941497285076478,0.37744140625,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
644,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.4189491888032292,0.9597019372141883,0.39626656853189346,0.8141598539783104,0.40078350575720584,0.9765716225195097,0.6052,0.0018527292945914025,0.03515625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
645,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.5257879747419135,0.8094720060682137,0.4948173595907765,0.7267579826751823,0.6003445566535953,0.9208392772110469,0.049383302598963286,0.054655371350402965,0.67431640625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
646,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.6010915955346074,0.9386220386249339,0.5554826111432103,0.8077874417667262,0.6669260199341994,0.9746908673756394,0.12519999999999978,0.004137008062163875,0.0361328125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
647,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.45177397639647404,0.7080861855078449,0.43462024634586316,0.6416058707912649,0.5315449778652778,0.8265953226355431,0.3662985658318262,0.1411690724725153,0.18603515625,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
648,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.39119885664084714,0.8213875536003507,0.37543523367959,0.7369862050018717,0.44547102835503993,0.9293400950525085,0.6052,0.047880626018368545,0.6591796875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
649,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4639878035345888,0.7178790756246543,0.44338587044468253,0.6382607947098273,0.5320151967153945,0.8108894885129827,0.07084843474593829,0.15486015760272415,0.17138671875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
650,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.41255855180380624,0.8885738799619699,0.39126965012201786,0.7799950413948613,0.40078350575720584,0.9603124528993949,0.6052,0.01755401607754092,0.05419921875,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
651,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3339727269571013,0.8336349411571191,0.32685158520879676,0.7461472011416139,0.410108238626603,0.9354852270086242,0.5981083248179071,0.03495136704499415,0.2119140625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
652,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.30306506734190375,0.9279349917706937,0.2981599440419341,0.7981741557129626,0.38745866549678737,0.9692183361234051,0.12519999999999987,0.004127824674771935,0.095703125,1.001953125,True,True,True,True,True,True,True,True,True,True,True,True
653,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3897999312540573,0.7883505993974348,0.37945193817269585,0.7077134841198777,0.46056364584492543,0.9019845836166814,0.21300669454711815,0.06744414439061916,0.01513671875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
654,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3161067712168203,0.8772628223217742,0.31071309722283197,0.7708884631947412,0.3874586654967875,0.947813222392669,0.12520000000000017,0.028472781306221374,0.083984375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
655,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.37734783764494195,0.7770566183959714,0.36017812158777796,0.6939595143199219,0.37077260276871415,0.8745458337036993,0.32987272960906533,0.09333177888287264,0.22265625,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
656,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.41536079883437244,0.6814325504800055,0.39496966930145877,0.6104528999561287,0.4477179889791245,0.7806908226630856,0.12520000000000042,0.184686122609934,0.56787109375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
657,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3148475931188811,0.8921656136079714,0.307900460123619,0.7794605791092171,0.3467961427465229,0.9584140313116114,0.560727189388216,0.01874474440282156,0.45068359375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
658,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2840593115430815,0.9126074109586697,0.2800574077749169,0.7929260067935249,0.33582512353945965,0.9669272417142566,0.6052000000000002,0.008081271622534669,0.09912109375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
659,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.17981004997636776,0.8421006074188478,0.17826063054077923,0.7524381158586596,0.20166704285867748,0.9472613324140184,0.6167161212839958,0.024921353536862815,0.04150390625,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
660,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.34758301176159223,0.6942635523441676,0.33573080856201604,0.6397076978558496,0.38009623844121987,0.8330275576902861,0.12520000000000017,0.13623608859045927,0.43212890625,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
661,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.3032917638471408,0.8843391450896705,0.2940813363377971,0.7738173611859841,0.3313318562229822,0.9530335908232306,0.6459408815239772,0.01743334139736782,0.07421875,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
662,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.3599522482301098,0.7740783079651677,0.34619823840605046,0.6990330692764348,0.38009623844121954,0.8855300096685257,0.12520000000000017,0.08349157134268376,0.46728515625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
663,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.6148827406829355,0.9078109373090808,0.563094407371982,0.7871350938479038,0.6400787185118457,0.9662156801078021,0.02394202895196123,0.0055167312717165455,0.15087890625,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
664,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.39300437306527175,0.7623807708112066,0.37598248331809137,0.6917798311973306,0.44547102835503993,0.89269109588267,0.6052000000000002,0.07769598265257727,0.6337890625,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
665,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.3175842296806066,0.8185727017362965,0.31003955351596657,0.7337568106311625,0.3769118327631293,0.9249218474038201,0.6325290854964744,0.045329153553319214,0.16455078125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
666,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.36275399137922426,0.8165299161100182,0.349483185273041,0.7381057213589984,0.4119591531788774,0.9353079088772298,0.6051999999999994,0.03680067213483154,0.5732421875,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
667,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.46075887203190186,0.814958104055815,0.4385975227453515,0.7341389842561379,0.5256710333089809,0.930712779416069,0.07368056992255016,0.04065101927838797,0.0693359375,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
668,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3584485314848603,0.5701011736271727,0.3457613806176528,0.51604852330078,0.41195915317887766,0.6343542622970212,0.6052000000000002,0.3270489250991914,0.58740234375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
669,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.27922746258934134,0.9090181231177229,0.27205315992501156,0.7881960810829387,0.28491611400131217,0.970364525357798,0.7258537619434351,0.005843757860200405,0.1953125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
670,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.27097841492214203,0.8993823831705852,0.267340969070835,0.7817777695240214,0.33582512353945965,0.9582258626774083,0.6052,0.012507499676265762,0.15869140625,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
671,ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3658452747897246,0.8906185387663785,0.35511796327330775,0.7772051464768397,0.4147620179911944,0.9533390005689544,0.23621699293807102,0.017652427775694424,0.0166015625,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
672,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.25948762802165365,0.8445158199121181,0.2539721343420005,0.7547243271485254,0.28772608879360856,0.9575881996314868,0.0994519296000002,0.021234563844370904,0.38671875,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
673,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.2877704581877917,0.8305980438270693,0.27793739609145895,0.7392929751248455,0.2612280312361486,0.9320722330048598,0.18698517532505074,0.037941534743011804,0.0166015625,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
674,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4756809026006919,0.9038073660443601,0.44518672181827507,0.786460014785733,0.47047274728813526,0.9664229207131199,0.09945192960000002,0.008192331418874184,0.9150390625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
675,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.36754896929768127,0.9079742509663918,0.35247511745842147,0.7856394459042556,0.3921882214779154,0.9612223063846999,0.00430354574921028,0.010941497285076443,0.02734375,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
676,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.3218343099323796,0.9540432029877488,0.3067260200315653,0.8122752850223758,0.27644147200208047,0.9765716225195094,0.03816552960000016,0.0018527292945913977,0.11962890625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
677,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.32309641297635977,0.8082507487131447,0.31407372404220985,0.7264359774993199,0.369659455385456,0.9208392772110464,0.1841939393407065,0.054655371350403,0.234375,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
678,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4765169858979563,0.9419324144150583,0.4464174242478373,0.8086279006273919,0.47047274728813515,0.974690867375639,0.09945192960000016,0.004137008062163866,0.91650390625,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
679,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.39052343418416724,0.7121863866507333,0.37231398833727875,0.6442601725220342,0.40046773098348215,0.8265953226355424,0.33836439882613173,0.14116907247251523,0.14111328125,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
680,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.23770219551913785,0.8226261698837725,0.23361547990572362,0.7370899008399213,0.2950383932179547,0.929340095052508,0.0381655296000002,0.04788062601836851,0.18359375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
681,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.31562059173202045,0.7163045069600018,0.3039400244669575,0.6388649426922762,0.3380361716729577,0.8108894885129828,0.024101304616465487,0.1548601576027242,0.294921875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
682,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.3256974892504987,0.8817306030780672,0.31011062718506743,0.77682970048739,0.2764414720020806,0.9603124528993946,0.038165529600000164,0.017554016077540816,0.1123046875,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
683,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.49253976963957136,0.8335317755995726,0.4713222767167801,0.7451239130977683,0.5598452177965811,0.9354852270086242,0.003666523572481465,0.03495136704499415,0.7587890625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
684,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.240839667458673,0.926924960461103,0.23640155992848622,0.7980782896711779,0.2633385227735764,0.9692183361234047,0.45784168960000005,0.00412782467477196,0.048828125,1.001953125,True,True,True,True,True,True,True,True,True,True,True,True
685,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.24472426356227686,0.7888665908952038,0.24218503265969824,0.7076388060695409,0.2951632832640918,0.901984583616681,0.10669107860760792,0.06744414439061908,0.34814453125,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
686,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.23667279528909627,0.8759284325205016,0.23279910921038885,0.7706058664736104,0.26333852277357667,0.9478132223926685,0.45784168959999944,0.028472781306221356,0.0419921875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
687,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.4072495252890715,0.7843165882463827,0.39390055987618056,0.6959274317934769,0.4744841093507053,0.8745458337036989,0.3445569283116784,0.09333177888287257,0.66015625,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
688,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.2582745280741573,0.6759087046342606,0.25167547830820813,0.6086981469829488,0.28772608879360845,0.7806908226630854,0.0994519296000002,0.18468612260993394,0.35791015625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
689,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.2681098162198511,0.8953792938222529,0.2636034398611112,0.7810219597936271,0.2873433499576193,0.9584140313116105,0.12909807247366087,0.018744744402821485,0.2119140625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
690,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.37577552325476665,0.9110248366117075,0.3635137102926501,0.7921689649724779,0.40398676669565375,0.9669272417142563,0.19656808959999994,0.008081271622534664,0.74365234375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
691,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.34834469412530605,0.8425307048160489,0.3339891179480072,0.752647856491227,0.3447434695627047,0.9472613324140184,0.14989523452396736,0.02492135353686279,0.078125,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
692,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.16624454273612257,0.6895078127197993,0.16476215614046744,0.637450715595061,0.17524906168205756,0.8330275576902857,0.45784168960000016,0.1362360885904592,0.00244140625,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
693,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.26745727591709234,0.8846631686196333,0.25663078832786446,0.7738782435102519,0.24455156690193228,0.9530335908232301,0.6935258587537331,0.017433341397367835,0.32763671875,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
694,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.16251946821260466,0.781471004633636,0.16140145842533046,0.7031096002373503,0.1752490616820577,0.8855300096685255,0.45784168960000016,0.08349157134268369,0.0048828125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
695,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.3033326276615984,0.9037813090250022,0.29319981770342496,0.7870407524872085,0.31088125095626873,0.9662156801078021,0.13309049646378399,0.005516731271716556,0.189453125,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
696,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.23583693175655807,0.767981940445619,0.2321015225579974,0.6952049792720028,0.29503839321795466,0.8926910958826696,0.03816552960000014,0.07769598265257717,0.19775390625,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
697,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.4648188981035004,0.8187543436269683,0.43809961052841545,0.7335907576643315,0.5185009256853426,0.9249218474038197,0.03305515346778415,0.04532915355331913,0.04736328125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
698,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.27759498744021865,0.8178361432023397,0.27355128448762756,0.7390901065576524,0.3366730268545953,0.9353079088772294,0.19656808959999963,0.03680067213483148,0.046875,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
699,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.3783993903686935,0.8098802539698806,0.3632104196990425,0.730431186527558,0.4433000733674851,0.9307127794160688,0.33513307702501305,0.04065101927838795,0.31494140625,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
700,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.27913004051796997,0.575354070672616,0.27497098069870735,0.5156126030874302,0.33667302685459555,0.6343542622970207,0.19656808960000002,0.3270489250991911,0.0185546875,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
701,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.45275977044460913,0.9095908242711759,0.43698019079124406,0.7889398833743729,0.5179419325023575,0.9703645253577978,0.07135848763128082,0.005843757860200427,0.37353515625,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
702,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.374382384310775,0.8948220679367138,0.3624945862700922,0.7814579112733789,0.40398676669565386,0.9582258626774081,0.19656808959999977,0.0125074996762658,0.71240234375,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
703,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.2025546242819427,0.8907910470644947,0.20033976218438243,0.7769533316076066,0.21628269767417532,0.9533390005689544,0.8320004571565665,0.017652427775694406,0.05615234375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
