,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1596,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_30,0.0,0.0,1.0,0.9979985389833024,0.8325546111576978,0.8313063953001392,0.9999996447995689,0.9986808171663254,1.815464838113743e-07,8.880076577742938e-06,0.0673828125,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
1597,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.32522738308992344,0.9342702922060845,0.31803260241009407,0.7979744230624374,0.3962655969231784,0.9590617257520966,0.20193210445270418,0.0038590940627823453,0.09765625,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
1598,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_31,0.0,0.0,1.0,0.9963802784549401,0.8325546111576977,0.832267471420907,0.9999997026383838,0.9999408430768867,1.815464838113937e-07,3.0656460861881703e-05,0.05078125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
1599,vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.26997024525294333,0.8951582660902538,0.2615110983092825,0.7798728955789643,0.2989136973221138,0.9563327651888553,0.04098613061864253,0.011749545259951309,0.0478515625,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
1600,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5408398498052601,0.9967212822632604,0.46421827883898736,0.8301082262391396,0.4999999651044651,0.997247211475567,0.5000000000000087,1.9920765339803166e-05,0.34716796875,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
1601,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.4156929398528205,0.965917694594896,0.3880964084562557,0.8150347700418792,0.4124731345360579,0.9909562087487587,0.47237001810523427,0.0017685322722235238,0.0400390625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
1602,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5434817741211635,1.0,0.4665707041054107,0.8325546111576978,0.49999998397236883,0.9999999122172583,0.5000000000000087,6.220346355656083e-09,0.36572265625,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
1603,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.34704405928743826,0.768566789455611,0.3282284805405697,0.680842262523395,0.34822238653048354,0.8504158516633185,0.34241118081747113,0.10990259547613809,0.03173828125,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
1604,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5359653092801636,1.0,0.45976982079704914,0.8325546111576978,0.49999998451547956,0.9999999149426588,0.5000000000000094,3.536770874232235e-09,0.36865234375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
1605,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3902091295057964,0.9570905054592443,0.37778036453964736,0.8022325448458033,0.4559765495466739,0.9640639444899433,0.1976858505646359,0.0007172144345029348,0.10693359375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
1606,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.534675583280752,0.9795020924095866,0.45861989729332914,0.8206383256586739,0.49999998397242973,0.9924392297729399,0.5000000000000084,0.0007287330766601813,0.3642578125,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
1607,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2886426531097062,0.8011460976952297,0.28003575487025556,0.722468526242832,0.27955547802273584,0.9212552629209418,0.21899424455320277,0.04225725718568797,0.0205078125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1608,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5374701220510392,1.0,0.4611304422618476,0.8325546111576977,0.4999999839724296,0.9999994624043328,0.5000000000000094,4.5299584915377774e-07,0.36572265625,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1609,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.2267665784910841,0.9068730201490542,0.2185316967289749,0.7873528164554183,0.20572189523310216,0.9568876611574593,0.09250882940214872,0.009762736905514503,0.06005859375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
1610,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5485124561611197,1.0,0.4711417495304998,0.8325546111576978,0.49999994600433456,0.9999994939774226,0.5000000000000082,1.2815745710331231e-08,0.30859375,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
1611,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.32953512340828983,0.8945291962281143,0.31622573509631385,0.7752480597587111,0.3639002019564458,0.9488369480114403,0.010685023179496511,0.008376821230185065,0.19189453125,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
1612,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5401268833830436,0.9908263922105572,0.4635804095248427,0.8276934041716755,0.4999999487976567,0.9925787016115444,0.5000000000000092,7.166895204280571e-05,0.04931640625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
1613,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.4338198695764368,0.9897043526359408,0.4080500711296292,0.8269979532803003,0.45873876636372357,0.9946862143207447,0.4698418252204114,4.113537479143655e-05,0.11669921875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
1614,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5418328598662295,1.0,0.4650995626424192,0.8325546111576977,0.4999998237821112,0.9999994897241535,0.500000000000009,4.827024054924516e-08,0.02197265625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
1615,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.37769904007839955,0.8313807738516211,0.3652244216406477,0.7366901116054521,0.413727087940825,0.9219664002056605,0.3686665220326112,0.03956443284805932,0.00927734375,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
1616,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5333895195058294,0.9926373205187178,0.45745074440499656,0.8315908121878909,0.4999999845154796,0.9998824298611872,0.5000000000000087,3.677940039731005e-05,0.3662109375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
1617,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.45479914740742416,0.8404814042408032,0.4325184180923054,0.7468950240331235,0.5186829847376497,0.9337947875297957,0.14335541485901918,0.032820066033212525,0.12451171875,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
1618,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5399836775420871,0.5145691673300244,0.4634360227064609,0.4760482497159532,0.49999983813828425,0.5717637422491455,0.5000000000000073,0.3908150810895753,0.0244140625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
1619,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.11803567938548891,0.8950504254763526,0.11504746574142963,0.786522605684712,0.10499031648462101,0.9671231253485258,0.8359194884014436,0.011846267401333198,0.06201171875,1.07763671875,True,True,False,True,False,True,True,True,True,True,True,True
1620,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5438572281724444,0.9722675728165335,0.46695972029457494,0.8182904592852575,0.4999999829339983,0.9923801330564649,0.5000000000000092,0.0013782312582975994,0.02099609375,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1621,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.2266056155338217,0.8559773884271398,0.21753173391974076,0.7529503092624129,0.20629089895811786,0.9388834444668306,0.01524283494603128,0.02179136867877538,0.099609375,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
1622,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5465178534753581,0.9542576471781096,0.4693502127432221,0.8088511427581463,0.4999998383663963,0.9848199804694551,0.5000000000000094,0.001952400320827479,0.03515625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
1623,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.45300692074535803,0.9696586637340674,0.41467378511670566,0.8107458741184002,0.4588046228436964,0.9744066733931951,0.44303851846280357,0.0006018229697913988,0.06201171875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
1624,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5415642903243852,0.9882774659230344,0.4648555976890233,0.8269142482836626,0.4999999460043171,0.9924398142360309,0.5000000000000097,0.00012875839773829676,0.3447265625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
1625,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_12,2.750600893547735e-292,0.0,0.13441723504174113,0.8050410094912731,0.132681032966228,0.7150919678652681,0.1571811817487367,0.8931346827441403,0.05303745439847406,0.07118832397587252,0.01904296875,0.45166015625,True,True,False,True,True,True,True,True,True,True,True,False
1626,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.54816102814914,0.9561491525627815,0.47084016182691363,0.813747757375371,0.4999999452337801,0.992381705134903,0.5000000000000085,0.003118291102523267,0.3486328125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
1627,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.29596366177104894,0.9635315468443586,0.28092725882497793,0.8178820326206596,0.24896350277872564,0.985152153622492,0.1016259486746672,0.0013093718969887523,0.00830078125,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
1628,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5385573550828614,0.992271925804025,0.4621472746878511,0.8276596320533607,0.4999999487224075,0.9923807964166284,0.5000000000000092,8.273615543282612e-05,0.0166015625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
1629,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.4893208357856313,0.7359948381717324,0.44824675750974957,0.6494175993937625,0.4865191158326946,0.8084293684980384,0.48609366245245456,0.16220421206269092,0.2041015625,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
1630,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5454484793737779,0.9979870489144683,0.4684623379695698,0.8313366438212457,0.4999998237821112,0.9988438531317292,0.5000000000000087,7.692234391106574e-06,0.01953125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
1631,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.44334131892745904,0.9639217179042567,0.42006703249417693,0.8194869964711438,0.4963933163879474,0.9854281434614451,0.25408689838250403,0.001477770052103737,0.11376953125,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,False
1632,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.5409369171656209,0.9909891739704676,0.46432937331120566,0.8309791218677913,0.499999983495579,0.9999407349328133,0.5000000000000087,2.655447774008185e-05,0.03466796875,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
1633,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.3168022304792144,0.7569583560769543,0.3052540411657896,0.6784889738688129,0.3521606934866477,0.8667753850224622,0.15489040248960398,0.08811572156228999,0.033203125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
1634,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.5420452526424767,1.0,0.46527004665214006,0.8325546111576978,0.4999999845154195,0.999999463146756,0.5000000000000094,4.533916629429817e-07,0.36865234375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1635,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.39291192437130396,0.8413369347180575,0.37945064884222734,0.7457430577763945,0.4562349949274938,0.9436372150757574,0.1831203105966419,0.019603081496116646,0.07763671875,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
1636,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.5438214542831475,1.0,0.4668935289290691,0.8325546111576978,0.49999994542366893,0.9999994893952493,0.5000000000000093,1.2833926295918556e-08,0.33642578125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
1637,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.3904374669297892,0.9409447036492372,0.35397677508905606,0.8041927426172081,0.4013897997344418,0.9690902473927886,0.5137866746097538,0.002891842595426136,0.12939453125,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
1638,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.5465245833611048,0.9653793064656149,0.469347128163324,0.8238816135473723,0.49999994872240733,0.9942056027312878,0.5000000000000079,0.0025169775498946364,0.01806640625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
1639,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.4289410164717969,0.9865016244463413,0.40604945021392463,0.8271648584298642,0.47442958173706573,0.994751389586439,0.27474580429695683,8.796406540852896e-05,0.1201171875,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
1640,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.5447070064113367,0.9807834271070582,0.4676401237445826,0.8215589349847191,0.4999998375576763,0.992380111478717,0.5000000000000085,0.0004129700333501466,0.03466796875,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
1641,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.243076201971516,0.77439565982314,0.23646232360728858,0.6926452057238237,0.2482359968055118,0.8796506980312769,0.09061575501311361,0.08309581449683136,0.1572265625,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
1642,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.5370231103518878,0.9709967847562673,0.460778607605056,0.8178241303218898,0.49999998349557895,0.9923221500472194,0.5000000000000079,0.0012087382914427395,0.021484375,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
1643,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.4118172723785709,0.9374098486539889,0.3975490299789896,0.8054544738861569,0.4759486685453068,0.9735367927707127,0.10031503840903569,0.00405795115257191,0.052734375,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
1644,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5404624955208461,0.9939818911831341,0.4638477054199428,0.8275442069117673,0.4999999454236881,0.9924977894126505,0.5000000000000089,0.0001215328297943729,0.31201171875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
1645,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.2255292473038867,0.912195578706231,0.21736871635757632,0.7859910651329695,0.22385011890981127,0.9596936411329282,0.09062677931003087,0.004672163003682607,0.04833984375,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
1646,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.5425657010017898,0.9935278328205502,0.4657753963841368,0.8278853705670715,0.49999982290275136,0.993050208094287,0.5000000000000085,6.168077674126823e-05,0.00390625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
1647,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.2809671483451239,0.8270621870104791,0.2693000857986617,0.7408060543799915,0.29952596572841206,0.9335631875865253,0.5702173277061059,0.029721350433649547,0.14404296875,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
1648,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_24,0.0,0.0,0.5462865068075687,0.6731599768797399,0.4691217729614592,0.6210044561143059,0.4999999452337801,0.7761101721850923,0.5000000000000081,0.2065711728040836,0.37744140625,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
1649,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.3125444474836902,0.9193966190410306,0.3013641412754641,0.7941129992446865,0.3261094467114459,0.9649223943860148,0.10855826780678379,0.006683598726307299,0.1513671875,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
1650,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_25,0.0,0.0,0.5376366292954412,0.9944351921737385,0.4612879728780345,0.8318136130943595,0.4999999458143324,0.99994094577015,0.5000000000000094,2.4115984125600817e-05,0.416015625,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
1651,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.45713276746707543,0.9192320319841139,0.43749821949714507,0.7971489767590177,0.5527189317181417,0.9754666040798865,0.15260369779816763,0.007887672596580303,0.12939453125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
1652,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.5415127943285591,1.0,0.46479926585176173,0.8325546111576978,0.4999999460043345,0.9999410188792631,0.5000000000000081,1.0041848568996838e-06,0.3447265625,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
1653,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.2279172381211133,0.9762283749761252,0.22102842426587246,0.8227206216796845,0.21023422944399256,0.9907153925249053,0.13865050803086398,0.00031372878856266893,0.1865234375,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
1654,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_27,0.0,0.0,0.5387211703114971,0.9989223864130516,0.46226364486501953,0.8322087428882524,0.499999945423688,0.9999414017551269,0.5000000000000087,1.6432184423840811e-06,0.33642578125,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
1655,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.41597367699550514,0.917049905413873,0.40459795608628174,0.7891282705325718,0.49686292320904196,0.9562028805699789,0.01013789992214759,0.005354962996807152,0.04541015625,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
1656,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.540796104174397,0.9888950130443769,0.46417567439347407,0.8270933800061286,0.499999822678516,0.9919956768671151,0.50000000000001,7.120559647078968e-05,0.05859375,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
1657,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.4357339585941062,0.877640250154448,0.41151573685661214,0.768770428412705,0.4512451207855131,0.9459218670336402,0.10676862078864381,0.0159523364404341,0.00390625,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
1658,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_29,0.0,0.0,0.5389799230284145,0.9955155734952222,0.46252247109036165,0.8320378389190543,0.49999983778579143,0.9999403012249491,0.5000000000000082,2.377198956890215e-05,0.017578125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
1659,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.35508144493136234,0.8881280045181449,0.3413742600040072,0.7763443483532311,0.39090816774583353,0.9545371244634443,0.00156631651516439,0.013390007047507245,0.0361328125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
1660,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_30,0.0,0.0,0.5445181078982189,0.99810254617093,0.46755825982468885,0.831366391704418,0.4999998240066398,0.9986808171663248,0.5000000000000087,8.880076577742938e-06,0.03076171875,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
1661,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.42590489001754933,0.9292166401463395,0.4113601633350062,0.7956969825755497,0.48994474237625335,0.9590617257520961,0.11902473679781325,0.0038590940627823375,0.03271484375,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
1662,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_31,0.0,0.0,0.541351768458943,0.9948770833460618,0.4646712756802488,0.8320218822577736,0.4999999829339985,0.999940843076887,0.5000000000000097,3.065646086188171e-05,0.00830078125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
1663,vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.3731662016468001,0.8983008875664096,0.3568546213144846,0.7821538446032367,0.38909224139483756,0.9563327651888553,0.2851205419668086,0.011749545259951314,0.111328125,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
1664,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0.0,0.0,0.5401967508108948,0.9969518815959422,0.46363421613021333,0.8302551840472316,0.4998977359931135,0.9972472114753052,0.42744116171249924,1.992076528494436e-05,0.29541015625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
1665,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.47749475031671945,0.9663622616419509,0.4518526994707754,0.8150892169366627,0.535012866872631,0.9909562088172441,0.44839821308269434,0.001768498386766146,0.02294921875,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
1666,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0.0,0.0,0.5418493143873355,1.0,0.46509267260742854,0.8325546111576978,0.49990302522466346,0.9999999122172593,0.5000258585420863,6.220341980394845e-09,0.9873046875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
1667,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.26317213853322563,0.7603414544287981,0.25309182702992933,0.6774829106713989,0.22954366755713934,0.8504158561045656,0.4335515352390587,0.10990891462544357,0.0986328125,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
1668,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.5435470557805078,1.0,0.46662982152514854,0.8325546111576978,0.500059834544392,0.9999999149426603,0.4999799317670699,3.536770169200086e-09,0.9873046875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
1669,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.33433097643500015,0.959127321975691,0.3232489413106208,0.8029040609504944,0.38301582913839816,0.9640639445240555,0.42996103465867713,0.0007172624780640049,0.0625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
1670,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0.0,0.0,0.5413389669317265,0.9819450324901117,0.4646693645332613,0.8203750848250033,0.5000649991960168,0.9924392297388327,0.4274455538162189,0.0007287330578774656,0.28759765625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
1671,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0.0,0.0,0.33887777304907774,0.7982945580673614,0.3286167401606838,0.7211208654234448,0.3734165499562405,0.9212552673288678,0.42677443263759013,0.04225410388335305,0.16162109375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1672,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.5379933485280085,1.0,0.4616036426306702,0.8325546111576978,0.4999030252242886,0.9999994624046007,0.500025858837752,4.5299529217394924e-07,0.9873046875,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1673,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.3764772694466578,0.9037819726272046,0.35979104212482055,0.7849383854708781,0.4039685072204946,0.9568876612589936,0.45921956460287616,0.009762340765499632,0.02880859375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
1674,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.5484257323513153,1.0,0.4710593172641339,0.8325546111576978,0.4999030073823312,0.9999994939776915,0.5000258588376709,1.2815731043367616e-08,0.4990234375,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
1675,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.39819491884079394,0.8947873880430515,0.3805058973843713,0.7767813470386677,0.42375061447657664,0.9488369480452893,0.46249344075586857,0.008377114037690923,0.21435546875,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
1676,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.5466419429393932,0.993238500181232,0.46946271624285335,0.8278359579157821,0.4997780185869926,0.9925787016453984,0.4274465958514387,7.166893366529096e-05,0.00537109375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
1677,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.4787513350822949,0.9888089007600233,0.44107744343022537,0.8262746264875911,0.49762832626974796,0.9946862144230697,0.42677376455562077,4.1142441729820026e-05,0.2763671875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
1678,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0.0,0.0,0.5350144616595769,1.0,0.45891655907522433,0.8325546111576978,0.5000969354256815,0.9999994897244266,0.49996905934293273,4.827031663642445e-08,0.0478515625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
1679,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0.0,0.0,0.4878281545062558,0.8280454344930157,0.4515007169924531,0.7351641779804642,0.5417716466662938,0.9219664045456419,0.4324090065492138,0.039562236768185405,0.11328125,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
1680,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.5453226483242009,0.9890861897780554,0.4682647582479905,0.8312779354970798,0.49989773666911547,0.9998824298950296,0.42744116171249985,3.677937384218249e-05,0.265625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
1681,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_8,0.0,0.0,0.40333196154787004,0.8385349189485077,0.3754681464434842,0.7453327308197506,0.3862170926090102,0.9337947875636401,0.4387987923025656,0.03281960486347316,0.27783203125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
1682,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_9,0.0,0.0,0.5406898910692012,0.5218264400371122,0.4640725025998937,0.4807610123136143,0.500096933930992,0.5717637421468114,0.4999690593429316,0.3908150824599478,0.005859375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
