Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_121,0.0,0.0,0.34149061115145896,0.997462020960069,0.3316121697741094,0.8322887646572469,0.4166151903470562,0.9999934583347307,0.2866278534724553,1.6763611654614678e-06,0.35498046875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_121,0.0,0.0,0.4517502214431677,0.9691996629925668,0.4299941271577437,0.8203200995365705,0.5211292001979699,0.9935787336378084,0.18022675182215908,8.097882237973985e-05,0.080078125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_122,0.0,0.0,0.8350528924185994,0.9987143929904166,0.7375708231380392,0.8321222588339496,0.8817265035159196,0.9997587286392517,5.296617640317363e-16,1.9375706606347014e-06,0.015625,1.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_122,0.0,0.0,0.2729411183361698,0.9069533084231368,0.2689693112549328,0.7864478744848896,0.33573116035497486,0.9627840017848441,0.024066249234109018,0.00727064907088206,0.00634765625,0.6669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_123,0.0,0.0,0.398370180753043,0.8649617660858702,0.38171616032771294,0.7612793041115727,0.3963399255807213,0.9670851508120941,0.2866278534724548,0.003100301778596312,0.0361328125,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_123,0.0,0.0,0.3777538971039656,0.85254542958227,0.36106986355389176,0.7500642700508249,0.3821151043232615,0.9412344019704306,0.4059987321183298,0.020434124833858303,0.087890625,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_124,0.0,0.0,0.4983843104000135,0.8587138079308659,0.47774548612157935,0.75417173248922,0.5668511541675674,0.9631127619979958,0.1443973017068558,0.003482680639418535,0.302734375,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_124,0.0,0.0,0.6008002912389244,0.772494413857148,0.5508996483473071,0.6976295758202449,0.5771642794624079,0.8987017767588004,0.13433518852101156,0.06082549382319572,0.01123046875,0.6669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_125,0.0,0.0,0.499927385031901,0.8573597354406203,0.47887920743210827,0.7537463905713991,0.5668511541675674,0.9631127619979958,0.14439730170685597,0.003482641495821368,0.302734375,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_125,0.0,0.0,0.39425135715608073,0.9222616629707936,0.3788814164164886,0.7932676938978668,0.44557010375045336,0.9758228038144737,0.20376693141189464,0.0011538250370536198,0.01025390625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_126,0.0,0.0,0.5379558606378305,0.9993682231417915,0.5224688846184281,0.832191995814635,0.7071067811865472,0.9997360894425318,7.239697112480064e-16,4.0087281235304333e-07,0.8681640625,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_126,0.0,0.0,0.5768007512362704,0.8824661902096428,0.5334108448269621,0.7697732254378367,0.652467261499351,0.9744721021633648,0.11247018772662046,0.0015542919005649587,0.0087890625,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_127,0.0,0.0,0.8447562574220848,0.992729295029246,0.7429174936226702,0.8291780950101936,0.8817265035159199,0.995849505476756,6.488086761876693e-16,3.463394837431437e-05,0.0029296875,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_127,0.0,0.0,0.30869465950371294,0.9245318649186893,0.30261593081431015,0.7938214083355604,0.3928991158866928,0.965722397426875,0.38160677449693164,0.0024625137964605116,0.01123046875,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_0,0.0,0.0,0.45074997208203427,0.9908230123598437,0.4169680209702465,0.8267049923883687,0.4604614406315447,0.9981759166356385,0.4182329442648987,1.2326148696999352e-05,0.03759765625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_0,0.0,0.0,0.3814541894705215,0.9257941990698083,0.36695246711393065,0.7941704992516677,0.424631151603597,0.9785947871961498,0.006598446966386281,0.0021365075401876196,0.01123046875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_1,0.0,0.0,0.3873075663551367,1.0,0.3716326482087668,0.8325546111576978,0.4223115993103664,0.999993458334731,0.35669417382418955,7.968736157056735e-10,0.2587890625,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_1,0.0,0.0,0.26854854172543935,0.9205262973420518,0.25933857167995944,0.7897794154493818,0.30879685127609163,0.9778647942334605,0.013064385056228481,0.0012082110845153884,0.06103515625,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_2,0.0,0.0,0.27817003409525853,0.9918240001107711,0.2749973533203725,0.8271051709009168,0.3535533905932736,0.9932126587773701,8.986395332145853e-16,0.00011764355673906975,0.28173828125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_2,0.0,0.0,0.4767020540560394,0.9560308348161647,0.46100675620588477,0.8145303889385598,0.5854140531047901,0.9897898136038821,0.12040591014527362,0.0004441007868430812,0.01025390625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_3,0.0,0.0,0.24481926218506594,0.999554951991857,0.24060486267680306,0.8322156212574477,0.2899229545810799,0.9998168696901681,7.951811127924935e-16,2.072563967929895e-07,0.23583984375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_3,0.0,0.0,0.4219219004871635,0.9793104589508715,0.407959810850494,0.8246380476558317,0.4917191933322639,0.996897711610597,0.0912743818496378,3.239948014522015e-05,0.07470703125,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_4,0.0,0.0,0.5423051823376461,0.9582776802898835,0.46554280698718337,0.8158631075827246,0.49999999999999983,0.9933690225169363,0.5000000000000424,0.0033154903694243214,0.3623046875,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_4,0.0,0.0,0.31616345175353666,0.9193282050014823,0.30745389062569217,0.7923893925269755,0.35094242893033534,0.9715800198047516,0.30000990990424287,0.00552473420558748,0.21337890625,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_5,0.0,0.0,0.3398625647836148,0.9954763305876219,0.3280714919841819,0.8302912474668631,0.38813482437946767,0.9991951004031134,0.30045376488981357,2.22934586209397e-06,0.1259765625,0.9169921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_5,0.0,0.0,0.3469504577678534,0.9518964371213402,0.33708592625274486,0.8127067353144707,0.40700638572839853,0.9870881943537665,0.18670185173313342,0.0003053793707148985,0.1220703125,0.625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_6,0.0,0.0,0.38328597018084504,0.9939468647929036,0.36811614259424796,0.8304935381631584,0.4223115993103663,0.9987604638695502,7.444738755994047e-16,2.7566406175374496e-05,0.005859375,0.6474609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_6,0.0,0.0,0.3136583248771476,0.9632065932570577,0.3072748344354758,0.8148616504173286,0.35825162974189795,0.9853931444782627,0.04987261382826882,0.0005423300276143756,0.01806640625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_7,0.0,0.0,0.15271926950324394,0.6909639253037242,0.1451631774695953,0.6342862669530176,0.14293850427866014,0.8916189278450526,0.007899590502896596,0.013704960114767734,0.1416015625,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_7,0.0,0.0,0.444493250420446,0.9383493608398036,0.43086646304695897,0.7999513340773533,0.5304381968104701,0.9773277548715604,0.17405229353870244,0.0005194721311714379,0.0263671875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_8,0.0,0.0,0.34960551296162246,0.9984469177016758,0.33768065110079865,0.8319778599267826,0.3881348243794676,0.9997357213916556,6.4044820084977e-16,1.936673971620136e-06,0.2333984375,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_8,0.0,0.0,0.48586876281226343,0.9078794064339067,0.47191087154364986,0.789873945046161,0.5871640913042969,0.9730686705880607,0.04884193609054857,0.0056525331655189045,0.35986328125,1.0419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_9,0.0,0.0,0.1500054357787089,0.9989334057846053,0.14617937436922146,0.8319805948287372,0.14293850427866028,0.9997785133493557,7.858283271808055e-16,6.805838398496597e-07,0.05078125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_9,0.0,0.0,0.26763176881904427,0.9795356606769532,0.2563839195277364,0.823257938923214,0.27846702073574464,0.9973304916375465,0.12930069830379085,0.00010534672424228746,0.04296875,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_10,0.0005308540731035795,0.0,0.018429571313850063,0.9876415457963389,0.018422414673900423,0.8257695286353294,1.249000902703301e-16,0.9991741792852673,3.972839063984285e-16,1.5956393826070826e-05,0.0,0.5966796875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_10,0.0,0.0,0.3511378976730665,0.9695018224330516,0.3363454109201174,0.8174621811832471,0.37797246628898706,0.9878668682203666,0.00022151008282968767,0.00022505271479497142,0.02197265625,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_11,0.0,0.0,0.389382710638384,0.999755021018371,0.37300639806765734,0.8324285256857058,0.4223115993103663,0.999993458334731,0.3566941738241901,1.3068992005273167e-08,0.27880859375,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_11,0.0,0.0,0.4356246740007374,0.9622560787935028,0.40988593063849194,0.8135762316826203,0.4533510144093569,0.9824659573238834,0.49600337665142713,0.0009509689511624564,0.005859375,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_12,0.0,0.0,0.3890558109272912,0.9621956269638595,0.3719185279967585,0.8156282919232878,0.42231159931036644,0.9931597224091292,8.070271444358363e-16,0.002672353066442714,0.02001953125,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_12,0.0,0.0,0.4175673975269374,0.9283825131060585,0.3978382569586959,0.7984121415776612,0.4609960545596314,0.9860818139317149,0.43588399689167395,0.002713324341176736,0.01220703125,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_13,0.0,0.0,0.19674696975709421,0.9991748158421626,0.1920327061855942,0.8321862661627761,0.23096988312782168,0.9999934583347312,0.10669417382417627,7.528023085997602e-08,0.06494140625,0.44140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_13,0.0,0.0,0.2864460110350272,0.8824638813862624,0.2797286797657758,0.776243970431616,0.30071324534546195,0.9586400519121827,0.3831115829956749,0.014516666415150335,0.05810546875,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_14,0.0,0.0,0.4575144870233742,0.968846574960069,0.42374055075184935,0.8216895379972392,0.4604614406315448,0.9955896535783297,0.41823294426489915,0.00018189601762834057,0.03466796875,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_14,0.0,0.0,0.19661145689288717,0.8999851676132219,0.1915992367734782,0.7808417638252247,0.1885376569006143,0.9707396216048354,0.7224988839682592,0.005497597758034347,0.00830078125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_15,0.0,0.0,0.34178905445361485,0.9987910678666813,0.32827856007223477,0.8320773381377338,0.38813482437946767,0.9998462645805065,6.993950441285722e-16,4.0926170160717966e-07,0.19677734375,0.3056640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_15,0.0,0.0,0.23707952053489695,0.9087977010012703,0.23065667981943402,0.7856353629377709,0.24306529363209423,0.975070288974042,0.45361741369569236,0.001480044653181487,0.07421875,0.51708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_16,0.0,0.0,0.21272572180042004,0.9972589830701529,0.20698583717920588,0.831672711855073,0.23096988312782163,0.9997639251787223,7.326328688682688e-16,5.8871990746701225e-06,0.0068359375,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_16,0.0,0.0,0.3293715820885737,0.9145281889858944,0.31176690913682337,0.7896675501655398,0.3540429825082552,0.9729210837902438,0.1309790093556024,0.003761976537925094,0.06689453125,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_17,0.0,0.0,0.2661999515088606,0.9976270579942202,0.26341212291986577,0.8319668632556535,0.3535533905932736,0.9999935089601619,0.25000000000002576,4.5581751302439835e-07,0.029296875,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_17,0.0,0.0,0.5047576742826041,0.9705665862525445,0.47837796499543445,0.8120404005965206,0.5749467230115701,0.9798325424671659,0.24999928213828146,0.00021773981059882927,0.0361328125,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_18,0.0,0.0,0.24697966786165718,0.8594044157008003,0.24253912597648786,0.761098414786415,0.28992295458107986,0.9730178976636346,0.1525524340890605,0.00251963812418492,0.10791015625,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_18,0.0,0.0,0.2422217088430238,0.836334954182477,0.23505359452107158,0.7374907822567637,0.26889587037908935,0.9221565827948507,0.3350885240595676,0.048615076225518805,0.1103515625,0.3828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_19,0.0,0.0,0.3378970744539379,0.9980140919751288,0.32498798296876263,0.8318570943407012,0.3881348243794678,0.9996526355613757,8.81763880385082e-16,4.15168304602294e-06,0.4208984375,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_19,0.0,0.0,0.2910667243356263,0.9416145913913839,0.2830985342940984,0.8043740407984868,0.33641976630532455,0.9787314401467473,0.025004918430708782,0.0025221377502914373,0.35400390625,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_20,0.0,0.0,0.20363096350277837,0.9983361989554305,0.19739347528093856,0.8319339613198022,0.23096988312782174,0.999737753984946,7.31103177931969e-16,2.3276351597215388e-06,0.0078125,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_20,0.0,0.0,0.3116891025315431,0.923489726272255,0.30132390378433815,0.7963294854016655,0.3478830910495564,0.9888072692390178,0.045980692535550906,0.0005125179239116938,0.0146484375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_21,0.0,0.0,0.452675723270575,0.992796655275842,0.4211533029813787,0.8302627463269632,0.4604614406315449,0.9987584312762601,7.524502612774646e-16,1.6696561488388584e-05,0.2568359375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_21,0.0,0.0,0.2760645194371481,0.9434920492510254,0.26546428476714456,0.8032619747890558,0.30366258681635616,0.9756300479416262,0.16443358755304655,0.0011551317279735937,0.009765625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_22,0.7977359263196744,0.0,0.006944479474018087,0.9927192980555382,0.006943946879857467,0.82951483321302,1.7715863498413142e-16,0.9991741792852673,3.9947639096237707e-16,3.571789981409437e-06,0.0,0.31884765625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_22,0.0,0.0,0.37604050459106986,0.9300864697690941,0.367364951584825,0.7989348472813222,0.4446749602740674,0.9792634036205933,0.12862811860167864,0.000785608226454176,0.15087890625,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_23,0.0,0.0,0.38411310356848327,0.9971233624137901,0.36826051153178985,0.8315880206222861,0.4223115993103663,0.9997493210933419,8.114398582529672e-16,2.981403312078096e-06,0.017578125,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_23,0.0,0.0,0.486834290744066,0.9783614773258908,0.47379643232958185,0.823197218138231,0.6223282500077909,0.9915722366821929,0.0007430136704602829,0.00044880468866810493,0.24365234375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_24,0.0,0.0,0.2788952742880732,0.9948805344012679,0.2757089230479595,0.8309165711590435,0.35355339059327356,0.9997655449065047,7.061156133672979e-16,6.716616870228512e-06,0.30224609375,1.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_24,0.0,0.0,0.40978754482900953,0.9286693761633255,0.3916733736572265,0.798855481728032,0.4179219793632431,0.9746592966851074,0.47148171006855794,0.004437666060722154,0.1025390625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_25,0.0,0.0,0.14636375351294625,0.6676969056861525,0.1424588078404158,0.6056625370417053,0.14293850427866003,0.892282432699071,0.007899590502896663,0.020015112749733735,0.12744140625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_25,0.0,0.0,0.4062142839398566,0.8817194254788258,0.3944639632823296,0.7684534088977781,0.47440726965225455,0.9611688458501996,0.0371548591931441,0.00457624343440973,0.0234375,0.61962890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_26,0.0,0.0,0.24067639123315968,0.9951775369277407,0.23632666882983905,0.8310584373369851,0.28992295458108,0.9997622927887753,6.773620145912727e-16,5.71949366180472e-06,0.4228515625,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_26,0.0,0.0,0.31826571539064746,0.9759971625594618,0.3017357651629684,0.8228061278568605,0.29575010295623044,0.9960078361747244,0.19547243285308827,6.41044743066707e-05,0.02734375,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_27,0.0,0.0,0.145915272437983,0.6667785320880387,0.1427765536655821,0.6044564444604088,0.14293850427866017,0.892282432699071,0.007899590502896677,0.02001488281239627,0.12744140625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_27,0.0,0.0,0.3718403319191456,0.9279061886335216,0.3585058151739534,0.7990639833261817,0.42463922712685953,0.9800722390084354,0.011739284802211853,0.0008932939922271122,0.017578125,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_28,0.0,0.0,0.38335655478867586,0.9949278228902608,0.3673720507156885,0.8312982231003668,0.42231159931036627,0.9997298871889353,6.840217269458085e-16,1.1940258512298149e-05,0.0029296875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_28,0.0,0.0,0.27709585881376103,0.9168433718400207,0.27247755616769087,0.7901286576901834,0.3945251821120541,0.9672166080351527,0.02793232906886726,0.004548627621776017,0.0,0.6611328125,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_29,0.0,0.0,0.2702923339400641,0.9993977389118512,0.26739363899184526,0.8321281788881367,0.3535533905932735,0.9999935089601619,0.2500000000000253,2.5636825266018384e-08,0.02880859375,0.6162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_29,0.0,0.0,0.3644986024776056,0.937661591147886,0.34944054903242394,0.8073975523094552,0.38451031980557643,0.9876219507869757,0.49704797056263744,0.0007483617841077473,0.0244140625,0.62646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_30,0.06607123009938841,0.0,0.01322570316082856,0.9624412472662969,0.01322174713887553,0.8161079155856843,2.25514051876985e-17,0.9932651854752363,5.765144611339414e-16,0.002705711364039791,0.0,0.64208984375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_30,0.0,0.0,0.2437110390420942,0.9695047081451198,0.23599979793317885,0.8160132153830754,0.19680353386956162,0.9841762848925723,0.47092104147567015,0.0005314287847876025,0.0087890625,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_31,0.0,0.0,0.27145304774565915,0.9997171172762075,0.26846604174354094,0.8323252201267053,0.3535533905932735,0.9999935089601619,0.2500000000000254,9.177171875348658e-09,0.001953125,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_31,0.0,0.0,0.18804360050979568,0.8249383085642731,0.1823762872666479,0.7367125989197215,0.18515237269489723,0.9688069632281906,0.1014304719685857,0.002849586372462308,0.00146484375,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_32,0.0,0.0,0.20798418510775146,0.9971664979186955,0.20178961704852563,0.8316278530415222,0.23096988312782163,0.9997639251787223,6.733071186463943e-16,5.887464421000814e-06,0.0068359375,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_32,0.0,0.0,0.45312643960842236,0.8987006208262187,0.42637817918491466,0.7808358899597391,0.49803576609863237,0.9627313590398109,0.16865403477137458,0.014133705936558542,0.06298828125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_33,0.0,0.0,0.4418470940676774,0.9950045393264239,0.41028149134309067,0.8312748120430017,0.46046144063154487,0.9997278545956452,8.887833821165742e-16,9.89084212813269e-06,0.27783203125,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_33,0.0,0.0,0.43975009020027184,0.877558144144172,0.4225161250177436,0.7723709113271674,0.5101599060524087,0.9677085132002285,0.2794998281000537,0.008048013495975604,0.4873046875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_34,0.35630214683520656,0.0,0.010020367829266116,0.9884363842312305,0.010017508977896133,0.8289679284034449,5.919743861770854e-17,0.9970579502253085,5.40855843118111e-16,4.405807319195666e-05,0.0,0.6787109375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_34,0.0,0.0,0.17998358248805366,0.9743930242284236,0.1766111106246567,0.8204161104289979,0.16806061186413657,0.9977598549605973,0.5855029833453491,5.426833696404286e-05,0.16796875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_35,0.0,0.0,0.24798500684486663,0.9365888590026565,0.24359503072173108,0.8038587955720068,0.28992295458108003,0.9914951218128971,0.15255243408906077,0.0005433240473405342,0.04833984375,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_35,0.0,0.0,0.2589724712931067,0.9288674845951341,0.2517905338879248,0.7967827280324036,0.29667619011604973,0.9802742858830193,0.21275533641916877,0.001435554980480596,0.025390625,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_36,0.0,0.0,0.376163236968846,0.9974488352089455,0.36061736158797886,0.8316402904800171,0.4223115993103662,0.9997493210933419,7.637699453488972e-16,2.9812560858452516e-06,0.017578125,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
